Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.7799,0.4397,00:00:09,10,80,13,15358,fixed,0.5000,1,0.1239,0.2205,14,0,99,226,0.1239,1,0,0.8761,1,0.1239,0.2205,0.7080,0.6529,0.1586,0.2935,0.1239,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,465,0.0521,1.4921,9.7895,11.9231,7.0455,7.2902,0.7447,0.4233,7.1570,1.4622,0.7141,6.3923,1.3059,0.6527,0.6406,0.4293,2.2000,0.0212,0.0046,10,0.0001,0.1821,0.5263,0.1684,0.2421,-99,-0.0111,-0.0217,-2.0842,-1.8330,-0.7879,-1.6876,-0.0114,-0.0039,-1.7286,-0.0345,-0.0087,-1.2914,0.0117,0.0065,-0.0015,0.0052,0.0333,-0.0014,0.0003,-4,-0.0000,-0.0241,-0.0421,-0.0211,0,465,0,99,8366,0.8245,1,0,0.1755,1,0.8245,0.9038,0.9027,0.8245,0.8245,14,113,0,5,3,5
54,WLNM_dir_neg_kfold,0.8367,0.5411,00:00:09,10,80,14,15359,fixed,0.5000,1,0.1327,0.2344,15,0,98,226,0.1327,1,0,0.8673,1,0.1327,0.2344,0.7109,0.6519,0.1695,0.3043,0.1327,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,466,0.0522,1.4925,9.8105,11.9487,7.0606,7.3010,0.7442,0.4230,7.1579,1.4592,0.7133,6.3866,1.3020,0.6513,0.6414,0.4297,2.2000,0.0212,0.0045,10,0.0001,0.1819,0.5263,0.1684,0.2421,-98,-0.0110,-0.0213,-2.0632,-1.8074,-0.7727,-1.6768,-0.0119,-0.0043,-1.7277,-0.0375,-0.0095,-1.2970,0.0078,0.0051,-0.0008,0.0056,0.0333,-0.0014,0.0003,-4,-0.0000,-0.0243,-0.0421,-0.0211,0,466,0,98,8366,0.8262,1,0,0.1738,1,0.8262,0.9049,0.9037,0.8262,0.8262,15,113,0,5,3,5
55,WLNM_dir_neg_kfold,0.9478,0.7588,00:00:09,10,80,15,15360,fixed,0.5000,0.9286,0.1150,0.2047,13,1,100,225,0.1150,0.9956,0.0044,0.8850,0.9286,0.1150,0.2047,0.7021,0.6529,0.1416,0.2621,0.1106,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,465,0.0521,1.4939,9.7895,11.9231,6.9403,7.2756,0.7432,0.4227,7.1689,1.4646,0.7147,6.3220,1.2916,0.6477,0.6444,0.4314,2.2000,0.0283,0.0059,13,0.0001,0.1774,0.5263,0.1789,0.2316,-99,-0.0111,-0.0200,-2.0842,-1.8330,-0.8930,-1.7022,-0.0129,-0.0045,-1.7167,-0.0321,-0.0081,-1.3617,-0.0026,0.0016,0.0023,0.0072,0.0333,0.0057,0.0017,-1,-0.0000,-0.0288,-0.0421,-0.0105,-0.0105,464,1,100,8365,0.8227,0.9999,0.0001,0.1773,0.9978,0.8227,0.9018,0.9006,0.8226,0.8212,14,113,0,5,3,5
56,WLNM_dir_neg_kfold,0.5045,0.3099,00:00:09,10,80,16,15361,fixed,0.5000,1,0.1150,0.2063,13,0,100,226,0.1150,1,0,0.8850,1,0.1150,0.2063,0.7050,0.6539,0.1477,0.2824,0.1150,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,464,0.0520,1.4921,9.7684,11.8974,7.0303,7.2822,0.7455,0.4238,7.1606,1.4661,0.7151,6.3629,1.3027,0.6520,0.6406,0.4293,2.2000,0.0212,0.0046,10,0.0001,0.1799,0.5263,0.1684,0.2421,-100,-0.0112,-0.0217,-2.1053,-1.8587,-0.8030,-1.6956,-0.0106,-0.0034,-1.7250,-0.0306,-0.0077,-1.3208,0.0085,0.0058,-0.0015,0.0052,0.0333,-0.0014,0.0003,-4,-0.0000,-0.0262,-0.0421,-0.0211,0,464,0,100,8366,0.8227,1,0,0.1773,1,0.8227,0.9027,0.9017,0.8227,0.8227,13,113,0,5,3,5
57,WLNM_dir_neg_kfold,0.7823,0.4506,00:00:11,10,80,17,15362,fixed,0.5000,1,0.1239,0.2205,14,0,99,226,0.1239,1,0,0.8761,1,0.1239,0.2205,0.7080,0.6529,0.1586,0.2935,0.1239,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,465,0.0521,1.4921,9.7895,11.9231,7.0455,7.2902,0.7447,0.4233,7.1570,1.4622,0.7141,6.3923,1.3059,0.6527,0.6406,0.4293,2.2000,0.0212,0.0046,10,0.0001,0.1821,0.5263,0.1684,0.2421,-99,-0.0111,-0.0217,-2.0842,-1.8330,-0.7879,-1.6876,-0.0114,-0.0039,-1.7286,-0.0345,-0.0087,-1.2914,0.0117,0.0065,-0.0015,0.0052,0.0333,-0.0014,0.0003,-4,-0.0000,-0.0241,-0.0421,-0.0211,0,465,0,99,8366,0.8245,1,0,0.1755,1,0.8245,0.9038,0.9027,0.8245,0.8245,14,113,0,5,3,5
58,WLNM_dir_neg_kfold,0.7455,0.4224,00:00:09,10,80,18,15363,fixed,0.5000,1,0.1327,0.2344,15,0,98,226,0.1327,1,0,0.8673,1,0.1327,0.2344,0.7109,0.6519,0.1695,0.3043,0.1327,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,466,0.0522,1.4925,9.8105,11.9487,7.0606,7.3010,0.7442,0.4230,7.1579,1.4592,0.7133,6.3866,1.3020,0.6513,0.6414,0.4297,2.2000,0.0212,0.0045,10,0.0001,0.1819,0.5263,0.1684,0.2421,-98,-0.0110,-0.0213,-2.0632,-1.8074,-0.7727,-1.6768,-0.0119,-0.0043,-1.7277,-0.0375,-0.0095,-1.2970,0.0078,0.0051,-0.0008,0.0056,0.0333,-0.0014,0.0003,-4,-0.0000,-0.0243,-0.0421,-0.0211,0,466,0,98,8366,0.8262,1,0,0.1738,1,0.8262,0.9049,0.9037,0.8262,0.8262,15,113,0,5,3,5
59,WLNM_dir_neg_kfold,0.8473,0.5507,00:00:09,10,80,19,15364,fixed,0.5000,1,0.1239,0.2205,14,0,99,226,0.1239,1,0,0.8761,1,0.1239,0.2205,0.7080,0.6529,0.1586,0.2935,0.1239,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,465,0.0521,1.4925,9.7895,11.9231,7.0455,7.2931,0.7450,0.4235,7.1615,1.4631,0.7143,6.3572,1.2988,0.6506,0.6414,0.4297,2.2000,0.0212,0.0046,10,0.0001,0.1797,0.5263,0.1684,0.2421,-99,-0.0111,-0.0213,-2.0842,-1.8330,-0.7879,-1.6847,-0.0111,-0.0038,-1.7241,-0.0336,-0.0085,-1.3264,0.0046,0.0044,-0.0008,0.0056,0.0333,-0.0014,0.0003,-4,-0.0000,-0.0264,-0.0421,-0.0211,0,465,0,99,8366,0.8245,1,0,0.1755,1,0.8245,0.9038,0.9027,0.8245,0.8245,14,113,0,5,3,5
60,WLNM_dir_neg_kfold,0.8554,0.5348,00:00:10,10,80,20,15365,fixed,0.5000,1,0.1327,0.2344,15,0,98,226,0.1327,1,0,0.8673,1,0.1327,0.2344,0.7109,0.6519,0.1695,0.3043,0.1327,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,466,0.0522,1.4925,9.8105,11.9487,7.0606,7.3010,0.7442,0.4230,7.1579,1.4592,0.7133,6.3866,1.3020,0.6513,0.6414,0.4297,2.2000,0.0212,0.0045,10,0.0001,0.1819,0.5263,0.1684,0.2421,-98,-0.0110,-0.0213,-2.0632,-1.8074,-0.7727,-1.6768,-0.0119,-0.0043,-1.7277,-0.0375,-0.0095,-1.2970,0.0078,0.0051,-0.0008,0.0056,0.0333,-0.0014,0.0003,-4,-0.0000,-0.0243,-0.0421,-0.0211,0,466,0,98,8366,0.8262,1,0,0.1738,1,0.8262,0.9049,0.9037,0.8262,0.8262,15,113,0,5,3,5
61,WLNM_dir_neg_kfold,0.7324,0.4821,00:00:09,10,80,1,16346,fixed,0.5000,1,0.1858,0.3134,21,0,92,226,0.1858,1,0,0.8142,1,0.1858,0.3134,0.7286,0.6460,0.2333,0.3634,0.1858,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,472,0.0529,1.5173,9.9368,11.5122,6.8406,7.4174,0.7465,0.4224,7.2456,1.4583,0.7127,6.4733,1.3029,0.6474,0.6489,0.4277,2.1667,0.0122,0.0040,9,0.0001,0.1676,0.5474,0.1789,0.2526,-92,-0.0103,0.0034,-1.9368,-2.2439,-0.9928,-1.5604,-0.0097,-0.0049,-1.6400,-0.0383,-0.0101,-1.2104,0.0087,0.0012,0.0068,0.0035,0,-0.0105,-0.0003,-5,-0.0000,-0.0386,-0.0211,-0.0105,0.0105,472,0,92,8366,0.8369,1,0,0.1631,1,0.8369,0.9112,0.9098,0.8369,0.8369,21,113,0,5,4,5
62,WLNM_dir_neg_kfold,0.8000,0.4374,00:00:09,10,80,2,16347,fixed,0.5000,1,0.1947,0.3259,22,0,91,226,0.1947,1,0,0.8053,1,0.1947,0.3259,0.7316,0.6450,0.2438,0.3726,0.1947,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,473,0.0530,1.5137,9.9579,11.5366,6.8551,7.4003,0.7432,0.4206,7.2420,1.4545,0.7117,6.4741,1.3003,0.6468,0.6417,0.4239,2.1667,0.0122,0.0040,9,0.0001,0.1686,0.5474,0.1789,0.2526,-91,-0.0102,-0.0001,-1.9158,-2.2195,-0.9783,-1.5775,-0.0130,-0.0066,-1.6436,-0.0422,-0.0111,-1.2095,0.0061,0.0007,-0.0004,-0.0003,0,-0.0105,-0.0003,-5,-0.0000,-0.0376,-0.0211,-0.0105,0.0105,473,0,91,8366,0.8387,1,0,0.1613,1,0.8387,0.9122,0.9108,0.8387,0.8387,22,113,0,5,4,5
63,WLNM_dir_neg_kfold,0.9138,0.7129,00:00:10,10,80,3,16348,fixed,0.5000,0.9545,0.1858,0.3111,21,1,92,225,0.1858,0.9956,0.0044,0.8142,0.9545,0.1858,0.3111,0.7257,0.6450,0.2271,0.3472,0.1814,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,473,0.0530,1.5200,9.9579,11.5366,6.7571,7.4175,0.7449,0.4216,7.2493,1.4560,0.7121,6.4659,1.2987,0.6450,0.6516,0.4287,2.1667,0.0120,0.0040,9,0.0001,0.1669,0.5474,0.1895,0.2421,-91,-0.0102,0.0062,-1.9158,-2.2195,-1.0762,-1.5603,-0.0112,-0.0056,-1.6362,-0.0407,-0.0108,-1.2177,0.0044,-0.0012,0.0095,0.0045,0,-0.0106,-0.0003,-5,-0.0000,-0.0393,-0.0211,0,0,472,1,92,8365,0.8369,0.9999,0.0001,0.1631,0.9979,0.8369,0.9103,0.9088,0.8368,0.8354,22,113,0,5,4,5
64,WLNM_dir_neg_kfold,0.7926,0.5473,00:00:08,10,80,4,16349,fixed,0.5000,1,0.1858,0.3134,21,0,92,226,0.1858,1,0,0.8142,1,0.1858,0.3134,0.7286,0.6460,0.2333,0.3634,0.1858,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,472,0.0529,1.5173,9.9368,11.5122,6.8406,7.4174,0.7465,0.4224,7.2456,1.4583,0.7127,6.4733,1.3029,0.6474,0.6489,0.4277,2.1667,0.0122,0.0040,9,0.0001,0.1676,0.5474,0.1789,0.2526,-92,-0.0103,0.0034,-1.9368,-2.2439,-0.9928,-1.5604,-0.0097,-0.0049,-1.6400,-0.0383,-0.0101,-1.2104,0.0087,0.0012,0.0068,0.0035,0,-0.0105,-0.0003,-5,-0.0000,-0.0386,-0.0211,-0.0105,0.0105,472,0,92,8366,0.8369,1,0,0.1631,1,0.8369,0.9112,0.9098,0.8369,0.8369,21,113,0,5,4,5
65,WLNM_dir_neg_kfold,0.7964,0.4340,00:00:10,10,80,5,16350,fixed,0.5000,1,0.1947,0.3259,22,0,91,226,0.1947,1,0,0.8053,1,0.1947,0.3259,0.7316,0.6450,0.2438,0.3726,0.1947,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,473,0.0530,1.5137,9.9579,11.5366,6.8551,7.4003,0.7432,0.4206,7.2420,1.4545,0.7117,6.4741,1.3003,0.6468,0.6417,0.4239,2.1667,0.0122,0.0040,9,0.0001,0.1686,0.5474,0.1789,0.2526,-91,-0.0102,-0.0001,-1.9158,-2.2195,-0.9783,-1.5775,-0.0130,-0.0066,-1.6436,-0.0422,-0.0111,-1.2095,0.0061,0.0007,-0.0004,-0.0003,0,-0.0105,-0.0003,-5,-0.0000,-0.0376,-0.0211,-0.0105,0.0105,473,0,91,8366,0.8387,1,0,0.1613,1,0.8387,0.9122,0.9108,0.8387,0.8387,22,113,0,5,4,5
66,WLNM_dir_neg_kfold,0.7886,0.4275,00:00:09,10,80,6,16351,fixed,0.5000,1,0.1858,0.3134,21,0,92,226,0.1858,1,0,0.8142,1,0.1858,0.3134,0.7286,0.6460,0.2333,0.3634,0.1858,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,472,0.0529,1.5173,9.9368,11.5122,6.8406,7.4174,0.7465,0.4224,7.2456,1.4583,0.7127,6.4733,1.3029,0.6474,0.6489,0.4277,2.1667,0.0122,0.0040,9,0.0001,0.1676,0.5474,0.1789,0.2526,-92,-0.0103,0.0034,-1.9368,-2.2439,-0.9928,-1.5604,-0.0097,-0.0049,-1.6400,-0.0383,-0.0101,-1.2104,0.0087,0.0012,0.0068,0.0035,0,-0.0105,-0.0003,-5,-0.0000,-0.0386,-0.0211,-0.0105,0.0105,472,0,92,8366,0.8369,1,0,0.1631,1,0.8369,0.9112,0.9098,0.8369,0.8369,21,113,0,5,4,5
67,WLNM_dir_neg_kfold,0.7709,0.5245,00:00:09,10,80,7,16352,fixed,0.5000,1,0.1858,0.3134,21,0,92,226,0.1858,1,0,0.8142,1,0.1858,0.3134,0.7286,0.6460,0.2333,0.3634,0.1858,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,472,0.0529,1.5173,9.9368,11.5122,6.8406,7.4174,0.7465,0.4224,7.2456,1.4583,0.7127,6.4733,1.3029,0.6474,0.6489,0.4277,2.1667,0.0122,0.0040,9,0.0001,0.1676,0.5474,0.1789,0.2526,-92,-0.0103,0.0034,-1.9368,-2.2439,-0.9928,-1.5604,-0.0097,-0.0049,-1.6400,-0.0383,-0.0101,-1.2104,0.0087,0.0012,0.0068,0.0035,0,-0.0105,-0.0003,-5,-0.0000,-0.0386,-0.0211,-0.0105,0.0105,472,0,92,8366,0.8369,1,0,0.1631,1,0.8369,0.9112,0.9098,0.8369,0.8369,21,113,0,5,4,5
68,WLNM_dir_neg_kfold,0.7586,0.4995,00:00:09,10,80,8,16353,fixed,0.5000,1,0.1858,0.3134,21,0,92,226,0.1858,1,0,0.8142,1,0.1858,0.3134,0.7286,0.6460,0.2333,0.3634,0.1858,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,472,0.0529,1.5173,9.9368,11.5122,6.8406,7.4174,0.7465,0.4224,7.2456,1.4583,0.7127,6.4733,1.3029,0.6474,0.6489,0.4277,2.1667,0.0122,0.0040,9,0.0001,0.1676,0.5474,0.1789,0.2526,-92,-0.0103,0.0034,-1.9368,-2.2439,-0.9928,-1.5604,-0.0097,-0.0049,-1.6400,-0.0383,-0.0101,-1.2104,0.0087,0.0012,0.0068,0.0035,0,-0.0105,-0.0003,-5,-0.0000,-0.0386,-0.0211,-0.0105,0.0105,472,0,92,8366,0.8369,1,0,0.1631,1,0.8369,0.9112,0.9098,0.8369,0.8369,21,113,0,5,4,5
69,WLNM_dir_neg_kfold,0.7763,0.4632,00:00:08,10,80,9,16354,fixed,0.5000,1,0.1947,0.3259,22,0,91,226,0.1947,1,0,0.8053,1,0.1947,0.3259,0.7316,0.6450,0.2438,0.3726,0.1947,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,473,0.0530,1.5137,9.9579,11.5366,6.8551,7.4003,0.7432,0.4206,7.2420,1.4545,0.7117,6.4741,1.3003,0.6468,0.6417,0.4239,2.1667,0.0122,0.0040,9,0.0001,0.1686,0.5474,0.1789,0.2526,-91,-0.0102,-0.0001,-1.9158,-2.2195,-0.9783,-1.5775,-0.0130,-0.0066,-1.6436,-0.0422,-0.0111,-1.2095,0.0061,0.0007,-0.0004,-0.0003,0,-0.0105,-0.0003,-5,-0.0000,-0.0376,-0.0211,-0.0105,0.0105,473,0,91,8366,0.8387,1,0,0.1613,1,0.8387,0.9122,0.9108,0.8387,0.8387,22,113,0,5,4,5
70,WLNM_dir_neg_kfold,0.6528,0.4726,00:00:09,10,80,10,16355,fixed,0.5000,1,0.1858,0.3134,21,0,92,226,0.1858,1,0,0.8142,1,0.1858,0.3134,0.7286,0.6460,0.2333,0.3634,0.1858,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,472,0.0529,1.5173,9.9368,11.5122,6.8406,7.4174,0.7465,0.4224,7.2456,1.4583,0.7127,6.4733,1.3029,0.6474,0.6489,0.4277,2.1667,0.0122,0.0040,9,0.0001,0.1676,0.5474,0.1789,0.2526,-92,-0.0103,0.0034,-1.9368,-2.2439,-0.9928,-1.5604,-0.0097,-0.0049,-1.6400,-0.0383,-0.0101,-1.2104,0.0087,0.0012,0.0068,0.0035,0,-0.0105,-0.0003,-5,-0.0000,-0.0386,-0.0211,-0.0105,0.0105,472,0,92,8366,0.8369,1,0,0.1631,1,0.8369,0.9112,0.9098,0.8369,0.8369,21,113,0,5,4,5
71,WLNM_dir_neg_kfold,0.7904,0.4441,00:00:10,10,80,11,16356,fixed,0.5000,1,0.1858,0.3134,21,0,92,226,0.1858,1,0,0.8142,1,0.1858,0.3134,0.7286,0.6460,0.2333,0.3634,0.1858,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,472,0.0529,1.5173,9.9368,11.5122,6.8406,7.4174,0.7465,0.4224,7.2456,1.4583,0.7127,6.4733,1.3029,0.6474,0.6489,0.4277,2.1667,0.0122,0.0040,9,0.0001,0.1676,0.5474,0.1789,0.2526,-92,-0.0103,0.0034,-1.9368,-2.2439,-0.9928,-1.5604,-0.0097,-0.0049,-1.6400,-0.0383,-0.0101,-1.2104,0.0087,0.0012,0.0068,0.0035,0,-0.0105,-0.0003,-5,-0.0000,-0.0386,-0.0211,-0.0105,0.0105,472,0,92,8366,0.8369,1,0,0.1631,1,0.8369,0.9112,0.9098,0.8369,0.8369,21,113,0,5,4,5
72,WLNM_dir_neg_kfold,0.7388,0.4498,00:00:09,10,80,12,16357,fixed,0.5000,1,0.1770,0.3008,20,0,93,226,0.1770,1,0,0.8230,1,0.1770,0.3008,0.7257,0.6470,0.2228,0.3541,0.1770,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,471,0.0527,1.5173,9.9158,11.4878,6.8261,7.4200,0.7483,0.4233,7.2492,1.4622,0.7136,6.4559,1.3022,0.6471,0.6489,0.4277,2.1667,0.0122,0.0040,9,0.0001,0.1667,0.5474,0.1789,0.2526,-93,-0.0104,0.0034,-1.9579,-2.2683,-1.0072,-1.5578,-0.0078,-0.0039,-1.6363,-0.0345,-0.0092,-1.2277,0.0079,0.0009,0.0068,0.0035,0,-0.0105,-0.0003,-5,-0.0000,-0.0394,-0.0211,-0.0105,0.0105,471,0,93,8366,0.8351,1,0,0.1649,1,0.8351,0.9101,0.9088,0.8351,0.8351,20,113,0,5,4,5
73,WLNM_dir_neg_kfold,0.7780,0.4280,00:00:09,10,80,13,16358,fixed,0.5000,1,0.1858,0.3134,21,0,92,226,0.1858,1,0,0.8142,1,0.1858,0.3134,0.7286,0.6460,0.2333,0.3634,0.1858,565,452,113,0,565,0,452,0,113,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,472,0.0529,1.5173,9.9368,11.5122,6.8406,7.4174,0.7465,0.4224,7.2456,1.4583,0.7127,6.4733,1.3029,0.6474,0.6489,0.4277,2.1667,0.0122,0.0040,9,0.0001,0.1676,0.5474,0.1789,0.2526,-92,-0.0103,0.0034,-1.9368,-2.2439,-0.9928,-1.5604,-0.0097,-0.0049,-1.6400,-0.0383,-0.0101,-1.2104,0.0087,0.0012,0.0068,0.0035,0,-0.0105,-0.0003,-5,-0.0000,-0.0386,-0.0211,-0.0105,0.0105,472,0,92,8366,0.8369,1,0,0.1631,1,0.8369,0.9112,0.9098,0.8369,0.8369,21,113,0,5,4,5
