Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.6483,0.6128,00:00:04,10,90,11,15356,fixed,0.5000,1,0.1923,0.3226,5,0,21,52,0.1923,1,0,0.8077,1,0.1923,0.3226,0.7308,0.6453,0.2410,0.3701,0.1923,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,236,0.0963,2.1565,9.4400,6.5556,6.7429,6.0783,0.6439,0.3657,5.4250,1.1494,0.5953,6.2988,1.3345,0.6542,0.9282,0.4304,3.5500,0.2565,0.2061,199,0.0102,0.2118,0.2600,0.4400,0.2800,-21,-0.0086,-0.1083,-0.8400,-0.2076,-0.6000,-0.4528,0.0086,0.0072,-0.2355,0.0481,0.0207,-0.6353,-0.0146,0.0031,-0.0203,0.0116,0.0045,-0.0046,0.0075,-28,-0.0014,-0.0184,0.0200,-0.0200,-0.0200,236,0,21,2193,0.9183,1,0,0.0817,1,0.9183,0.9574,0.9537,0.9183,0.9183,5,26,0,10,3,10
52,WLNM_dir_neg_kfold,0.6206,0.5521,00:00:04,10,90,12,15357,fixed,0.5000,0.6667,0.2308,0.3429,6,3,20,49,0.2308,0.9423,0.0577,0.7692,0.6667,0.2308,0.3429,0.7051,0.6282,0.2069,0.2554,0.1731,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,240,0.0980,2.2093,9.6000,6.4865,6.6667,6.0676,0.6320,0.3593,5.3757,1.1199,0.5827,6.3471,1.3223,0.6492,0.9359,0.4236,3.6034,0.2724,0.2060,202,0.0103,0.2051,0.2400,0.4800,0.2600,-17,-0.0069,-0.0555,-0.6800,-0.2767,-0.6762,-0.4634,-0.0033,0.0007,-0.2848,0.0187,0.0081,-0.5870,-0.0267,-0.0020,-0.0127,0.0048,0.0580,0.0113,0.0074,-25,-0.0013,-0.0252,0,0.0200,-0.0400,237,3,20,2190,0.9222,0.9986,0.0014,0.0778,0.9875,0.9222,0.9537,0.9492,0.9208,0.9115,9,26,0,10,3,10
53,WLNM_dir_neg_kfold,0.6990,0.5979,00:00:04,10,90,13,15358,fixed,0.5000,0.7500,0.2308,0.3529,6,2,20,50,0.2308,0.9615,0.0385,0.7692,0.7500,0.2308,0.3529,0.7179,0.6325,0.2326,0.2988,0.1923,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,239,0.0976,2.5585,9.5600,6.4595,6.8286,6.1251,0.6407,0.3641,5.4334,1.1367,0.5889,6.3384,1.3260,0.6528,1.3121,0.5128,4.3276,0.2543,0.2122,208,0.0106,0.2099,0.2400,0.4600,0.2800,-18,-0.0073,0.2937,-0.7200,-0.3037,-0.5143,-0.4060,0.0054,0.0056,-0.2271,0.0354,0.0143,-0.5957,-0.0230,0.0017,0.3635,0.0940,0.7821,-0.0069,0.0137,-19,-0.0010,-0.0204,0,0,-0.0200,237,2,20,2191,0.9222,0.9991,0.0009,0.0778,0.9916,0.9222,0.9556,0.9514,0.9213,0.9151,8,26,0,10,3,10
54,WLNM_dir_neg_kfold,0.6228,0.4119,00:00:04,10,90,14,15359,fixed,0.5000,0.7143,0.1923,0.3030,5,2,21,50,0.1923,0.9615,0.0385,0.8077,0.7143,0.1923,0.3030,0.7051,0.6368,0.1882,0.2537,0.1538,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,238,0.0971,2.2230,9.5200,6.4324,6.8000,6.0415,0.6346,0.3603,5.3967,1.1338,0.5877,6.3553,1.3352,0.6531,0.9444,0.4248,3.5500,0.2687,0.2064,201,0.0103,0.2168,0.2400,0.4600,0.2800,-19,-0.0078,-0.0419,-0.7600,-0.3307,-0.5429,-0.4896,-0.0007,0.0018,-0.2637,0.0325,0.0132,-0.5788,-0.0139,0.0020,-0.0042,0.0060,0.0045,0.0076,0.0078,-26,-0.0013,-0.0135,0,0,-0.0200,236,2,21,2191,0.9183,0.9991,0.0009,0.0817,0.9916,0.9183,0.9535,0.9492,0.9174,0.9112,7,26,0,10,3,10
55,WLNM_dir_neg_kfold,0.7193,0.6621,00:00:04,10,90,15,15360,fixed,0.5000,0.8571,0.2308,0.3636,6,1,20,51,0.2308,0.9808,0.0192,0.7692,0.8571,0.2308,0.3636,0.7308,0.6368,0.2588,0.3489,0.2115,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,238,0.0971,2.2058,9.5200,6.4324,6.8000,6.0785,0.6385,0.3627,5.4194,1.1385,0.5899,6.3231,1.3284,0.6528,0.9337,0.4233,3.5500,0.2507,0.2046,200,0.0102,0.2103,0.2400,0.4600,0.2800,-19,-0.0078,-0.0590,-0.7600,-0.3307,-0.5429,-0.4525,0.0032,0.0042,-0.2411,0.0373,0.0154,-0.6110,-0.0207,0.0016,-0.0149,0.0045,0.0045,-0.0105,0.0060,-27,-0.0014,-0.0200,0,0,-0.0200,237,1,20,2192,0.9222,0.9995,0.0005,0.0778,0.9958,0.9222,0.9576,0.9537,0.9217,0.9186,7,26,0,10,3,10
56,WLNM_dir_neg_kfold,0.6276,0.4798,00:00:04,10,90,16,15361,fixed,0.5000,0.7500,0.5769,0.6522,15,5,11,47,0.5769,0.9038,0.0962,0.4231,0.7500,0.5769,0.6522,0.7949,0.5812,0.5102,0.5190,0.4808,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,251,0.1024,2.5457,10.0400,6.2750,7.1714,6.3630,0.6338,0.3592,5.5897,1.1135,0.5736,6.6685,1.3284,0.6476,0.9587,0.3766,3.7857,0.2419,0.2022,218,0.0111,0.2127,0.2000,0.5000,0.3000,-6,-0.0024,0.2809,-0.2400,-0.4882,-0.1714,-0.1680,-0.0015,0.0007,-0.0708,0.0122,-0.0009,-0.2656,-0.0207,-0.0036,0.0101,-0.0423,0.2403,-0.0192,0.0037,-9,-0.0005,-0.0176,-0.0400,0.0400,0,246,5,11,2188,0.9572,0.9977,0.0023,0.0428,0.9801,0.9572,0.9685,0.9649,0.9549,0.9389,20,26,0,10,3,10
57,WLNM_dir_neg_kfold,0.5514,0.4502,00:00:04,10,90,17,15362,fixed,0.5000,0.6667,0.5385,0.5957,14,7,12,45,0.5385,0.8654,0.1346,0.4615,0.6667,0.5385,0.5957,0.7564,0.5769,0.4242,0.4292,0.4038,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,252,0.1029,2.3580,10.0800,6.8108,7.2000,6.3208,0.6271,0.3560,5.6241,1.1159,0.5832,6.6054,1.3106,0.6459,1.0121,0.4292,3.7741,0.2571,0.2024,216,0.0110,0.2103,0.2400,0.4600,0.2800,-5,-0.0020,0.0931,-0.2000,0.0477,-0.1429,-0.2102,-0.0083,-0.0026,-0.0364,0.0146,0.0086,-0.3287,-0.0385,-0.0053,0.0635,0.0104,0.2287,-0.0041,0.0038,-11,-0.0006,-0.0200,0,0,-0.0200,245,7,12,2186,0.9533,0.9968,0.0032,0.0467,0.9722,0.9533,0.9627,0.9584,0.9501,0.9280,21,26,0,10,3,10
58,WLNM_dir_neg_kfold,0.6575,0.4818,00:00:04,10,90,18,15363,fixed,0.5000,0.7222,0.5000,0.5909,13,5,13,47,0.5000,0.9038,0.0962,0.5000,0.7222,0.5000,0.5909,0.7692,0.5897,0.4375,0.4518,0.4038,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,249,0.1016,2.1951,9.9600,6.9167,6.9167,6.2367,0.6262,0.3553,5.5236,1.1092,0.5792,6.6070,1.3267,0.6470,0.9591,0.4369,3.5500,0.2850,0.2097,221,0.0113,0.2242,0.2600,0.4600,0.2600,-8,-0.0033,-0.0697,-0.3200,0.1535,-0.4262,-0.2944,-0.0091,-0.0032,-0.1369,0.0079,0.0046,-0.3271,-0.0223,-0.0041,0.0105,0.0181,0.0045,0.0238,0.0112,-6,-0.0003,-0.0061,0.0200,0,-0.0400,244,5,13,2188,0.9494,0.9977,0.0023,0.0506,0.9799,0.9494,0.9644,0.9605,0.9471,0.9313,18,26,0,10,3,10
59,WLNM_dir_neg_kfold,0.7049,0.6416,00:00:04,10,90,19,15364,fixed,0.5000,1,0.1923,0.3226,5,0,21,52,0.1923,1,0,0.8077,1,0.1923,0.3226,0.7308,0.6453,0.2410,0.3701,0.1923,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,236,0.0963,2.1565,9.4400,6.5556,6.7429,6.0783,0.6439,0.3657,5.4250,1.1494,0.5953,6.2988,1.3345,0.6542,0.9282,0.4304,3.5500,0.2565,0.2061,199,0.0102,0.2118,0.2600,0.4400,0.2800,-21,-0.0086,-0.1083,-0.8400,-0.2076,-0.6000,-0.4528,0.0086,0.0072,-0.2355,0.0481,0.0207,-0.6353,-0.0146,0.0031,-0.0203,0.0116,0.0045,-0.0046,0.0075,-28,-0.0014,-0.0184,0.0200,-0.0200,-0.0200,236,0,21,2193,0.9183,1,0,0.0817,1,0.9183,0.9574,0.9537,0.9183,0.9183,5,26,0,10,3,10
60,WLNM_dir_neg_kfold,0.6594,0.6735,00:00:04,10,90,20,15365,fixed,0.5000,0.9375,0.5769,0.7143,15,1,11,51,0.5769,0.9808,0.0192,0.4231,0.9375,0.5769,0.7143,0.8462,0.5983,0.6170,0.6511,0.5577,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,247,0.1008,2.2380,9.8800,6.6757,6.8611,6.2356,0.6311,0.3577,5.5196,1.1173,0.5811,6.6222,1.3405,0.6514,1.0130,0.4527,4.0500,0.2492,0.2043,214,0.0109,0.2258,0.2400,0.4800,0.2600,-10,-0.0041,-0.0269,-0.4000,-0.0875,-0.4817,-0.2954,-0.0042,-0.0008,-0.1409,0.0161,0.0066,-0.3119,-0.0085,0.0003,0.0644,0.0338,0.5045,-0.0120,0.0058,-13,-0.0007,-0.0045,0,0.0200,-0.0400,246,1,11,2192,0.9572,0.9995,0.0005,0.0428,0.9960,0.9572,0.9762,0.9737,0.9567,0.9535,16,26,0,10,3,10
61,WLNM_dir_neg_kfold,0.5374,0.3140,00:00:04,10,90,1,16346,fixed,0.5000,0.3333,0.0385,0.0690,1,2,25,50,0.0385,0.9615,0.0385,0.9615,0.3333,0.0385,0.0690,0.6538,0.6538,0,0,0,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,234,0.0955,2.1802,9.3600,6.3243,7.0909,6.1371,0.6557,0.3713,5.3240,1.1376,0.5915,6.3485,1.3565,0.6598,0.9377,0.4301,3.5000,0.2229,0.1886,181,0.0092,0.1944,0.2600,0.4000,0.3400,-23,-0.0094,-0.0846,-0.9200,-0.4388,-0.2519,-0.3940,0.0204,0.0128,-0.3365,0.0363,0.0169,-0.5856,0.0075,0.0087,-0.0109,0.0113,-0.0455,-0.0382,-0.0099,-46,-0.0023,-0.0359,0.0200,-0.0600,0.0400,232,2,25,2191,0.9027,0.9991,0.0009,0.0973,0.9915,0.9027,0.9450,0.9402,0.9018,0.8958,3,26,0,10,4,10
62,WLNM_dir_neg_kfold,0.5455,0.3205,00:00:05,10,90,2,16347,fixed,0.5000,0.3333,0.0385,0.0690,1,2,25,50,0.0385,0.9615,0.0385,0.9615,0.3333,0.0385,0.0690,0.6538,0.6538,0,0,0,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,234,0.0955,2.1814,9.3600,6.3243,7.0909,6.1901,0.6613,0.3746,5.3698,1.1474,0.5945,6.3902,1.3654,0.6612,0.9376,0.4298,3.5000,0.2218,0.1917,185,0.0094,0.1947,0.2600,0.4000,0.3400,-23,-0.0094,-0.0834,-0.9200,-0.4388,-0.2519,-0.3410,0.0260,0.0161,-0.2907,0.0461,0.0200,-0.5440,0.0164,0.0101,-0.0110,0.0110,-0.0455,-0.0393,-0.0068,-42,-0.0021,-0.0356,0.0200,-0.0600,0.0400,232,2,25,2191,0.9027,0.9991,0.0009,0.0973,0.9915,0.9027,0.9450,0.9402,0.9018,0.8958,3,26,0,10,4,10
63,WLNM_dir_neg_kfold,0.5865,0.3560,00:00:04,10,90,3,16348,fixed,0.5000,0.6667,0.0769,0.1379,2,1,24,51,0.0769,0.9808,0.0192,0.9231,0.6667,0.0769,0.1379,0.6795,0.6538,0.0741,0.1414,0.0577,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,234,0.0955,2.3005,9.3600,6.3243,6.8824,6.1171,0.6535,0.3691,5.2778,1.1277,0.5877,6.3870,1.3647,0.6598,1.0358,0.4502,3.5000,0.2736,0.1921,184,0.0094,0.1988,0.2600,0.4200,0.3200,-23,-0.0094,0.0357,-0.9200,-0.4388,-0.4605,-0.4140,0.0182,0.0106,-0.3827,0.0265,0.0131,-0.5471,0.0157,0.0087,0.0872,0.0314,-0.0455,0.0125,-0.0064,-43,-0.0022,-0.0315,0.0200,-0.0400,0.0200,233,1,24,2192,0.9066,0.9995,0.0005,0.0934,0.9957,0.9066,0.9491,0.9447,0.9062,0.9031,3,26,0,10,4,10
64,WLNM_dir_neg_kfold,0.5570,0.3148,00:00:04,10,90,4,16349,fixed,0.5000,0.3333,0.0385,0.0690,1,2,25,50,0.0385,0.9615,0.0385,0.9615,0.3333,0.0385,0.0690,0.6538,0.6538,0,0,0,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,234,0.0955,2.4902,9.3600,6.1579,7.0909,6.2262,0.6652,0.3759,5.2778,1.1277,0.5868,6.4125,1.3702,0.6627,1.1891,0.4775,4.0082,0.2320,0.1919,184,0.0094,0.1894,0.2400,0.4200,0.3400,-23,-0.0094,0.2254,-0.9200,-0.6053,-0.2519,-0.3048,0.0299,0.0174,-0.3827,0.0265,0.0123,-0.5216,0.0211,0.0116,0.2405,0.0587,0.4627,-0.0292,-0.0067,-43,-0.0022,-0.0409,0,-0.0400,0.0400,232,2,25,2191,0.9027,0.9991,0.0009,0.0973,0.9915,0.9027,0.9450,0.9402,0.9018,0.8958,3,26,0,10,4,10
65,WLNM_dir_neg_kfold,0.6135,0.3649,00:00:04,10,90,5,16350,fixed,0.5000,0.6000,0.1154,0.1935,3,2,23,50,0.1154,0.9615,0.0385,0.8846,0.6000,0.1154,0.1935,0.6795,0.6453,0.0964,0.1480,0.0769,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,236,0.0963,2.2090,9.4400,6.3784,6.9412,6.0816,0.6442,0.3644,5.2801,1.1187,0.5846,6.4017,1.3563,0.6578,0.9584,0.4339,3.5000,0.2871,0.1915,185,0.0094,0.2025,0.2600,0.4200,0.3200,-21,-0.0086,-0.0559,-0.8400,-0.3848,-0.4017,-0.4494,0.0089,0.0059,-0.3804,0.0174,0.0100,-0.5325,0.0072,0.0067,0.0099,0.0151,-0.0455,0.0260,-0.0070,-42,-0.0021,-0.0278,0.0200,-0.0400,0.0200,234,2,23,2191,0.9105,0.9991,0.0009,0.0895,0.9915,0.9105,0.9493,0.9447,0.9096,0.9035,5,26,0,10,4,10
66,WLNM_dir_neg_kfold,0.6857,0.3947,00:00:04,10,90,6,16351,fixed,0.5000,0,0,0,0,3,26,49,0,0.9423,0.0577,1,0,0,0,0.6282,0.6538,-0.0741,-0.1414,-0.0577,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,234,0.0955,3.3166,9.3600,6,7.0909,6.2098,0.6634,0.3757,5.2816,1.1286,0.5850,6.3870,1.3647,0.6598,1.9123,0.5766,6.5402,0.2214,0.1906,182,0.0093,0.1770,0.2200,0.4400,0.3400,-23,-0.0094,1.0517,-0.9200,-0.7632,-0.2519,-0.3213,0.0281,0.0172,-0.3789,0.0273,0.0104,-0.5471,0.0157,0.0087,0.9637,0.1578,2.9948,-0.0397,-0.0080,-45,-0.0023,-0.0533,-0.0200,-0.0200,0.0400,231,3,26,2190,0.8988,0.9986,0.0014,0.1012,0.9872,0.8988,0.9409,0.9356,0.8975,0.8885,3,26,0,10,4,10
67,WLNM_dir_neg_kfold,0.5196,0.3100,00:00:04,10,90,7,16352,fixed,0.5000,0.5000,0.0385,0.0714,1,1,25,51,0.0385,0.9808,0.0192,0.9615,0.5000,0.0385,0.0714,0.6667,0.6581,0.0250,0.0574,0.0192,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,233,0.0951,2.1818,9.3200,6.2973,6.8529,6.1923,0.6644,0.3761,5.3016,1.1377,0.5918,6.3683,1.3666,0.6602,0.9398,0.4308,3.5000,0.2312,0.1918,184,0.0094,0.1981,0.2600,0.4200,0.3200,-24,-0.0098,-0.0831,-0.9600,-0.4659,-0.4899,-0.3388,0.0291,0.0175,-0.3589,0.0364,0.0173,-0.5658,0.0175,0.0090,-0.0087,0.0119,-0.0455,-0.0299,-0.0067,-43,-0.0022,-0.0322,0.0200,-0.0400,0.0200,232,1,25,2192,0.9027,0.9995,0.0005,0.0973,0.9957,0.9027,0.9469,0.9425,0.9023,0.8992,2,26,0,10,4,10
68,WLNM_dir_neg_kfold,0.6187,0.3549,00:00:04,10,90,8,16353,fixed,0.5000,0.3333,0.0385,0.0690,1,2,25,50,0.0385,0.9615,0.0385,0.9615,0.3333,0.0385,0.0690,0.6538,0.6538,0,0,0,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,234,0.0955,2.3337,9.3600,6.3243,6.8824,6.0937,0.6510,0.3684,5.2893,1.1302,0.5891,6.3356,1.3538,0.6556,1.2477,0.5347,5.1667,0.2207,0.1905,182,0.0093,0.1943,0.2600,0.4200,0.3200,-23,-0.0094,0.0688,-0.9200,-0.4388,-0.4605,-0.4374,0.0157,0.0099,-0.3712,0.0289,0.0145,-0.5985,0.0047,0.0044,0.2991,0.1158,1.6212,-0.0404,-0.0080,-45,-0.0023,-0.0360,0.0200,-0.0400,0.0200,232,2,25,2191,0.9027,0.9991,0.0009,0.0973,0.9915,0.9027,0.9450,0.9402,0.9018,0.8958,3,26,0,10,4,10
69,WLNM_dir_neg_kfold,0.4490,0.2793,00:00:04,10,90,9,16354,fixed,0.5000,0,0,0,0,3,26,49,0,0.9423,0.0577,1,0,0,0,0.6282,0.6538,-0.0741,-0.1414,-0.0577,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,234,0.0955,2.1790,9.3600,6.3243,7.0909,6.1071,0.6525,0.3692,5.3698,1.1474,0.5944,6.3421,1.3551,0.6579,0.9374,0.4302,3.5000,0.2064,0.1902,182,0.0093,0.1929,0.2600,0.4000,0.3400,-23,-0.0094,-0.0858,-0.9200,-0.4388,-0.2519,-0.4240,0.0171,0.0107,-0.2907,0.0461,0.0198,-0.5920,0.0061,0.0068,-0.0111,0.0114,-0.0455,-0.0548,-0.0083,-45,-0.0023,-0.0374,0.0200,-0.0600,0.0400,231,3,26,2190,0.8988,0.9986,0.0014,0.1012,0.9872,0.8988,0.9409,0.9356,0.8975,0.8885,3,26,0,10,4,10
70,WLNM_dir_neg_kfold,0.5699,0.3183,00:00:04,10,90,10,16355,fixed,0.5000,0,0,0,0,4,26,48,0,0.9231,0.0769,1,0,0,0,0.6154,0.6496,-0.0976,-0.1644,-0.0769,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,235,0.0959,2.2038,9.4000,6.3514,6.9118,5.9864,0.6368,0.3603,5.2809,1.1236,0.5871,6.3286,1.3465,0.6537,0.9813,0.4453,3.5000,0.1843,0.1904,181,0.0092,0.1929,0.2600,0.4200,0.3200,-22,-0.0090,-0.0611,-0.8800,-0.4118,-0.4311,-0.5447,0.0015,0.0018,-0.3796,0.0223,0.0126,-0.6055,-0.0025,0.0026,0.0327,0.0264,-0.0455,-0.0769,-0.0081,-46,-0.0023,-0.0374,0.0200,-0.0400,0.0200,231,4,26,2189,0.8988,0.9982,0.0018,0.1012,0.9830,0.8988,0.9390,0.9334,0.8970,0.8851,4,26,0,10,4,10
