Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9200,0.7056,00:00:01,10,90,13,15358,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,43,0.1405,1.6402,4.7778,4.3000,3.3077,2.2895,0.4792,0.2545,2.9334,1.2279,0.6163,2.5003,1.0466,0.5413,0.6333,0.3861,2,0.1185,0.1739,12,0.0147,0.2793,0.4444,0.2778,0.2778,-3,-0.0098,-0.2558,-0.3333,0.1182,-0.2308,0.0696,0.0449,0.0226,-0.1196,0.0333,0.0148,0.0217,0.0767,0.0244,-0.2504,-0.0800,-1,0.0182,0.0181,0,0,0.0351,0.0556,-0.0556,0,43,0,3,260,0.9348,1,0,0.0652,1,0.9348,0.9663,0.9613,0.9348,0.9348,2,5,0,10,3,10
54,WLNM_dir_neg_kfold,0.5800,0.3985,00:00:01,10,90,14,15359,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,43,0.1405,1.6317,4.7778,4.3000,3.5833,2.2111,0.4628,0.2429,2.9533,1.2363,0.6240,2.5699,1.0758,0.5568,0.6244,0.3827,2,0.0875,0.1176,8,0.0098,0.2857,0.4444,0.2222,0.3333,-3,-0.0098,-0.2643,-0.3333,0.1182,0.0449,-0.0089,0.0285,0.0110,-0.0996,0.0417,0.0226,0.0913,0.1059,0.0399,-0.2592,-0.0834,-1,-0.0128,-0.0382,-4,-0.0049,0.0416,0.0556,-0.1111,0.0556,43,0,3,260,0.9348,1,0,0.0652,1,0.9348,0.9663,0.9613,0.9348,0.9348,2,5,0,10,3,10
55,WLNM_dir_neg_kfold,0.8200,0.6268,00:00:01,10,90,15,15360,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,43,0.1405,1.6317,4.7778,4.3000,3.5833,2.2111,0.4628,0.2429,2.9533,1.2363,0.6240,2.5699,1.0758,0.5568,0.6244,0.3827,2,0.0875,0.1176,8,0.0098,0.2857,0.4444,0.2222,0.3333,-3,-0.0098,-0.2643,-0.3333,0.1182,0.0449,-0.0089,0.0285,0.0110,-0.0996,0.0417,0.0226,0.0913,0.1059,0.0399,-0.2592,-0.0834,-1,-0.0128,-0.0382,-4,-0.0049,0.0416,0.0556,-0.1111,0.0556,43,0,3,260,0.9348,1,0,0.0652,1,0.9348,0.9663,0.9613,0.9348,0.9348,2,5,0,10,3,10
56,WLNM_dir_neg_kfold,0.7000,0.4418,00:00:01,10,90,16,15361,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,43,0.1405,1.6402,4.7778,4.3000,3.5833,2.1843,0.4572,0.2416,2.9334,1.2279,0.6163,2.5237,1.0565,0.5543,0.6333,0.3861,2,0.0780,0.1182,8,0.0098,0.2825,0.4444,0.2222,0.3333,-3,-0.0098,-0.2558,-0.3333,0.1182,0.0449,-0.0356,0.0228,0.0097,-0.1196,0.0333,0.0148,0.0451,0.0865,0.0374,-0.2504,-0.0800,-1,-0.0223,-0.0376,-4,-0.0049,0.0383,0.0556,-0.1111,0.0556,42,1,4,259,0.9130,0.9962,0.0038,0.0870,0.9767,0.9130,0.9438,0.9350,0.9092,0.8936,2,5,0,10,3,10
57,WLNM_dir_neg_kfold,0.7200,0.5451,00:00:01,10,90,17,15362,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.6372,5,4.5000,3.4615,2.3764,0.4753,0.2519,3.0917,1.2367,0.6185,2.5725,1.0290,0.5296,0.6299,0.3848,2,0.1280,0.1842,14,0.0172,0.2867,0.4444,0.2778,0.2778,-1,-0.0033,-0.2588,-0.1111,0.3182,-0.0769,0.1564,0.0409,0.0200,0.0388,0.0421,0.0171,0.0938,0.0591,0.0127,-0.2537,-0.0813,-1,0.0277,0.0284,2,0.0025,0.0425,0.0556,-0.0556,0,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,4,5,0,10,3,10
58,WLNM_dir_neg_kfold,0.7200,0.4618,00:00:01,10,90,18,15363,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,2.1915,4.8889,4,3.6667,2.2981,0.4701,0.2437,2.9149,1.1925,0.6061,2.5489,1.0427,0.5480,1.3382,0.6106,4.3333,0.0875,0.1176,8,0.0098,0.2374,0.3889,0.2778,0.3333,-2,-0.0065,0.2955,-0.2222,-0.1818,0.1282,0.0781,0.0357,0.0118,-0.1380,-0.0022,0.0046,0.0702,0.0728,0.0311,0.4546,0.1446,1.3333,-0.0128,-0.0382,-4,-0.0049,-0.0067,0,-0.0556,0.0556,43,1,3,259,0.9348,0.9962,0.0038,0.0652,0.9773,0.9348,0.9556,0.9482,0.9309,0.9149,3,5,0,10,3,10
59,WLNM_dir_neg_kfold,0.6600,0.4741,00:00:01,10,90,19,15364,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.6296,4.8889,4.4000,3.6667,2.1663,0.4431,0.2348,3.0141,1.2331,0.6187,2.5489,1.0427,0.5480,0.6224,0.3820,2,0.0734,0.1137,8,0.0098,0.2825,0.4444,0.2222,0.3333,-2,-0.0065,-0.2664,-0.2222,0.2182,0.1282,-0.0536,0.0088,0.0030,-0.0388,0.0384,0.0172,0.0702,0.0728,0.0311,-0.2612,-0.0841,-1,-0.0269,-0.0421,-4,-0.0049,0.0384,0.0556,-0.1111,0.0556,43,1,3,259,0.9348,0.9962,0.0038,0.0652,0.9773,0.9348,0.9556,0.9482,0.9309,0.9149,3,5,0,10,3,10
60,WLNM_dir_neg_kfold,0.7200,0.5444,00:00:01,10,90,20,15365,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,2.2399,5.1111,4.1818,3.5385,2.3983,0.4692,0.2488,2.9550,1.1563,0.5918,2.4787,0.9699,0.5169,1.3427,0.5995,4.3333,0.1068,0.1593,12,0.0147,0.2338,0.3889,0.3333,0.2778,0,0,0.3438,0,0,0,0.1783,0.0349,0.0169,-0.0979,-0.0383,-0.0097,0,0,0,0.4591,0.1334,1.3333,0.0065,0.0034,0,0,-0.0104,0,0,0,44,2,2,258,0.9565,0.9923,0.0077,0.0435,0.9565,0.9565,0.9565,0.9488,0.9488,0.9167,5,5,0,10,3,10
61,WLNM_dir_neg_kfold,0.9000,0.6944,00:00:00,10,90,1,16346,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.8208,5.1111,4.1818,3.5385,2.2723,0.4446,0.2415,3.0529,1.1946,0.6014,2.4548,0.9606,0.5145,0.7288,0.4003,2,0.1214,0.1674,13,0.0159,0.2325,0.3889,0.3333,0.2778,0,0,-0.0753,0,0,0,0.0524,0.0102,0.0097,0,0,0,-0.0238,-0.0093,-0.0024,-0.1549,-0.0658,-1,0.0211,0.0115,1,0.0012,-0.0117,0,0,0,45,1,1,259,0.9783,0.9962,0.0038,0.0217,0.9783,0.9783,0.9783,0.9744,0.9744,0.9574,5,5,0,10,4,10
62,WLNM_dir_neg_kfold,0.8500,0.5189,00:00:01,10,90,2,16347,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.7086,5.1111,4.6000,3.5385,2.3983,0.4692,0.2500,3.1849,1.2463,0.6256,2.5257,0.9883,0.5217,0.7124,0.4169,2,0.1183,0.1891,15,0.0184,0.2811,0.4444,0.2778,0.2778,0,0,-0.1874,0,0.4182,0,0.1783,0.0349,0.0181,0.1320,0.0517,0.0242,0.0470,0.0184,0.0048,-0.1712,-0.0491,-1,0.0181,0.0332,3,0.0037,0.0370,0.0556,-0.0556,0,45,1,1,259,0.9783,0.9962,0.0038,0.0217,0.9783,0.9783,0.9783,0.9744,0.9744,0.9574,5,5,0,10,4,10
63,WLNM_dir_neg_kfold,0.8600,0.6780,00:00:01,10,90,3,16348,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.7245,5.1111,4.6000,3.5385,2.3235,0.4546,0.2464,3.1849,1.2463,0.6256,2.4307,0.9512,0.5097,0.7280,0.4222,2,0.0947,0.1532,12,0.0147,0.2682,0.4444,0.2778,0.2778,0,0,-0.1715,0,0.4182,0,0.1036,0.0203,0.0145,0.1320,0.0517,0.0242,-0.0479,-0.0188,-0.0072,-0.1556,-0.0439,-1,-0.0056,-0.0027,0,0,0.0241,0.0556,-0.0556,0,45,1,1,259,0.9783,0.9962,0.0038,0.0217,0.9783,0.9783,0.9783,0.9744,0.9744,0.9574,5,5,0,10,4,10
64,WLNM_dir_neg_kfold,0.8800,0.5330,00:00:01,10,90,4,16349,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.7007,5,4.5000,3.7500,2.1144,0.4229,0.2222,3.0147,1.2059,0.6111,2.5263,1.0105,0.5370,0.7086,0.4166,2,0.1549,0.1239,9,0.0110,0.2940,0.4444,0.2222,0.3333,-1,-0.0033,-0.1953,-0.1111,0.3182,0.2115,-0.1056,-0.0115,-0.0097,-0.0382,0.0113,0.0097,0.0477,0.0406,0.0201,-0.1751,-0.0494,-1,0.0546,-0.0320,-3,-0.0037,0.0498,0.0556,-0.1111,0.0556,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,4,5,0,10,4,10
65,WLNM_dir_neg_kfold,0.9000,0.6944,00:00:01,10,90,5,16350,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.7147,4.8889,4.4000,3.3846,2.2199,0.4541,0.2449,3.0141,1.2331,0.6187,2.3818,0.9744,0.5202,0.7178,0.4186,2,0.0815,0.1268,9,0.0110,0.2586,0.4444,0.2778,0.2778,-2,-0.0065,-0.1814,-0.2222,0.2182,-0.1538,0,0.0197,0.0131,-0.0388,0.0384,0.0172,-0.0968,0.0045,0.0033,-0.1658,-0.0474,-1,-0.0188,-0.0291,-3,-0.0037,0.0145,0.0556,-0.0556,0,44,0,2,260,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9743,0.9565,0.9565,3,5,0,10,4,10
66,WLNM_dir_neg_kfold,0.9600,0.7183,00:00:01,10,90,6,16351,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.7154,5,4.5000,3.7500,2.2229,0.4446,0.2370,3.1107,1.2443,0.6259,2.4793,0.9917,0.5296,0.7208,0.4202,2,0.0998,0.1216,9,0.0110,0.2733,0.4444,0.2222,0.3333,-1,-0.0033,-0.1806,-0.1111,0.3182,0.2115,0.0029,0.0102,0.0052,0.0578,0.0497,0.0245,0.0007,0.0218,0.0127,-0.1628,-0.0459,-1,-0.0005,-0.0342,-3,-0.0037,0.0291,0.0556,-0.1111,0.0556,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,4,5,0,10,4,10
67,WLNM_dir_neg_kfold,0.9100,0.6496,00:00:01,10,90,7,16352,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,47,0.1536,1.7495,5.2222,4.7000,3.6154,2.3151,0.4433,0.2376,3.1462,1.2049,0.6064,2.4528,0.9394,0.5047,0.7412,0.4237,2,0.2377,0.2090,17,0.0208,0.2696,0.4444,0.2778,0.2778,1,0.0033,-0.1465,0.1111,0.5182,0.0769,0.0951,0.0090,0.0057,0.0933,0.0103,0.0049,-0.0258,-0.0305,-0.0122,-0.1424,-0.0424,-1,0.1374,0.0532,5,0.0061,0.0255,0.0556,-0.0556,0,45,2,1,258,0.9783,0.9923,0.0077,0.0217,0.9574,0.9783,0.9677,0.9620,0.9706,0.9375,6,5,0,10,4,10
68,WLNM_dir_neg_kfold,0.9000,0.6064,00:00:01,10,90,8,16353,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.7920,5,4.0909,3.7500,2.1420,0.4284,0.2247,2.9754,1.1902,0.6012,2.5725,1.0290,0.5420,0.7566,0.4222,2.5000,0.0706,0.1096,8,0.0098,0.2450,0.3889,0.2778,0.3333,-1,-0.0033,-0.1041,-0.1111,-0.0909,0.2115,-0.0779,-0.0059,-0.0072,-0.0775,-0.0045,-0.0002,0.0938,0.0591,0.0251,-0.1270,-0.0438,-0.5000,-0.0297,-0.0463,-4,-0.0049,0.0008,0,-0.0556,0.0556,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,4,5,0,10,4,10
69,WLNM_dir_neg_kfold,0.9000,0.6944,00:00:01,10,90,9,16354,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.7147,4.8889,4.4000,3.3846,2.2199,0.4541,0.2449,3.0141,1.2331,0.6187,2.3818,0.9744,0.5202,0.7178,0.4186,2,0.0815,0.1268,9,0.0110,0.2586,0.4444,0.2778,0.2778,-2,-0.0065,-0.1814,-0.2222,0.2182,-0.1538,0,0.0197,0.0131,-0.0388,0.0384,0.0172,-0.0968,0.0045,0.0033,-0.1658,-0.0474,-1,-0.0188,-0.0291,-3,-0.0037,0.0145,0.0556,-0.0556,0,44,0,2,260,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9743,0.9565,0.9565,3,5,0,10,4,10
70,WLNM_dir_neg_kfold,0.9000,0.4463,00:00:01,10,90,10,16355,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.7007,5.1111,4.6000,3.8333,2.1663,0.4238,0.2295,3.1849,1.2463,0.6256,2.5023,0.9792,0.5242,0.7086,0.4166,2,0.0706,0.1048,8,0.0098,0.2716,0.4444,0.2222,0.3333,0,0,-0.1953,0,0.4182,0.2949,-0.0536,-0.0105,-0.0024,0.1320,0.0517,0.0242,0.0236,0.0092,0.0072,-0.1751,-0.0494,-1,-0.0297,-0.0510,-4,-0.0049,0.0275,0.0556,-0.1111,0.0556,44,2,2,258,0.9565,0.9923,0.0077,0.0435,0.9565,0.9565,0.9565,0.9488,0.9488,0.9167,5,5,0,10,4,10
71,WLNM_dir_neg_kfold,0.9600,0.7183,00:00:01,10,90,11,16356,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.8208,5.1111,4.1818,3.5385,2.2723,0.4446,0.2415,3.0529,1.1946,0.6014,2.4548,0.9606,0.5145,0.7288,0.4003,2,0.1214,0.1674,13,0.0159,0.2325,0.3889,0.3333,0.2778,0,0,-0.0753,0,0,0,0.0524,0.0102,0.0097,0,0,0,-0.0238,-0.0093,-0.0024,-0.1549,-0.0658,-1,0.0211,0.0115,1,0.0012,-0.0117,0,0,0,45,1,1,259,0.9783,0.9962,0.0038,0.0217,0.9783,0.9783,0.9783,0.9744,0.9744,0.9574,5,5,0,10,4,10
72,WLNM_dir_neg_kfold,0.9400,0.7196,00:00:01,10,90,12,16357,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.7112,5,4.5000,3.4615,2.3009,0.4602,0.2469,3.0917,1.2367,0.6185,2.4555,0.9822,0.5222,0.7146,0.4176,2,0.1003,0.1600,12,0.0147,0.2698,0.4444,0.2778,0.2778,-1,-0.0033,-0.1848,-0.1111,0.3182,-0.0769,0.0810,0.0258,0.0150,0.0388,0.0421,0.0171,-0.0232,0.0123,0.0053,-0.1690,-0.0484,-1,0,0.0042,0,0,0.0257,0.0556,-0.0556,0,45,0,1,260,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9872,0.9783,0.9783,4,5,0,10,4,10
73,WLNM_dir_neg_kfold,0.8600,0.6127,00:00:01,10,90,13,16358,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,48,43,5,0,48,0,43,0,5,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1,5,4.0909,3.7500,2.1144,0.4229,0.2222,2.9754,1.1902,0.6012,2.5263,1.0105,0.5370,0,0,0,0.0706,0.1132,8,0.0098,0.2540,0.3889,0.2778,0.3333,-1,-0.0033,-0.8960,-0.1111,-0.0909,0.2115,-0.1056,-0.0115,-0.0097,-0.0775,-0.0045,-0.0002,0.0477,0.0406,0.0201,-0.8836,-0.4661,-3,-0.0297,-0.0426,-4,-0.0049,0.0099,0,-0.0556,0.0556,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,4,5,0,10,4,10
