Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.9687,0.4876,00:00:07,10,80,11,15356,fixed,0.5000,1,0.6747,0.8058,56,0,27,166,0.6747,1,0,0.3253,1,0.6747,0.8058,0.8916,0.5917,0.7344,0.7618,0.6747,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,387,0.0462,2.6433,8.4130,4.4483,6.6724,8.2531,0.9810,0.4764,5.3030,1.2607,0.5533,6.7589,1.6068,0.7122,0.7795,0.2949,3.2607,0.1954,0.1478,294,0.0023,0.1763,0.0543,0.5761,0.3696,-27,-0.0032,-0.0547,-0.5870,-0.2563,-0.0050,-0.5025,0.0081,0.0015,-0.5796,-0.0466,-0.0166,-0.1320,0.0755,0.0200,-0.0230,-0.0025,-0.0367,-0.0354,-0.0132,-71,-0.0006,0.0034,0.0109,-0.0543,0.0435,387,0,27,7958,0.9348,1,0,0.0652,1,0.9348,0.9663,0.9652,0.9348,0.9348,56,83,0,5,3,5
52,WLNM_dir_neg_kfold,0.9350,0.4614,00:00:06,10,80,12,15357,fixed,0.5000,0.9821,0.6627,0.7914,55,1,28,165,0.6627,0.9940,0.0060,0.3373,0.9821,0.6627,0.7914,0.8835,0.5917,0.7148,0.7414,0.6566,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,387,0.0462,3.4910,8.4130,4.3977,6.6724,8.3075,0.9875,0.4799,5.2988,1.2597,0.5507,6.7589,1.6068,0.7122,0.9260,0.2653,4.1691,0.1972,0.1493,299,0.0024,0.1725,0.0326,0.5978,0.3587,-27,-0.0032,0.7930,-0.5870,-0.3068,-0.0050,-0.4480,0.0146,0.0050,-0.5837,-0.0476,-0.0192,-0.1320,0.0755,0.0200,0.1235,-0.0322,0.8718,-0.0336,-0.0118,-66,-0.0005,-0.0004,-0.0109,-0.0326,0.0326,386,1,28,7957,0.9324,0.9999,0.0001,0.0676,0.9974,0.9324,0.9638,0.9626,0.9322,0.9301,56,83,0,5,3,5
53,WLNM_dir_neg_kfold,0.9742,0.4886,00:00:06,10,80,13,15358,fixed,0.5000,0.9831,0.6988,0.8169,58,1,25,165,0.6988,0.9940,0.0060,0.3012,0.9831,0.6988,0.8169,0.8956,0.5877,0.7468,0.7680,0.6928,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,390,0.0466,2.8276,8.4783,4.3820,6.7241,8.3620,0.9863,0.4787,5.3192,1.2548,0.5484,6.8201,1.6088,0.7127,0.8038,0.2843,3.3409,0.2075,0.1510,307,0.0024,0.1784,0.0326,0.5978,0.3696,-24,-0.0029,0.1296,-0.5217,-0.3225,0.0467,-0.3936,0.0134,0.0038,-0.5634,-0.0524,-0.0215,-0.0707,0.0775,0.0205,0.0013,-0.0132,0.0435,-0.0233,-0.0100,-58,-0.0005,0.0055,-0.0109,-0.0326,0.0435,389,1,25,7957,0.9396,0.9999,0.0001,0.0604,0.9974,0.9396,0.9677,0.9665,0.9395,0.9373,59,83,0,5,3,5
54,WLNM_dir_neg_kfold,0.9782,0.8558,00:00:06,10,80,14,15359,fixed,0.5000,0.9828,0.6867,0.8085,57,1,26,165,0.6867,0.9940,0.0060,0.3133,0.9828,0.6867,0.8085,0.8916,0.5890,0.7362,0.7592,0.6807,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,389,0.0465,2.7197,8.4565,4.3708,6.5932,8.3184,0.9837,0.4777,5.3207,1.2584,0.5480,6.8100,1.6106,0.7113,0.7892,0.2902,3.2848,0.2057,0.1523,307,0.0024,0.1783,0.0326,0.6087,0.3587,-25,-0.0030,0.0217,-0.5435,-0.3338,-0.0842,-0.4371,0.0108,0.0027,-0.5618,-0.0489,-0.0219,-0.0808,0.0793,0.0191,-0.0133,-0.0073,-0.0125,-0.0251,-0.0088,-58,-0.0005,0.0054,-0.0109,-0.0217,0.0326,388,1,26,7957,0.9372,0.9999,0.0001,0.0628,0.9974,0.9372,0.9664,0.9652,0.9371,0.9349,58,83,0,5,3,5
55,WLNM_dir_neg_kfold,0.9700,0.5473,00:00:06,10,80,15,15360,fixed,0.5000,1,0.6627,0.7971,55,0,28,166,0.6627,1,0,0.3373,1,0.6627,0.7971,0.8876,0.5930,0.7237,0.7530,0.6627,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,386,0.0461,2.6931,8.3913,4.3864,6.6552,8.2728,0.9859,0.4792,5.3024,1.2638,0.5518,6.7616,1.6116,0.7134,0.7983,0.2964,3.2682,0.1954,0.1478,294,0.0023,0.1740,0.0435,0.5870,0.3696,-28,-0.0033,-0.0048,-0.6087,-0.3182,-0.0222,-0.4828,0.0130,0.0043,-0.5802,-0.0435,-0.0181,-0.1292,0.0803,0.0213,-0.0043,-0.0010,-0.0291,-0.0354,-0.0132,-71,-0.0006,0.0011,0,-0.0435,0.0435,386,0,28,7958,0.9324,1,0,0.0676,1,0.9324,0.9650,0.9639,0.9324,0.9324,55,83,0,5,3,5
56,WLNM_dir_neg_kfold,0.9695,0.4619,00:00:06,10,80,16,15361,fixed,0.5000,1,0.6867,0.8143,57,0,26,166,0.6867,1,0,0.3133,1,0.6867,0.8143,0.8956,0.5904,0.7451,0.7706,0.6867,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,388,0.0463,2.6931,8.4348,4.4091,6.6897,8.2519,0.9783,0.4757,5.2953,1.2556,0.5495,6.7626,1.6035,0.7119,0.7983,0.2964,3.2682,0.1950,0.1474,294,0.0023,0.1728,0.0435,0.5870,0.3696,-26,-0.0031,-0.0048,-0.5652,-0.2955,0.0122,-0.5036,0.0055,0.0008,-0.5873,-0.0516,-0.0204,-0.1283,0.0722,0.0197,-0.0043,-0.0010,-0.0291,-0.0358,-0.0136,-71,-0.0006,-0.0002,0,-0.0435,0.0435,388,0,26,7958,0.9372,1,0,0.0628,1,0.9372,0.9676,0.9665,0.9372,0.9372,57,83,0,5,3,5
57,WLNM_dir_neg_kfold,0.9656,0.4886,00:00:06,10,80,17,15362,fixed,0.5000,0.9344,0.6867,0.7917,57,4,26,162,0.6867,0.9759,0.0241,0.3133,0.9344,0.6867,0.7917,0.8795,0.5850,0.7097,0.7263,0.6627,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,392,0.0468,3.6400,8.5217,4.3077,6.7586,8.3462,0.9794,0.4742,5.2663,1.2360,0.5366,6.8786,1.6144,0.7126,0.8508,0.2337,4.2348,0.2023,0.1491,304,0.0024,0.1749,0.0109,0.6196,0.3696,-22,-0.0026,0.9420,-0.4783,-0.3969,0.0812,-0.4093,0.0066,-0.0008,-0.6163,-0.0713,-0.0333,-0.0122,0.0831,0.0204,0.0483,-0.0637,0.9374,-0.0285,-0.0120,-61,-0.0005,0.0020,-0.0326,-0.0109,0.0435,388,4,26,7954,0.9372,0.9995,0.0005,0.0628,0.9898,0.9372,0.9628,0.9613,0.9367,0.9282,61,83,0,5,3,5
58,WLNM_dir_neg_kfold,0.9653,0.4835,00:00:06,10,80,18,15363,fixed,0.5000,1,0.6867,0.8143,57,0,26,166,0.6867,1,0,0.3133,1,0.6867,0.8143,0.8956,0.5904,0.7451,0.7706,0.6867,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,388,0.0463,2.6931,8.4348,4.4091,6.6897,8.2519,0.9783,0.4757,5.2953,1.2556,0.5495,6.7626,1.6035,0.7119,0.7983,0.2964,3.2682,0.1950,0.1474,294,0.0023,0.1728,0.0435,0.5870,0.3696,-26,-0.0031,-0.0048,-0.5652,-0.2955,0.0122,-0.5036,0.0055,0.0008,-0.5873,-0.0516,-0.0204,-0.1283,0.0722,0.0197,-0.0043,-0.0010,-0.0291,-0.0358,-0.0136,-71,-0.0006,-0.0002,0,-0.0435,0.0435,388,0,26,7958,0.9372,1,0,0.0628,1,0.9372,0.9676,0.9665,0.9372,0.9372,57,83,0,5,3,5
59,WLNM_dir_neg_kfold,0.9550,0.4819,00:00:06,10,80,19,15364,fixed,0.5000,0.9667,0.6988,0.8112,58,2,25,164,0.6988,0.9880,0.0120,0.3012,0.9667,0.6988,0.8112,0.8916,0.5863,0.7379,0.7570,0.6867,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,391,0.0467,2.7892,8.5000,4.3444,6.7414,8.3291,0.9799,0.4747,5.2928,1.2454,0.5426,6.8462,1.6109,0.7123,0.7908,0.2835,3.3077,0.2017,0.1542,313,0.0025,0.1735,0.0217,0.6087,0.3696,-23,-0.0027,0.0912,-0.5000,-0.3601,0.0640,-0.4264,0.0071,-0.0003,-0.5897,-0.0619,-0.0273,-0.0446,0.0796,0.0201,-0.0117,-0.0139,0.0104,-0.0291,-0.0068,-52,-0.0004,0.0005,-0.0217,-0.0217,0.0435,389,2,25,7956,0.9396,0.9997,0.0003,0.0604,0.9949,0.9396,0.9665,0.9652,0.9394,0.9351,60,83,0,5,3,5
60,WLNM_dir_neg_kfold,0.9671,0.6767,00:00:07,10,80,20,15365,fixed,0.5000,0.9180,0.6747,0.7778,56,5,27,161,0.6747,0.9699,0.0301,0.3253,0.9180,0.6747,0.7778,0.8715,0.5850,0.6903,0.7065,0.6446,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,392,0.0468,NaN,8.5217,4.2609,6.7586,8.3882,0.9843,0.4776,5.2621,1.2350,0.5338,6.9105,1.6219,0.7143,NaN,NaN,NaN,0.2065,0.1511,307,0.0024,0.1735,0,0.6304,0.3696,-22,-0.0026,NaN,-0.4783,-0.4437,0.0812,-0.3673,0.0115,0.0026,-0.6205,-0.0723,-0.0361,0.0197,0.0906,0.0222,NaN,NaN,NaN,-0.0243,-0.0100,-58,-0.0005,0.0006,-0.0435,0,0.0435,387,5,27,7953,0.9348,0.9994,0.0006,0.0652,0.9872,0.9348,0.9603,0.9587,0.9342,0.9236,61,83,0,5,3,5
61,WLNM_dir_neg_kfold,0.9763,0.6751,00:00:06,10,80,1,16346,fixed,0.5000,0.9577,0.8193,0.8831,68,3,15,163,0.8193,0.9819,0.0181,0.1807,0.9577,0.8193,0.8831,0.9277,0.5716,0.8312,0.8366,0.8012,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,402,0.0480,2.6923,8.7391,4.5169,6.4839,8.5161,0.9745,0.4706,5.6271,1.2878,0.5579,6.8416,1.5657,0.6964,0.7650,0.2841,3.3333,0.2357,0.1474,315,0.0025,0.1845,0.0326,0.6413,0.3261,-12,-0.0014,-0.0057,-0.2609,-0.1877,-0.1935,-0.2394,0.0016,-0.0043,-0.2555,-0.0194,-0.0120,-0.0493,0.0344,0.0042,-0.0375,-0.0133,0.0360,0.0049,-0.0136,-50,-0.0004,0.0116,-0.0109,0.0109,0,399,3,15,7955,0.9638,0.9996,0.0004,0.0362,0.9925,0.9638,0.9779,0.9769,0.9634,0.9568,71,83,0,5,4,5
62,WLNM_dir_neg_kfold,0.9748,0.6710,00:00:06,10,80,2,16347,fixed,0.5000,0.9500,0.6867,0.7972,57,3,26,163,0.6867,0.9819,0.0181,0.3133,0.9500,0.6867,0.7972,0.8835,0.5863,0.7184,0.7371,0.6687,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,391,0.0467,3.6695,8.5000,4.3933,6.6271,8.0759,0.9501,0.4698,5.0440,1.1868,0.5466,6.7182,1.5808,0.7028,0.8475,0.2309,4.2638,0.2197,0.1439,283,0.0023,0.1761,0.0326,0.6087,0.3587,-23,-0.0027,0.9715,-0.5000,-0.3113,-0.0503,-0.6797,-0.0227,-0.0052,-0.8385,-0.1204,-0.0233,-0.1726,0.0495,0.0106,0.0449,-0.0665,0.9665,-0.0111,-0.0171,-82,-0.0007,0.0031,-0.0109,-0.0217,0.0326,388,3,26,7955,0.9372,0.9996,0.0004,0.0628,0.9923,0.9372,0.9640,0.9626,0.9368,0.9305,60,83,0,5,4,5
63,WLNM_dir_neg_kfold,0.9705,0.6124,00:00:07,10,80,3,16348,fixed,0.5000,0.9571,0.8072,0.8758,67,3,16,163,0.8072,0.9819,0.0181,0.1928,0.9571,0.8072,0.8758,0.9237,0.5730,0.8213,0.8275,0.7892,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,401,0.0479,2.8760,8.7174,4.4556,6.5738,8.5064,0.9758,0.4718,5.6014,1.2851,0.5531,6.8253,1.5659,0.6997,0.7971,0.2772,3.3575,0.2271,0.1508,321,0.0026,0.1735,0.0217,0.6413,0.3370,-13,-0.0016,0.1780,-0.2826,-0.2490,-0.1036,-0.2491,0.0030,-0.0031,-0.2812,-0.0221,-0.0168,-0.0656,0.0346,0.0075,-0.0054,-0.0203,0.0601,-0.0037,-0.0103,-44,-0.0004,0.0005,-0.0217,0.0109,0.0109,398,3,16,7955,0.9614,0.9996,0.0004,0.0386,0.9925,0.9614,0.9767,0.9756,0.9610,0.9544,70,83,0,5,4,5
64,WLNM_dir_neg_kfold,0.9720,0.6360,00:00:06,10,80,4,16349,fixed,0.5000,0.9344,0.6867,0.7917,57,4,26,162,0.6867,0.9759,0.0241,0.3133,0.9344,0.6867,0.7917,0.8795,0.5850,0.7097,0.7263,0.6627,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,392,0.0468,2.7647,8.5217,4.3556,6.5333,8.0418,0.9437,0.4683,5.0358,1.1819,0.5428,6.7415,1.5822,0.7028,0.7953,0.2877,3.6358,0.2244,0.1472,289,0.0023,0.1736,0.0217,0.6304,0.3478,-22,-0.0026,0.0667,-0.4783,-0.3490,-0.1441,-0.7138,-0.0292,-0.0067,-0.8467,-0.1254,-0.0271,-0.1493,0.0509,0.0106,-0.0072,-0.0098,0.3385,-0.0064,-0.0139,-76,-0.0006,0.0007,-0.0217,0,0.0217,388,4,26,7954,0.9372,0.9995,0.0005,0.0628,0.9898,0.9372,0.9628,0.9613,0.9367,0.9282,61,83,0,5,4,5
65,WLNM_dir_neg_kfold,0.9737,0.6806,00:00:07,10,80,5,16350,fixed,0.5000,0.9474,0.6506,0.7714,54,3,29,163,0.6506,0.9819,0.0181,0.3494,0.9474,0.6506,0.7714,0.8715,0.5904,0.6863,0.7097,0.6325,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,388,0.0463,2.8247,8.4348,4.3596,6.5763,7.9660,0.9444,0.4689,5.0270,1.1920,0.5467,6.6841,1.5849,0.7051,0.8008,0.2835,3.4702,0.2183,0.1435,276,0.0022,0.1694,0.0326,0.6087,0.3587,-26,-0.0031,0.1267,-0.5652,-0.3450,-0.1011,-0.7895,-0.0284,-0.0061,-0.8555,-0.1153,-0.0232,-0.2067,0.0536,0.0129,-0.0017,-0.0139,0.1728,-0.0125,-0.0176,-89,-0.0007,-0.0035,-0.0109,-0.0217,0.0326,385,3,29,7955,0.9300,0.9996,0.0004,0.0700,0.9923,0.9300,0.9601,0.9587,0.9296,0.9233,57,83,0,5,4,5
66,WLNM_dir_neg_kfold,0.9796,0.6333,00:00:06,10,80,6,16351,fixed,0.5000,0.9667,0.6988,0.8112,58,2,25,164,0.6988,0.9880,0.0120,0.3012,0.9667,0.6988,0.8112,0.8916,0.5863,0.7379,0.7570,0.6867,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,391,0.0467,3.5688,8.5000,4.3444,6.7414,8.0922,0.9520,0.4712,5.0331,1.1843,0.5431,6.7525,1.5888,0.7069,0.8907,0.2496,4.2575,0.2086,0.1446,285,0.0023,0.1737,0.0217,0.6087,0.3696,-23,-0.0027,0.8708,-0.5000,-0.3601,0.0640,-0.6633,-0.0208,-0.0038,-0.8494,-0.1230,-0.0268,-0.1383,0.0575,0.0147,0.0882,-0.0479,0.9601,-0.0222,-0.0164,-80,-0.0006,0.0008,-0.0217,-0.0217,0.0435,389,2,25,7956,0.9396,0.9997,0.0003,0.0604,0.9949,0.9396,0.9665,0.9652,0.9394,0.9351,60,83,0,5,4,5
67,WLNM_dir_neg_kfold,0.9811,0.6505,00:00:07,10,80,7,16352,fixed,0.5000,0.9851,0.7952,0.8800,66,1,17,165,0.7952,0.9940,0.0060,0.2048,0.9851,0.7952,0.8800,0.9277,0.5770,0.8291,0.8388,0.7892,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,398,0.0475,2.6608,8.6522,4.5227,6.5246,8.3724,0.9677,0.4685,5.6024,1.2950,0.5606,6.7157,1.5524,0.6960,0.7651,0.2875,3.1480,0.2107,0.1400,291,0.0023,0.1720,0.0435,0.6196,0.3370,-16,-0.0019,-0.0371,-0.3478,-0.1818,-0.1528,-0.3831,-0.0052,-0.0064,-0.2801,-0.0122,-0.0093,-0.1751,0.0211,0.0038,-0.0375,-0.0099,-0.1493,-0.0201,-0.0210,-74,-0.0006,-0.0010,0,-0.0109,0.0109,397,1,17,7957,0.9589,0.9999,0.0001,0.0411,0.9975,0.9589,0.9778,0.9769,0.9588,0.9566,67,83,0,5,4,5
68,WLNM_dir_neg_kfold,0.9808,0.7683,00:00:06,10,80,8,16353,fixed,0.5000,1,0.6988,0.8227,58,0,25,166,0.6988,1,0,0.3012,1,0.6988,0.8227,0.8996,0.5890,0.7557,0.7793,0.6988,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,389,0.0465,2.7002,8.4565,4.4205,6.7069,8.0376,0.9505,0.4716,5.0841,1.2024,0.5526,6.6977,1.5840,0.7065,0.8034,0.2975,3.2841,0.2076,0.1428,278,0.0022,0.1719,0.0435,0.5870,0.3696,-25,-0.0030,0.0023,-0.5435,-0.2841,0.0295,-0.7180,-0.0224,-0.0033,-0.7984,-0.1048,-0.0173,-0.1931,0.0527,0.0143,0.0009,0.0001,-0.0133,-0.0232,-0.0182,-87,-0.0007,-0.0010,0,-0.0435,0.0435,389,0,25,7958,0.9396,1,0,0.0604,1,0.9396,0.9689,0.9678,0.9396,0.9396,58,83,0,5,4,5
69,WLNM_dir_neg_kfold,0.9753,0.5396,00:00:07,10,80,9,16354,fixed,0.5000,0.9692,0.7590,0.8514,63,2,20,164,0.7590,0.9880,0.0120,0.2410,0.9692,0.7590,0.8514,0.9116,0.5797,0.7898,0.8018,0.7470,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,396,0.0473,2.7929,8.6087,4.4494,6.4918,8.3757,0.9729,0.4695,5.5761,1.2955,0.5565,6.7233,1.5620,0.6985,0.7792,0.2790,3.2349,0.2155,0.1421,294,0.0023,0.1684,0.0326,0.6304,0.3370,-18,-0.0022,0.0949,-0.3913,-0.2551,-0.1856,-0.3798,0.0001,-0.0054,-0.3064,-0.0118,-0.0134,-0.1675,0.0307,0.0063,-0.0233,-0.0185,-0.0625,-0.0153,-0.0189,-71,-0.0006,-0.0045,-0.0109,0,0.0109,394,2,20,7956,0.9517,0.9997,0.0003,0.0483,0.9949,0.9517,0.9728,0.9717,0.9514,0.9471,65,83,0,5,4,5
70,WLNM_dir_neg_kfold,0.9685,0.7120,00:00:06,10,80,10,16355,fixed,0.5000,0.9552,0.7711,0.8533,64,3,19,163,0.7711,0.9819,0.0181,0.2289,0.9552,0.7711,0.8533,0.9116,0.5770,0.7911,0.8004,0.7530,417,334,83,0,417,0,334,0,83,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,398,0.0475,3.5246,8.6522,4.4222,6.5246,8.4910,0.9814,0.4719,5.5769,1.2891,0.5531,6.8390,1.5809,0.7009,0.8280,0.2349,4.0521,0.2256,0.1423,300,0.0024,0.1816,0.0217,0.6413,0.3370,-16,-0.0019,0.8266,-0.3478,-0.2823,-0.1528,-0.2645,0.0085,-0.0031,-0.3057,-0.0181,-0.0168,-0.0519,0.0496,0.0087,0.0255,-0.0625,0.7547,-0.0052,-0.0188,-65,-0.0005,0.0087,-0.0217,0.0109,0.0109,395,3,19,7955,0.9541,0.9996,0.0004,0.0459,0.9925,0.9541,0.9729,0.9717,0.9537,0.9472,67,83,0,5,4,5
