Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.8248,0.6382,00:00:26,10,90,11,20356,fixed,0.5000,0.9130,0.1567,0.2675,21,2,113,266,0.1567,0.9925,0.0075,0.8433,0.9130,0.1567,0.2675,0.7139,0.6476,0.1882,0.3029,0.1493,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1227,0.1145,1.6583,23.5962,23.5962,12.7812,13.8385,0.5865,0.3283,15.9151,1.3490,0.6798,9.1634,0.7767,0.4326,0.7281,0.4391,2.1876,0.1124,0.1168,1461,0.0080,0.2343,0.5000,0.4231,0.0769,-111,-0.0104,-0.0496,-2.1346,-0.7311,-1.1562,-1.1671,0.0033,0.0036,-1.4559,-0.0013,0.0002,-0.7498,0.0062,0.0026,-0.0239,-0.0013,-0.0497,-0.0010,0.0033,-227,-0.0012,-0.0209,0.0288,-0.0288,0,1225,2,113,9372,0.9155,0.9998,0.0002,0.0845,0.9984,0.9155,0.9552,0.9502,0.9153,0.9142,23,134,0,10,8,10
152,WLNM_dir_neg_kfold,0.4837,0.4093,00:00:28,10,90,12,20357,fixed,0.5000,0.9091,0.1493,0.2564,20,2,114,266,0.1493,0.9925,0.0075,0.8507,0.9091,0.1493,0.2564,0.7114,0.6484,0.1792,0.2939,0.1418,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1226,0.1145,1.6575,23.5769,23.5769,12.7708,13.8366,0.5869,0.3285,15.9024,1.3490,0.6796,9.1659,0.7775,0.4332,0.7268,0.4385,2.1847,0.1111,0.1156,1444,0.0079,0.2340,0.5000,0.4231,0.0769,-112,-0.0105,-0.0503,-2.1538,-0.7503,-1.1667,-1.1691,0.0037,0.0039,-1.4685,-0.0012,-0.0000,-0.7474,0.0070,0.0032,-0.0252,-0.0019,-0.0526,-0.0023,0.0021,-244,-0.0013,-0.0212,0.0288,-0.0288,0,1224,2,114,9372,0.9148,0.9998,0.0002,0.0852,0.9984,0.9148,0.9548,0.9498,0.9146,0.9134,22,134,0,10,8,10
153,WLNM_dir_neg_kfold,0.6665,0.4814,00:00:24,10,90,13,20358,fixed,0.5000,0.9500,0.1418,0.2468,19,1,115,267,0.1418,0.9963,0.0037,0.8582,0.9500,0.1418,0.2468,0.7114,0.6501,0.1754,0.2993,0.1381,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1224,0.1143,1.6589,23.5385,23.5385,12.7500,13.8332,0.5877,0.3292,15.8881,1.3500,0.6801,9.1760,0.7797,0.4342,0.7293,0.4396,2.1880,0.1114,0.1159,1444,0.0079,0.2340,0.5000,0.4231,0.0769,-114,-0.0106,-0.0489,-2.1923,-0.7888,-1.1875,-1.1724,0.0045,0.0045,-1.4828,-0.0002,0.0005,-0.7373,0.0091,0.0042,-0.0228,-0.0007,-0.0493,-0.0020,0.0024,-244,-0.0013,-0.0212,0.0288,-0.0288,0,1223,1,115,9373,0.9141,0.9999,0.0001,0.0859,0.9992,0.9141,0.9547,0.9498,0.9139,0.9134,20,134,0,10,8,10
154,WLNM_dir_neg_kfold,0.6080,0.4545,00:00:25,10,90,14,20359,fixed,0.5000,0.9524,0.1493,0.2581,20,1,114,267,0.1493,0.9963,0.0037,0.8507,0.9524,0.1493,0.2581,0.7139,0.6493,0.1844,0.3083,0.1455,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1225,0.1144,1.6587,23.5577,23.5577,12.7604,13.8247,0.5868,0.3284,15.9001,1.3499,0.6801,9.1450,0.7764,0.4324,0.7289,0.4394,2.1876,0.1104,0.1152,1436,0.0079,0.2336,0.5000,0.4231,0.0769,-113,-0.0105,-0.0492,-2.1731,-0.7696,-1.1771,-1.1809,0.0037,0.0037,-1.4708,-0.0003,0.0005,-0.7683,0.0058,0.0024,-0.0231,-0.0009,-0.0497,-0.0030,0.0017,-252,-0.0014,-0.0216,0.0288,-0.0288,0,1224,1,114,9373,0.9148,0.9999,0.0001,0.0852,0.9992,0.9148,0.9551,0.9502,0.9147,0.9141,21,134,0,10,8,10
155,WLNM_dir_neg_kfold,0.6682,0.4620,00:00:25,10,90,15,20360,fixed,0.5000,0.7727,0.1269,0.2179,17,5,117,263,0.1269,0.9813,0.0187,0.8731,0.7727,0.1269,0.2179,0.6965,0.6484,0.1368,0.2243,0.1082,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1226,0.1145,1.6565,23.5769,23.5769,12.7708,13.7747,0.5842,0.3271,15.8963,1.3485,0.6796,9.1743,0.7782,0.4335,0.7250,0.4377,2.1859,0.1126,0.1157,1442,0.0079,0.2338,0.5000,0.4231,0.0769,-112,-0.0105,-0.0514,-2.1538,-0.7503,-1.1667,-1.2310,0.0011,0.0024,-1.4746,-0.0017,0.0000,-0.7389,0.0077,0.0034,-0.0270,-0.0027,-0.0514,-0.0008,0.0022,-246,-0.0014,-0.0214,0.0288,-0.0288,0,1221,5,117,9369,0.9126,0.9995,0.0005,0.0874,0.9959,0.9126,0.9524,0.9471,0.9120,0.9092,22,134,0,10,8,10
156,WLNM_dir_neg_kfold,0.5084,0.4265,00:00:25,10,90,16,20361,fixed,0.5000,1,0.1493,0.2597,20,0,114,268,0.1493,1,0,0.8507,1,0.1493,0.2597,0.7164,0.6501,0.1896,0.3236,0.1493,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1224,0.1143,1.6587,23.5385,23.5385,12.7500,13.8367,0.5878,0.3289,15.8924,1.3503,0.6802,9.1527,0.7777,0.4332,0.7290,0.4395,2.1876,0.1105,0.1150,1433,0.0079,0.2337,0.5000,0.4231,0.0769,-114,-0.0106,-0.0491,-2.1923,-0.7888,-1.1875,-1.1689,0.0047,0.0043,-1.4785,0.0001,0.0006,-0.7606,0.0071,0.0031,-0.0230,-0.0009,-0.0497,-0.0029,0.0015,-255,-0.0014,-0.0215,0.0288,-0.0288,0,1224,0,114,9374,0.9148,1,0,0.0852,1,0.9148,0.9555,0.9507,0.9148,0.9148,20,134,0,10,8,10
157,WLNM_dir_neg_kfold,0.7230,0.4962,00:00:25,10,90,17,20362,fixed,0.5000,0.9130,0.1567,0.2675,21,2,113,266,0.1567,0.9925,0.0075,0.8433,0.9130,0.1567,0.2675,0.7139,0.6476,0.1882,0.3029,0.1493,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1227,0.1145,1.6588,23.5962,23.5962,12.7812,13.8491,0.5869,0.3287,15.9059,1.3482,0.6794,9.1825,0.7783,0.4333,0.7291,0.4395,2.1883,0.1120,0.1171,1465,0.0080,0.2347,0.5000,0.4231,0.0769,-111,-0.0104,-0.0490,-2.1346,-0.7311,-1.1562,-1.1566,0.0037,0.0040,-1.4650,-0.0020,-0.0002,-0.7308,0.0078,0.0033,-0.0229,-0.0008,-0.0490,-0.0014,0.0036,-223,-0.0012,-0.0205,0.0288,-0.0288,0,1225,2,113,9372,0.9155,0.9998,0.0002,0.0845,0.9984,0.9155,0.9552,0.9502,0.9153,0.9142,23,134,0,10,8,10
158,WLNM_dir_neg_kfold,0.5618,0.4367,00:00:24,10,90,18,20363,fixed,0.5000,0.9500,0.1418,0.2468,19,1,115,267,0.1418,0.9963,0.0037,0.8582,0.9500,0.1418,0.2468,0.7114,0.6501,0.1754,0.2993,0.1381,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1224,0.1143,1.6588,23.5385,23.5385,12.7500,13.8381,0.5879,0.3293,15.8930,1.3504,0.6802,9.1696,0.7791,0.4337,0.7290,0.4395,2.1876,0.1115,0.1162,1448,0.0080,0.2338,0.5000,0.4231,0.0769,-114,-0.0106,-0.0491,-2.1923,-0.7888,-1.1875,-1.1675,0.0047,0.0046,-1.4779,0.0002,0.0006,-0.7436,0.0086,0.0037,-0.0230,-0.0008,-0.0497,-0.0019,0.0027,-240,-0.0013,-0.0214,0.0288,-0.0288,0,1223,1,115,9373,0.9141,0.9999,0.0001,0.0859,0.9992,0.9141,0.9547,0.9498,0.9139,0.9134,20,134,0,10,8,10
159,WLNM_dir_neg_kfold,0.7891,0.5756,00:00:24,10,90,19,20364,fixed,0.5000,0.9091,0.1493,0.2564,20,2,114,266,0.1493,0.9925,0.0075,0.8507,0.9091,0.1493,0.2564,0.7114,0.6484,0.1792,0.2939,0.1418,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1226,0.1145,1.6581,23.5769,23.5769,12.6392,13.8380,0.5869,0.3285,15.9042,1.3491,0.6797,9.1786,0.7786,0.4334,0.7278,0.4389,2.1860,0.1117,0.1167,1458,0.0080,0.2342,0.5000,0.4327,0.0673,-112,-0.0105,-0.0498,-2.1538,-0.7503,-1.2983,-1.1677,0.0037,0.0039,-1.4667,-0.0011,0.0001,-0.7347,0.0081,0.0033,-0.0243,-0.0014,-0.0512,-0.0017,0.0032,-230,-0.0013,-0.0210,0.0288,-0.0192,-0.0096,1224,2,114,9372,0.9148,0.9998,0.0002,0.0852,0.9984,0.9148,0.9548,0.9498,0.9146,0.9134,22,134,0,10,8,10
160,WLNM_dir_neg_kfold,0.5542,0.4115,00:00:24,10,90,20,20365,fixed,0.5000,0.9048,0.1418,0.2452,19,2,115,266,0.1418,0.9925,0.0075,0.8582,0.9048,0.1418,0.2452,0.7090,0.6493,0.1702,0.2846,0.1343,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1225,0.1144,1.6581,23.5577,23.5577,12.7604,13.8345,0.5873,0.3290,15.8989,1.3498,0.6801,9.1693,0.7785,0.4335,0.7279,0.4390,2.1860,0.1117,0.1163,1451,0.0080,0.2338,0.5000,0.4231,0.0769,-113,-0.0105,-0.0497,-2.1731,-0.7696,-1.1771,-1.1711,0.0041,0.0043,-1.4720,-0.0004,0.0004,-0.7439,0.0079,0.0035,-0.0241,-0.0014,-0.0512,-0.0017,0.0028,-237,-0.0013,-0.0214,0.0288,-0.0288,0,1223,2,115,9372,0.9141,0.9998,0.0002,0.0859,0.9984,0.9141,0.9544,0.9494,0.9138,0.9127,21,134,0,10,8,10
161,WLNM_dir_neg_kfold,0.7953,0.5422,00:00:23,10,90,1,21346,fixed,0.5000,0.7308,0.1429,0.2390,19,7,114,259,0.1429,0.9737,0.0263,0.8571,0.7308,0.1429,0.2390,0.6967,0.6449,0.1459,0.2226,0.1165,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1231,0.1149,1.6955,23.6731,22.7963,12.8229,13.9064,0.5874,0.3276,15.9970,1.3515,0.6809,8.8910,0.7512,0.4203,0.7506,0.4427,2.2280,0.1135,0.1146,1444,0.0079,0.2256,0.4808,0.4423,0.0769,-107,-0.0100,-0.0124,-2.0577,-1.5310,-1.1146,-1.0993,0.0043,0.0030,-1.3739,0.0013,0.0013,-1.0222,-0.0194,-0.0097,-0.0014,0.0024,-0.0092,0.0001,0.0011,-244,-0.0013,-0.0296,0.0096,-0.0096,0,1224,7,114,9367,0.9148,0.9993,0.0007,0.0852,0.9943,0.9148,0.9529,0.9476,0.9141,0.9100,26,133,0,10,9,10
162,WLNM_dir_neg_kfold,0.8460,0.6122,00:00:25,10,90,2,21347,fixed,0.5000,0.8947,0.1278,0.2237,17,2,116,264,0.1278,0.9925,0.0075,0.8722,0.8947,0.1278,0.2237,0.7043,0.6508,0.1531,0.2663,0.1203,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1224,0.1143,1.6968,23.5385,22.6667,12.7500,13.8830,0.5898,0.3286,15.9259,1.3532,0.6814,8.8977,0.7560,0.4231,0.7531,0.4438,2.2314,0.1064,0.1112,1388,0.0076,0.2252,0.4808,0.4423,0.0769,-114,-0.0106,-0.0111,-2.1923,-1.6606,-1.1875,-1.1227,0.0066,0.0039,-1.4450,0.0030,0.0018,-1.0155,-0.0145,-0.0070,0.0011,0.0035,-0.0059,-0.0070,-0.0023,-300,-0.0016,-0.0300,0.0096,-0.0096,0,1222,2,116,9372,0.9133,0.9998,0.0002,0.0867,0.9984,0.9133,0.9539,0.9489,0.9131,0.9119,19,133,0,10,9,10
163,WLNM_dir_neg_kfold,0.7379,0.5068,00:00:25,10,90,3,21348,fixed,0.5000,0.7917,0.1429,0.2420,19,5,114,261,0.1429,0.9812,0.0188,0.8571,0.7917,0.1429,0.2420,0.7018,0.6466,0.1560,0.2460,0.1241,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1229,0.1147,1.6962,23.6346,22.7593,12.8021,13.8865,0.5876,0.3275,15.9798,1.3522,0.6810,8.8786,0.7513,0.4209,0.7520,0.4433,2.2271,0.1112,0.1127,1415,0.0078,0.2254,0.4808,0.4423,0.0769,-109,-0.0102,-0.0116,-2.0962,-1.5680,-1.1354,-1.1191,0.0044,0.0029,-1.3911,0.0020,0.0014,-1.0346,-0.0192,-0.0092,-0.0000,0.0030,-0.0102,-0.0022,-0.0008,-273,-0.0015,-0.0298,0.0096,-0.0096,0,1224,5,114,9369,0.9148,0.9995,0.0005,0.0852,0.9959,0.9148,0.9536,0.9484,0.9143,0.9114,24,133,0,10,9,10
164,WLNM_dir_neg_kfold,0.6347,0.4484,00:00:25,10,90,4,21349,fixed,0.5000,0.9444,0.1278,0.2252,17,1,116,265,0.1278,0.9962,0.0038,0.8722,0.9444,0.1278,0.2252,0.7068,0.6516,0.1583,0.2818,0.1241,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1223,0.1142,1.6968,23.5192,22.6481,12.7396,13.8830,0.5903,0.3288,15.9072,1.3527,0.6811,8.9133,0.7580,0.4245,0.7532,0.4439,2.2313,0.1066,0.1118,1394,0.0077,0.2255,0.4808,0.4423,0.0769,-115,-0.0107,-0.0110,-2.2115,-1.6791,-1.1979,-1.1227,0.0071,0.0042,-1.4637,0.0025,0.0015,-1.0000,-0.0126,-0.0056,0.0012,0.0036,-0.0060,-0.0068,-0.0017,-294,-0.0016,-0.0297,0.0096,-0.0096,0,1222,1,116,9373,0.9133,0.9999,0.0001,0.0867,0.9992,0.9133,0.9543,0.9494,0.9132,0.9126,18,133,0,10,9,10
165,WLNM_dir_neg_kfold,0.7631,0.5229,00:00:25,10,90,5,21350,fixed,0.5000,0.9048,0.1429,0.2468,19,2,114,264,0.1429,0.9925,0.0075,0.8571,0.9048,0.1429,0.2468,0.7093,0.6491,0.1714,0.2857,0.1353,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1226,0.1145,1.6961,23.5769,22.7037,12.7708,13.8688,0.5882,0.3278,15.9360,1.3518,0.6809,8.8938,0.7545,0.4224,0.7518,0.4433,2.2314,0.1111,0.1119,1399,0.0077,0.2255,0.4808,0.4423,0.0769,-112,-0.0105,-0.0118,-2.1538,-1.6236,-1.1667,-1.1369,0.0051,0.0031,-1.4350,0.0016,0.0013,-1.0194,-0.0161,-0.0076,-0.0002,0.0029,-0.0059,-0.0023,-0.0016,-289,-0.0016,-0.0297,0.0096,-0.0096,0,1224,2,114,9372,0.9148,0.9998,0.0002,0.0852,0.9984,0.9148,0.9548,0.9498,0.9146,0.9134,21,133,0,10,9,10
166,WLNM_dir_neg_kfold,0.7534,0.5179,00:00:24,10,90,6,21351,fixed,0.5000,0.9500,0.1429,0.2484,19,1,114,265,0.1429,0.9962,0.0038,0.8571,0.9500,0.1429,0.2484,0.7118,0.6500,0.1766,0.3005,0.1391,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1225,0.1144,1.6966,23.5577,22.6852,12.7604,13.8402,0.5875,0.3275,15.9282,1.3523,0.6810,8.9018,0.7557,0.4231,0.7527,0.4437,2.2314,0.1054,0.1107,1381,0.0076,0.2254,0.4808,0.4423,0.0769,-113,-0.0105,-0.0113,-2.1731,-1.6421,-1.1771,-1.1655,0.0043,0.0029,-1.4427,0.0021,0.0014,-1.0115,-0.0148,-0.0069,0.0007,0.0033,-0.0059,-0.0080,-0.0028,-307,-0.0017,-0.0298,0.0096,-0.0096,0,1224,1,114,9373,0.9148,0.9999,0.0001,0.0852,0.9992,0.9148,0.9551,0.9502,0.9147,0.9141,20,133,0,10,9,10
167,WLNM_dir_neg_kfold,0.7439,0.5145,00:00:24,10,90,7,21352,fixed,0.5000,0.9091,0.1504,0.2581,20,2,113,264,0.1504,0.9925,0.0075,0.8496,0.9091,0.1504,0.2581,0.7118,0.6483,0.1805,0.2950,0.1429,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1227,0.1145,1.6966,23.5962,22.7222,12.7812,13.9036,0.5892,0.3284,15.9437,1.3514,0.6808,8.8935,0.7538,0.4221,0.7527,0.4437,2.2314,0.1060,0.1118,1401,0.0077,0.2255,0.4808,0.4423,0.0769,-111,-0.0104,-0.0113,-2.1346,-1.6051,-1.1562,-1.1020,0.0061,0.0038,-1.4272,0.0012,0.0012,-1.0197,-0.0167,-0.0079,0.0007,0.0033,-0.0059,-0.0074,-0.0018,-287,-0.0016,-0.0297,0.0096,-0.0096,0,1225,2,113,9372,0.9155,0.9998,0.0002,0.0845,0.9984,0.9155,0.9552,0.9502,0.9153,0.9142,22,133,0,10,9,10
168,WLNM_dir_neg_kfold,0.7803,0.5357,00:00:24,10,90,8,21353,fixed,0.5000,0.8182,0.1353,0.2323,18,4,115,262,0.1353,0.9850,0.0150,0.8647,0.8182,0.1353,0.2323,0.7018,0.6483,0.1520,0.2485,0.1203,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1227,0.1145,1.6964,23.5962,22.7222,12.7812,13.8876,0.5886,0.3279,15.9382,1.3509,0.6805,8.8913,0.7536,0.4219,0.7523,0.4435,2.2313,0.1110,0.1129,1414,0.0078,0.2254,0.4808,0.4423,0.0769,-111,-0.0104,-0.0115,-2.1346,-1.6051,-1.1562,-1.1181,0.0054,0.0033,-1.4327,0.0007,0.0009,-1.0219,-0.0169,-0.0081,0.0003,0.0031,-0.0060,-0.0024,-0.0006,-274,-0.0015,-0.0298,0.0096,-0.0096,0,1223,4,115,9370,0.9141,0.9996,0.0004,0.0859,0.9967,0.9141,0.9536,0.9485,0.9136,0.9113,22,133,0,10,9,10
169,WLNM_dir_neg_kfold,0.7863,0.5495,00:00:25,10,90,9,21354,fixed,0.5000,0.9474,0.1353,0.2368,18,1,115,265,0.1353,0.9962,0.0038,0.8647,0.9474,0.1353,0.2368,0.7093,0.6508,0.1675,0.2913,0.1316,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1224,0.1143,1.6963,23.5385,22.6667,12.7500,13.8732,0.5894,0.3283,15.9168,1.3524,0.6811,8.9173,0.7577,0.4242,0.7521,0.4434,2.2314,0.1065,0.1117,1393,0.0076,0.2255,0.4808,0.4423,0.0769,-114,-0.0106,-0.0116,-2.1923,-1.6606,-1.1875,-1.1325,0.0062,0.0036,-1.4541,0.0022,0.0015,-0.9959,-0.0129,-0.0058,0.0001,0.0031,-0.0059,-0.0069,-0.0019,-295,-0.0016,-0.0297,0.0096,-0.0096,0,1223,1,115,9373,0.9141,0.9999,0.0001,0.0859,0.9992,0.9141,0.9547,0.9498,0.9139,0.9134,19,133,0,10,9,10
170,WLNM_dir_neg_kfold,0.4994,0.3835,00:00:24,10,90,10,21355,fixed,0.5000,0.8182,0.1353,0.2323,18,4,115,262,0.1353,0.9850,0.0150,0.8647,0.8182,0.1353,0.2323,0.7018,0.6483,0.1520,0.2485,0.1203,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1227,0.1145,1.6952,23.5962,22.7222,12.7812,13.8399,0.5865,0.3270,15.9553,1.3524,0.6811,8.9153,0.7557,0.4231,0.7499,0.4424,2.2289,0.1072,0.1124,1406,0.0077,0.2254,0.4808,0.4423,0.0769,-111,-0.0104,-0.0127,-2.1346,-1.6051,-1.1562,-1.1657,0.0034,0.0024,-1.4157,0.0022,0.0015,-0.9979,-0.0149,-0.0069,-0.0021,0.0021,-0.0084,-0.0062,-0.0011,-282,-0.0015,-0.0298,0.0096,-0.0096,0,1223,4,115,9370,0.9141,0.9996,0.0004,0.0859,0.9967,0.9141,0.9536,0.9485,0.9136,0.9113,22,133,0,10,9,10
