Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.7037,0.3522,00:00:01,10,90,13,15358,fixed,0.5000,0.5000,0.2222,0.3077,2,2,7,16,0.2222,0.8889,0.1111,0.7778,0.5000,0.2222,0.3077,0.6667,0.6173,0.1290,0.1474,0.1111,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,79,0.1561,1.7435,6.8696,6.0769,4.9375,3.0197,0.4396,0.2400,4.1977,1.2221,0.6208,3.2168,0.9365,0.5052,0.7225,0.4144,2.0806,0.1620,0.0426,8,0.0045,0.3093,0.4348,0.2609,0.3043,-5,-0.0099,0.0154,-0.4348,-0.3846,-0.3125,-0.3165,-0.0172,-0.0069,-0.2908,-0.0069,-0.0055,-0.1758,0.0076,0.0166,0.0081,0.0010,-0.0111,-0.0534,-0.0495,-12,-0.0068,-0.0283,0,0,0,77,2,7,420,0.9167,0.9953,0.0047,0.0833,0.9747,0.9167,0.9448,0.9348,0.9119,0.8953,4,9,0,10,3,10
54,WLNM_dir_neg_kfold,0.7222,0.3676,00:00:01,10,90,14,15359,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.7349,6.7826,6,4.8750,2.9993,0.4422,0.2430,4.1312,1.2182,0.6187,3.2437,0.9565,0.5128,0.7167,0.4131,2.0806,0.1615,0.0382,7,0.0040,0.3137,0.4348,0.2609,0.3043,-6,-0.0119,0.0068,-0.5217,-0.4615,-0.3750,-0.3369,-0.0145,-0.0039,-0.3572,-0.0108,-0.0076,-0.1489,0.0276,0.0242,0.0023,-0.0003,-0.0111,-0.0539,-0.0538,-13,-0.0073,-0.0239,0,0,0,77,1,7,421,0.9167,0.9976,0.0024,0.0833,0.9872,0.9167,0.9506,0.9421,0.9143,0.9059,3,9,0,10,3,10
55,WLNM_dir_neg_kfold,0.7469,0.3966,00:00:01,10,90,15,15360,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,75,0.1482,1.7130,6.5217,5.7692,5,2.7940,0.4284,0.2354,3.9337,1.2063,0.6133,3.1510,0.9663,0.5125,0.6998,0.4085,2.0370,0.1373,0.0240,4,0.0023,0.3074,0.4348,0.2174,0.3478,-9,-0.0178,-0.0152,-0.7826,-0.6923,-0.2500,-0.5423,-0.0283,-0.0115,-0.5547,-0.0226,-0.0130,-0.2416,0.0374,0.0239,-0.0146,-0.0049,-0.0546,-0.0781,-0.0680,-16,-0.0090,-0.0302,0,-0.0435,0.0435,75,0,9,422,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9350,0.8929,0.8929,0,9,0,10,3,10
56,WLNM_dir_neg_kfold,0.5309,0.2849,00:00:01,10,90,16,15361,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,75,0.1482,1.7130,6.5217,5.7692,5,2.7940,0.4284,0.2354,3.9337,1.2063,0.6133,3.1510,0.9663,0.5125,0.6998,0.4085,2.0370,0.1373,0.0240,4,0.0023,0.3074,0.4348,0.2174,0.3478,-9,-0.0178,-0.0152,-0.7826,-0.6923,-0.2500,-0.5423,-0.0283,-0.0115,-0.5547,-0.0226,-0.0130,-0.2416,0.0374,0.0239,-0.0146,-0.0049,-0.0546,-0.0781,-0.0680,-16,-0.0090,-0.0302,0,-0.0435,0.0435,75,0,9,422,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9350,0.8929,0.8929,0,9,0,10,3,10
57,WLNM_dir_neg_kfold,0.6883,0.3427,00:00:01,10,90,17,15362,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.7259,6.6957,5.9231,5.1333,2.9914,0.4468,0.2462,4.0632,1.2137,0.6155,3.2837,0.9808,0.5240,0.7117,0.4124,2.0806,0.1706,0.0391,7,0.0040,0.3197,0.4348,0.2174,0.3478,-7,-0.0138,-0.0022,-0.6087,-0.5385,-0.1167,-0.3448,-0.0100,-0.0007,-0.4252,-0.0153,-0.0108,-0.1089,0.0519,0.0354,-0.0027,-0.0010,-0.0111,-0.0448,-0.0529,-13,-0.0073,-0.0179,0,-0.0435,0.0435,77,0,7,422,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9496,0.9167,0.9167,2,9,0,10,3,10
58,WLNM_dir_neg_kfold,0.8148,0.4852,00:00:01,10,90,18,15363,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,75,0.1482,1.7130,6.5217,5.7692,5,2.7940,0.4284,0.2354,3.9337,1.2063,0.6133,3.1510,0.9663,0.5125,0.6998,0.4085,2.0370,0.1373,0.0240,4,0.0023,0.3074,0.4348,0.2174,0.3478,-9,-0.0178,-0.0152,-0.7826,-0.6923,-0.2500,-0.5423,-0.0283,-0.0115,-0.5547,-0.0226,-0.0130,-0.2416,0.0374,0.0239,-0.0146,-0.0049,-0.0546,-0.0781,-0.0680,-16,-0.0090,-0.0302,0,-0.0435,0.0435,75,0,9,422,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9350,0.8929,0.8929,0,9,0,10,3,10
59,WLNM_dir_neg_kfold,0.7932,0.4298,00:00:01,10,90,19,15364,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.7259,6.6957,5.9231,5.1333,2.9914,0.4468,0.2462,4.0632,1.2137,0.6155,3.2837,0.9808,0.5240,0.7117,0.4124,2.0806,0.1706,0.0391,7,0.0040,0.3197,0.4348,0.2174,0.3478,-7,-0.0138,-0.0022,-0.6087,-0.5385,-0.1167,-0.3448,-0.0100,-0.0007,-0.4252,-0.0153,-0.0108,-0.1089,0.0519,0.0354,-0.0027,-0.0010,-0.0111,-0.0448,-0.0529,-13,-0.0073,-0.0179,0,-0.0435,0.0435,77,0,7,422,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9496,0.9167,0.9167,2,9,0,10,3,10
60,WLNM_dir_neg_kfold,0.5525,0.2623,00:00:01,10,90,20,15365,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,75,0.1482,1.7130,6.5217,5.7692,5,2.7940,0.4284,0.2354,3.9337,1.2063,0.6133,3.1510,0.9663,0.5125,0.6998,0.4085,2.0370,0.1373,0.0240,4,0.0023,0.3074,0.4348,0.2174,0.3478,-9,-0.0178,-0.0152,-0.7826,-0.6923,-0.2500,-0.5423,-0.0283,-0.0115,-0.5547,-0.0226,-0.0130,-0.2416,0.0374,0.0239,-0.0146,-0.0049,-0.0546,-0.0781,-0.0680,-16,-0.0090,-0.0302,0,-0.0435,0.0435,75,0,9,422,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9350,0.8929,0.8929,0,9,0,10,3,10
61,WLNM_dir_neg_kfold,0.9167,0.6124,00:00:01,10,90,1,16346,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,81,0.1601,1.7627,7.0435,6.2308,4.7647,3.0072,0.4270,0.2362,4.2519,1.2073,0.6173,3.2595,0.9255,0.4938,0.7454,0.4229,2.1010,0.2394,0.0917,18,0.0102,0.3078,0.4348,0.3043,0.2609,-3,-0.0059,0.0346,-0.2609,-0.2308,-0.4853,-0.3290,-0.0298,-0.0107,-0.2365,-0.0216,-0.0090,-0.1331,-0.0034,0.0052,0.0310,0.0094,0.0093,0.0240,-0.0003,-2,-0.0011,-0.0298,0,0.0435,-0.0435,80,1,4,421,0.9524,0.9976,0.0024,0.0476,0.9877,0.9524,0.9697,0.9640,0.9500,0.9412,6,9,0,10,4,10
62,WLNM_dir_neg_kfold,0.8981,0.5926,00:00:01,10,90,2,16347,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.7184,6.7826,6,4.8750,3.0889,0.4554,0.2469,4.0870,1.2051,0.6243,3.1585,0.9314,0.5017,0.6947,0.4042,2.0844,0.2110,0.1079,20,0.0113,0.3054,0.4348,0.2609,0.3043,-6,-0.0119,-0.0097,-0.5217,-0.4615,-0.3750,-0.2473,-0.0013,0.0000,-0.4015,-0.0238,-0.0020,-0.2341,0.0024,0.0131,-0.0198,-0.0092,-0.0072,-0.0044,0.0159,0,0,-0.0322,0,0,0,77,1,7,421,0.9167,0.9976,0.0024,0.0833,0.9872,0.9167,0.9506,0.9421,0.9143,0.9059,3,9,0,10,4,10
63,WLNM_dir_neg_kfold,0.6111,0.3264,00:00:01,10,90,3,16348,fixed,0.5000,0.5000,0.1111,0.1818,1,1,8,17,0.1111,0.9444,0.0556,0.8889,0.5000,0.1111,0.1818,0.6667,0.6420,0.0690,0.1000,0.0556,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.7182,6.6957,5.9231,4.8125,3.0516,0.4558,0.2484,4.0744,1.2170,0.6279,3.1710,0.9472,0.5082,0.6941,0.4040,2.0778,0.2152,0.1054,19,0.0107,0.3038,0.4348,0.2609,0.3043,-7,-0.0138,-0.0100,-0.6087,-0.5385,-0.4375,-0.2846,-0.0010,0.0016,-0.4141,-0.0120,0.0016,-0.2216,0.0183,0.0196,-0.0203,-0.0094,-0.0139,-0.0002,0.0133,-1,-0.0006,-0.0338,0,0,0,76,1,8,421,0.9048,0.9976,0.0024,0.0952,0.9870,0.9048,0.9441,0.9348,0.9024,0.8941,2,9,0,10,4,10
64,WLNM_dir_neg_kfold,0.8333,0.3318,00:00:01,10,90,4,16349,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,82,0.1621,1.7410,7.1304,6.3077,4.8235,3.2094,0.4501,0.2476,4.3986,1.2338,0.6257,3.3416,0.9373,0.4995,0.7213,0.4143,2.1010,0.1835,0.0828,17,0.0096,0.3222,0.4348,0.3043,0.2609,-2,-0.0040,0.0129,-0.1739,-0.1538,-0.4265,-0.1268,-0.0066,0.0007,-0.0898,0.0048,-0.0006,-0.0511,0.0083,0.0109,0.0069,0.0009,0.0093,-0.0319,-0.0092,-3,-0.0017,-0.0154,0,0.0435,-0.0435,80,2,4,420,0.9524,0.9953,0.0047,0.0476,0.9756,0.9524,0.9639,0.9569,0.9476,0.9302,7,9,0,10,4,10
65,WLNM_dir_neg_kfold,0.7160,0.3786,00:00:01,10,90,5,16350,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.7301,6.6087,5.8462,4.7500,3.1151,0.4714,0.2586,4.0725,1.2325,0.6327,3.1397,0.9502,0.5114,0.7161,0.4139,2.1010,0.2196,0.0957,17,0.0096,0.2906,0.4348,0.2609,0.3043,-8,-0.0158,0.0020,-0.6957,-0.6154,-0.5000,-0.2212,0.0146,0.0117,-0.4160,0.0035,0.0064,-0.2529,0.0212,0.0228,0.0016,0.0005,0.0093,0.0042,0.0037,-3,-0.0017,-0.0470,0,0,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,1,9,0,10,4,10
66,WLNM_dir_neg_kfold,0.7778,0.5105,00:00:01,10,90,6,16351,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,75,0.1482,1.7313,6.5217,5.7692,4.6875,3.1170,0.4779,0.2626,4.0700,1.2481,0.6365,3.0632,0.9394,0.5055,0.7183,0.4149,2.1037,0.1927,0.0806,14,0.0079,0.2783,0.4348,0.2609,0.3043,-9,-0.0178,0.0031,-0.7826,-0.6923,-0.5625,-0.2193,0.0212,0.0157,-0.4184,0.0192,0.0102,-0.3294,0.0105,0.0169,0.0039,0.0015,0.0120,-0.0227,-0.0114,-6,-0.0034,-0.0593,0,0,0,75,0,9,422,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9350,0.8929,0.8929,0,9,0,10,4,10
67,WLNM_dir_neg_kfold,0.8580,0.5701,00:00:01,10,90,7,16352,fixed,0.5000,0.3333,0.1111,0.1667,1,2,8,16,0.1111,0.8889,0.1111,0.8889,0.3333,0.1111,0.1667,0.6296,0.6296,0,0,0,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,2.3263,6.7826,5.5714,4.8750,3.1036,0.4576,0.2520,4.0197,1.1853,0.6143,3.1729,0.9356,0.5084,1.3478,0.5794,3.8333,0.2096,0.0969,18,0.0102,0.2506,0.3913,0.3043,0.3043,-6,-0.0119,0.5982,-0.5217,-0.8901,-0.3750,-0.2326,0.0008,0.0051,-0.4687,-0.0437,-0.0120,-0.2197,0.0067,0.0197,0.6334,0.1660,1.7417,-0.0058,0.0049,-2,-0.0011,-0.0870,-0.0435,0.0435,0,76,2,8,420,0.9048,0.9953,0.0047,0.0952,0.9744,0.9048,0.9383,0.9274,0.9000,0.8837,3,9,0,10,4,10
68,WLNM_dir_neg_kfold,0.8056,0.4641,00:00:01,10,90,8,16353,fixed,0.5000,0.4000,0.2222,0.2857,2,3,7,15,0.2222,0.8333,0.1667,0.7778,0.4000,0.2222,0.2857,0.6296,0.6049,0.0625,0.0674,0.0556,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,80,0.1581,2.3843,6.9565,5.7143,4.7059,3.0819,0.4430,0.2397,4.0212,1.1561,0.6054,3.0581,0.8792,0.4793,1.4190,0.5951,4.0833,0.2238,0.1084,21,0.0119,0.2425,0.3913,0.3478,0.2609,-4,-0.0079,0.6562,-0.3478,-0.7473,-0.5441,-0.2543,-0.0137,-0.0072,-0.4673,-0.0729,-0.0209,-0.3346,-0.0497,-0.0093,0.7045,0.1817,1.9917,0.0084,0.0164,1,0.0006,-0.0951,-0.0435,0.0870,-0.0435,77,3,7,419,0.9167,0.9929,0.0071,0.0833,0.9625,0.9167,0.9390,0.9276,0.9096,0.8851,5,9,0,10,4,10
69,WLNM_dir_neg_kfold,0.9568,0.4664,00:00:01,10,90,9,16354,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,80,0.1581,1.7301,6.9565,6.1538,5,3.1548,0.4535,0.2500,4.2733,1.2286,0.6250,3.3011,0.9491,0.5054,0.7161,0.4139,2.1010,0.2155,0.0870,17,0.0096,0.3186,0.4348,0.2609,0.3043,-4,-0.0079,0.0020,-0.3478,-0.3077,-0.2500,-0.1815,-0.0032,0.0031,-0.2152,-0.0004,-0.0013,-0.0915,0.0201,0.0168,0.0016,0.0005,0.0093,0.0001,-0.0050,-3,-0.0017,-0.0190,0,0,0,80,0,4,422,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9713,0.9524,0.9524,5,9,0,10,4,10
70,WLNM_dir_neg_kfold,0.9907,0.5389,00:00:01,10,90,10,16355,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,81,0.1601,1.7304,7.0435,6.2308,5.0625,3.1835,0.4520,0.2485,4.2839,1.2164,0.6216,3.2873,0.9334,0.4992,0.7166,0.4141,2.1010,0.2112,0.0899,18,0.0102,0.3205,0.4348,0.2609,0.3043,-3,-0.0059,0.0023,-0.2609,-0.2308,-0.1875,-0.1528,-0.0048,0.0016,-0.2046,-0.0126,-0.0047,-0.1053,0.0045,0.0106,0.0022,0.0007,0.0093,-0.0041,-0.0022,-2,-0.0011,-0.0171,0,0,0,81,0,3,422,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9785,0.9643,0.9643,6,9,0,10,4,10
71,WLNM_dir_neg_kfold,0.8025,0.5151,00:00:01,10,90,11,16356,fixed,0.5000,0.5000,0.2222,0.3077,2,2,7,16,0.2222,0.8889,0.1111,0.7778,0.5000,0.2222,0.3077,0.6667,0.6173,0.1290,0.1474,0.1111,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,79,0.1561,1.7276,6.8696,6.0769,4.9375,3.2656,0.4754,0.2565,4.1868,1.2190,0.6285,3.1309,0.9115,0.4942,0.7059,0.4086,2.1010,0.2687,0.1601,31,0.0175,0.2911,0.4348,0.2609,0.3043,-5,-0.0099,-0.0005,-0.4348,-0.3846,-0.3125,-0.0706,0.0186,0.0096,-0.3016,-0.0100,0.0022,-0.2617,-0.0174,0.0056,-0.0085,-0.0048,0.0093,0.0533,0.0680,11,0.0062,-0.0465,0,0,0,77,2,7,420,0.9167,0.9953,0.0047,0.0833,0.9747,0.9167,0.9448,0.9348,0.9119,0.8953,4,9,0,10,4,10
72,WLNM_dir_neg_kfold,0.9660,0.5014,00:00:01,10,90,12,16357,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,79,0.1561,1.7313,6.8696,6.0769,4.9375,3.1666,0.4610,0.2537,4.2728,1.2440,0.6285,3.2309,0.9406,0.4997,0.7183,0.4149,2.1037,0.1886,0.0732,14,0.0079,0.3063,0.4348,0.2609,0.3043,-5,-0.0099,0.0031,-0.4348,-0.3846,-0.3125,-0.1696,0.0042,0.0068,-0.2156,0.0150,0.0022,-0.1617,0.0117,0.0111,0.0039,0.0015,0.0120,-0.0268,-0.0189,-6,-0.0034,-0.0313,0,0,0,79,0,5,422,0.9405,1,0,0.0595,1,0.9405,0.9693,0.9641,0.9405,0.9405,4,9,0,10,4,10
73,WLNM_dir_neg_kfold,0.8704,0.5580,00:00:01,10,90,13,16358,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,87,78,9,0,87,0,78,0,9,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.7301,6.6087,5.8462,4.7500,3.1151,0.4714,0.2586,4.0725,1.2325,0.6327,3.1397,0.9502,0.5114,0.7161,0.4139,2.1010,0.2196,0.0957,17,0.0096,0.2906,0.4348,0.2609,0.3043,-8,-0.0158,0.0020,-0.6957,-0.6154,-0.5000,-0.2212,0.0146,0.0117,-0.4160,0.0035,0.0064,-0.2529,0.0212,0.0228,0.0016,0.0005,0.0093,0.0042,0.0037,-3,-0.0017,-0.0470,0,0,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,1,9,0,10,4,10
