Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.9328,0.5771,00:00:06,10,90,12,15357,fixed,0.5000,0.9091,0.2632,0.4082,10,1,28,75,0.2632,0.9868,0.0132,0.7368,0.9091,0.2632,0.4082,0.7456,0.6345,0.3040,0.3991,0.2500,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,348,0.0455,1.5158,7.9091,8.9231,5.0435,6.7016,0.8473,0.4437,6.1268,1.5493,0.7263,5.3903,1.3631,0.6166,0.6245,0.4120,2.1250,0.0612,0.0434,63,0.0006,0.1556,0.5341,0.2500,0.1932,-27,-0.0035,0.0151,-0.6136,-0.9453,-0.2382,-0.5031,0.0020,0.0012,-0.5590,-0.0196,-0.0053,-0.3542,0.0150,0.0051,0.0068,0.0004,0.1058,0.0035,0.0038,-4,-0.0000,-0.0126,-0.0341,0.0114,0,347,1,28,7280,0.9253,0.9999,0.0001,0.0747,0.9971,0.9253,0.9599,0.9586,0.9252,0.9229,11,38,0,10,3,10
53,WLNM_dir_neg_kfold,0.9269,0.5744,00:00:06,10,90,13,15358,fixed,0.5000,1,0.2632,0.4167,10,0,28,76,0.2632,1,0,0.7368,1,0.2632,0.4167,0.7544,0.6374,0.3226,0.4385,0.2632,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.5008,7.8864,9.1316,5.0290,6.6496,0.8432,0.4429,6.1220,1.5526,0.7268,5.3204,1.3493,0.6154,0.6179,0.4117,2.0217,0.0613,0.0431,62,0.0006,0.1561,0.5455,0.2386,0.1932,-28,-0.0037,0.0001,-0.6364,-0.7368,-0.2527,-0.5551,-0.0022,0.0003,-0.5638,-0.0164,-0.0047,-0.4241,0.0012,0.0039,0.0002,0.0001,0.0025,0.0036,0.0036,-5,-0.0000,-0.0121,-0.0227,0,0,347,0,28,7281,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9601,0.9253,0.9253,10,38,0,10,3,10
54,WLNM_dir_neg_kfold,0.9474,0.7733,00:00:06,10,90,14,15359,fixed,0.5000,1,0.2368,0.3830,9,0,29,76,0.2368,1,0,0.7632,1,0.2368,0.3830,0.7456,0.6404,0.2927,0.4140,0.2368,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6509,0.8458,0.4442,6.1266,1.5582,0.7284,5.2997,1.3479,0.6146,0.6179,0.4117,2.0217,0.0622,0.0433,62,0.0006,0.1550,0.5455,0.2386,0.1932,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5538,0.0004,0.0016,-0.5593,-0.0107,-0.0032,-0.4448,-0.0001,0.0031,0.0002,0.0001,0.0025,0.0045,0.0037,-5,-0.0000,-0.0132,-0.0227,0,0,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,9,38,0,10,3,10
55,WLNM_dir_neg_kfold,0.9761,0.6954,00:00:06,10,90,15,15360,fixed,0.5000,1,0.2895,0.4490,11,0,27,76,0.2895,1,0,0.7105,1,0.2895,0.4490,0.7632,0.6345,0.3520,0.4622,0.2895,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,348,0.0455,1.5008,7.9091,9.1579,5.0435,6.6672,0.8430,0.4432,6.1287,1.5498,0.7265,5.3475,1.3522,0.6163,0.6179,0.4117,2.0217,0.0612,0.0436,63,0.0006,0.1572,0.5455,0.2386,0.1932,-27,-0.0035,0.0001,-0.6136,-0.7105,-0.2382,-0.5375,-0.0024,0.0007,-0.5572,-0.0192,-0.0051,-0.3971,0.0042,0.0048,0.0002,0.0001,0.0025,0.0035,0.0040,-4,-0.0000,-0.0110,-0.0227,0,0,348,0,27,7281,0.9280,1,0,0.0720,1,0.9280,0.9627,0.9615,0.9280,0.9280,11,38,0,10,3,10
56,WLNM_dir_neg_kfold,0.9557,0.6915,00:00:06,10,90,16,15361,fixed,0.5000,0.9000,0.2368,0.3750,9,1,29,75,0.2368,0.9868,0.0132,0.7632,0.9000,0.2368,0.3750,0.7368,0.6374,0.2742,0.3727,0.2237,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.5021,7.8864,9.1316,4.9571,6.6582,0.8443,0.4441,6.1352,1.5559,0.7283,5.2923,1.3421,0.6111,0.6190,0.4121,2.0217,0.0658,0.0465,67,0.0006,0.1543,0.5455,0.2500,0.1818,-28,-0.0037,0.0014,-0.6364,-0.7368,-0.3245,-0.5465,-0.0011,0.0016,-0.5507,-0.0131,-0.0033,-0.4523,-0.0059,-0.0004,0.0013,0.0005,0.0025,0.0081,0.0070,0,0,-0.0139,-0.0227,0.0114,-0.0114,346,1,29,7280,0.9227,0.9999,0.0001,0.0773,0.9971,0.9227,0.9584,0.9572,0.9225,0.9202,10,38,0,10,3,10
57,WLNM_dir_neg_kfold,0.9827,0.7081,00:00:06,10,90,17,15362,fixed,0.5000,1,0.2632,0.4167,10,0,28,76,0.2632,1,0,0.7368,1,0.2632,0.4167,0.7544,0.6374,0.3226,0.4385,0.2632,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.5008,7.8864,9.1316,5.0290,6.6496,0.8432,0.4429,6.1220,1.5526,0.7268,5.3204,1.3493,0.6154,0.6179,0.4117,2.0217,0.0613,0.0431,62,0.0006,0.1561,0.5455,0.2386,0.1932,-28,-0.0037,0.0001,-0.6364,-0.7368,-0.2527,-0.5551,-0.0022,0.0003,-0.5638,-0.0164,-0.0047,-0.4241,0.0012,0.0039,0.0002,0.0001,0.0025,0.0036,0.0036,-5,-0.0000,-0.0121,-0.0227,0,0,347,0,28,7281,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9601,0.9253,0.9253,10,38,0,10,3,10
58,WLNM_dir_neg_kfold,0.9404,0.5901,00:00:06,10,90,18,15363,fixed,0.5000,1,0.2632,0.4167,10,0,28,76,0.2632,1,0,0.7368,1,0.2632,0.4167,0.7544,0.6374,0.3226,0.4385,0.2632,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.5008,7.8864,9.1316,5.0290,6.6686,0.8456,0.4446,6.1333,1.5554,0.7280,5.3269,1.3509,0.6155,0.6179,0.4117,2.0217,0.0621,0.0437,63,0.0006,0.1561,0.5455,0.2386,0.1932,-28,-0.0037,0.0001,-0.6364,-0.7368,-0.2527,-0.5361,0.0002,0.0020,-0.5526,-0.0135,-0.0035,-0.4176,0.0029,0.0040,0.0002,0.0001,0.0025,0.0044,0.0041,-4,-0.0000,-0.0121,-0.0227,0,0,347,0,28,7281,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9601,0.9253,0.9253,10,38,0,10,3,10
59,WLNM_dir_neg_kfold,0.9380,0.6527,00:00:07,10,90,19,15364,fixed,0.5000,1,0.2368,0.3830,9,0,29,76,0.2368,1,0,0.7632,1,0.2368,0.3830,0.7456,0.6404,0.2927,0.4140,0.2368,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5008,7.8636,9.1053,5.0145,6.6509,0.8458,0.4442,6.1266,1.5582,0.7284,5.2997,1.3479,0.6146,0.6179,0.4117,2.0217,0.0622,0.0433,62,0.0006,0.1550,0.5455,0.2386,0.1932,-29,-0.0038,0.0001,-0.6591,-0.7632,-0.2672,-0.5538,0.0004,0.0016,-0.5593,-0.0107,-0.0032,-0.4448,-0.0001,0.0031,0.0002,0.0001,0.0025,0.0045,0.0037,-5,-0.0000,-0.0132,-0.0227,0,0,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,9,38,0,10,3,10
60,WLNM_dir_neg_kfold,0.9065,0.5398,00:00:06,10,90,20,15365,fixed,0.5000,0.9000,0.2368,0.3750,9,1,29,75,0.2368,0.9868,0.0132,0.7632,0.9000,0.2368,0.3750,0.7368,0.6374,0.2742,0.3727,0.2237,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.5144,7.8864,8.8974,5.0290,6.6841,0.8475,0.4433,6.1202,1.5521,0.7267,5.3635,1.3602,0.6156,0.6199,0.4093,2.0217,0.0760,0.0436,63,0.0006,0.1546,0.5341,0.2500,0.1932,-28,-0.0037,0.0138,-0.6364,-0.9710,-0.2527,-0.5206,0.0022,0.0008,-0.5657,-0.0169,-0.0049,-0.3811,0.0121,0.0041,0.0022,-0.0023,0.0025,0.0183,0.0040,-4,-0.0000,-0.0137,-0.0341,0.0114,0,346,1,29,7280,0.9227,0.9999,0.0001,0.0773,0.9971,0.9227,0.9584,0.9572,0.9225,0.9202,10,38,0,10,3,10
61,WLNM_dir_neg_kfold,0.9875,0.7970,00:00:06,10,90,1,16346,fixed,0.5000,1,0.3947,0.5660,15,0,23,76,0.3947,1,0,0.6053,1,0.3947,0.5660,0.7982,0.6228,0.4651,0.5505,0.3947,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,352,0.0460,1.5003,8,9.2632,5.1014,6.8009,0.8501,0.4428,6.2164,1.5541,0.7268,5.5107,1.3777,0.6194,0.6167,0.4111,2.0208,0.0554,0.0395,59,0.0005,0.1624,0.5682,0.2159,0.2159,-23,-0.0030,-0.0004,-0.5227,-0.6053,-0.1802,-0.4037,0.0048,0.0002,-0.4695,-0.0149,-0.0047,-0.2339,0.0296,0.0080,-0.0010,-0.0006,0.0016,-0.0023,-0.0000,-8,-0.0001,-0.0058,0,-0.0227,0.0227,352,0,23,7281,0.9387,1,0,0.0613,1,0.9387,0.9684,0.9673,0.9387,0.9387,15,38,0,10,4,10
62,WLNM_dir_neg_kfold,0.9884,0.6945,00:00:06,10,90,2,16347,fixed,0.5000,1,0.3421,0.5098,13,0,25,76,0.3421,1,0,0.6579,1,0.3421,0.5098,0.7807,0.6287,0.4094,0.5074,0.3421,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,350,0.0457,1.4991,7.9545,9.2105,5.0725,6.7567,0.8494,0.4439,6.2201,1.5639,0.7296,5.4498,1.3702,0.6192,0.6146,0.4100,2.0208,0.0568,0.0387,57,0.0005,0.1567,0.5682,0.2159,0.2159,-25,-0.0033,-0.0016,-0.5682,-0.6579,-0.2092,-0.4480,0.0041,0.0014,-0.4658,-0.0051,-0.0019,-0.2947,0.0222,0.0077,-0.0031,-0.0016,0.0016,-0.0009,-0.0009,-10,-0.0001,-0.0116,0,-0.0227,0.0227,350,0,25,7281,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9644,0.9333,0.9333,13,38,0,10,4,10
63,WLNM_dir_neg_kfold,0.9856,0.7018,00:00:06,10,90,3,16348,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.5003,7.9773,9.2368,5.0870,6.7687,0.8485,0.4437,6.2210,1.5597,0.7283,5.4488,1.3661,0.6184,0.6167,0.4111,2.0208,0.0562,0.0398,59,0.0005,0.1569,0.5682,0.2159,0.2159,-24,-0.0031,-0.0004,-0.5455,-0.6316,-0.1947,-0.4360,0.0032,0.0011,-0.4649,-0.0093,-0.0032,-0.2957,0.0180,0.0069,-0.0010,-0.0006,0.0016,-0.0015,0.0003,-8,-0.0001,-0.0114,0,-0.0227,0.0227,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,4,10
64,WLNM_dir_neg_kfold,0.9829,0.6724,00:00:06,10,90,4,16349,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.5003,7.9773,9.2368,5.0870,6.7687,0.8485,0.4437,6.2210,1.5597,0.7283,5.4488,1.3661,0.6184,0.6167,0.4111,2.0208,0.0562,0.0398,59,0.0005,0.1569,0.5682,0.2159,0.2159,-24,-0.0031,-0.0004,-0.5455,-0.6316,-0.1947,-0.4360,0.0032,0.0011,-0.4649,-0.0093,-0.0032,-0.2957,0.0180,0.0069,-0.0010,-0.0006,0.0016,-0.0015,0.0003,-8,-0.0001,-0.0114,0,-0.0227,0.0227,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,4,10
65,WLNM_dir_neg_kfold,0.9820,0.8636,00:00:06,10,90,5,16350,fixed,0.5000,1,0.3947,0.5660,15,0,23,76,0.3947,1,0,0.6053,1,0.3947,0.5660,0.7982,0.6228,0.4651,0.5505,0.3947,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,352,0.0460,1.5003,8,9.2632,5.1014,6.7976,0.8497,0.4442,6.2275,1.5569,0.7280,5.4898,1.3725,0.6194,0.6167,0.4111,2.0208,0.0560,0.0402,60,0.0005,0.1589,0.5682,0.2159,0.2159,-23,-0.0030,-0.0004,-0.5227,-0.6053,-0.1802,-0.4071,0.0043,0.0017,-0.4584,-0.0121,-0.0036,-0.2547,0.0244,0.0079,-0.0010,-0.0006,0.0016,-0.0017,0.0007,-7,-0.0001,-0.0094,0,-0.0227,0.0227,352,0,23,7281,0.9387,1,0,0.0613,1,0.9387,0.9684,0.9673,0.9387,0.9387,15,38,0,10,4,10
66,WLNM_dir_neg_kfold,0.9576,0.7826,00:00:06,10,90,6,16351,fixed,0.5000,1,0.3947,0.5660,15,0,23,76,0.3947,1,0,0.6053,1,0.3947,0.5660,0.7982,0.6228,0.4651,0.5505,0.3947,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,352,0.0460,1.5003,8,9.2632,5.1014,6.8009,0.8501,0.4428,6.2164,1.5541,0.7268,5.5107,1.3777,0.6194,0.6167,0.4111,2.0208,0.0554,0.0395,59,0.0005,0.1624,0.5682,0.2159,0.2159,-23,-0.0030,-0.0004,-0.5227,-0.6053,-0.1802,-0.4037,0.0048,0.0002,-0.4695,-0.0149,-0.0047,-0.2339,0.0296,0.0080,-0.0010,-0.0006,0.0016,-0.0023,-0.0000,-8,-0.0001,-0.0058,0,-0.0227,0.0227,352,0,23,7281,0.9387,1,0,0.0613,1,0.9387,0.9684,0.9673,0.9387,0.9387,15,38,0,10,4,10
67,WLNM_dir_neg_kfold,0.9929,0.9624,00:00:06,10,90,7,16352,fixed,0.5000,1,0.3947,0.5660,15,0,23,76,0.3947,1,0,0.6053,1,0.3947,0.5660,0.7982,0.6228,0.4651,0.5505,0.3947,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,352,0.0460,1.5003,8,9.2632,5.1014,6.7976,0.8497,0.4442,6.2275,1.5569,0.7280,5.4898,1.3725,0.6194,0.6167,0.4111,2.0208,0.0560,0.0402,60,0.0005,0.1589,0.5682,0.2159,0.2159,-23,-0.0030,-0.0004,-0.5227,-0.6053,-0.1802,-0.4071,0.0043,0.0017,-0.4584,-0.0121,-0.0036,-0.2547,0.0244,0.0079,-0.0010,-0.0006,0.0016,-0.0017,0.0007,-7,-0.0001,-0.0094,0,-0.0227,0.0227,352,0,23,7281,0.9387,1,0,0.0613,1,0.9387,0.9684,0.9673,0.9387,0.9387,15,38,0,10,4,10
68,WLNM_dir_neg_kfold,0.9881,0.6793,00:00:06,10,90,8,16353,fixed,0.5000,1,0.3947,0.5660,15,0,23,76,0.3947,1,0,0.6053,1,0.3947,0.5660,0.7982,0.6228,0.4651,0.5505,0.3947,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,352,0.0460,1.5003,8,9.2632,5.1014,6.8009,0.8501,0.4428,6.2164,1.5541,0.7268,5.5107,1.3777,0.6194,0.6167,0.4111,2.0208,0.0554,0.0395,59,0.0005,0.1624,0.5682,0.2159,0.2159,-23,-0.0030,-0.0004,-0.5227,-0.6053,-0.1802,-0.4037,0.0048,0.0002,-0.4695,-0.0149,-0.0047,-0.2339,0.0296,0.0080,-0.0010,-0.0006,0.0016,-0.0023,-0.0000,-8,-0.0001,-0.0058,0,-0.0227,0.0227,352,0,23,7281,0.9387,1,0,0.0613,1,0.9387,0.9684,0.9673,0.9387,0.9387,15,38,0,10,4,10
69,WLNM_dir_neg_kfold,0.9976,0.7059,00:00:06,10,90,9,16354,fixed,0.5000,1,0.3947,0.5660,15,0,23,76,0.3947,1,0,0.6053,1,0.3947,0.5660,0.7982,0.6228,0.4651,0.5505,0.3947,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,352,0.0460,1.5003,8,9.2632,5.1014,6.7976,0.8497,0.4442,6.2275,1.5569,0.7280,5.4898,1.3725,0.6194,0.6167,0.4111,2.0208,0.0560,0.0402,60,0.0005,0.1589,0.5682,0.2159,0.2159,-23,-0.0030,-0.0004,-0.5227,-0.6053,-0.1802,-0.4071,0.0043,0.0017,-0.4584,-0.0121,-0.0036,-0.2547,0.0244,0.0079,-0.0010,-0.0006,0.0016,-0.0017,0.0007,-7,-0.0001,-0.0094,0,-0.0227,0.0227,352,0,23,7281,0.9387,1,0,0.0613,1,0.9387,0.9684,0.9673,0.9387,0.9387,15,38,0,10,4,10
70,WLNM_dir_neg_kfold,0.9816,0.6584,00:00:06,10,90,10,16355,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.5003,7.9773,9.2368,5.0870,6.7687,0.8485,0.4437,6.2210,1.5597,0.7283,5.4488,1.3661,0.6184,0.6167,0.4111,2.0208,0.0562,0.0398,59,0.0005,0.1569,0.5682,0.2159,0.2159,-24,-0.0031,-0.0004,-0.5455,-0.6316,-0.1947,-0.4360,0.0032,0.0011,-0.4649,-0.0093,-0.0032,-0.2957,0.0180,0.0069,-0.0010,-0.0006,0.0016,-0.0015,0.0003,-8,-0.0001,-0.0114,0,-0.0227,0.0227,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,4,10
71,WLNM_dir_neg_kfold,0.9974,0.7319,00:00:06,10,90,11,16356,fixed,0.5000,1,0.3947,0.5660,15,0,23,76,0.3947,1,0,0.6053,1,0.3947,0.5660,0.7982,0.6228,0.4651,0.5505,0.3947,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,352,0.0460,1.5003,8,9.2632,5.1014,6.7976,0.8497,0.4442,6.2275,1.5569,0.7280,5.4898,1.3725,0.6194,0.6167,0.4111,2.0208,0.0560,0.0402,60,0.0005,0.1589,0.5682,0.2159,0.2159,-23,-0.0030,-0.0004,-0.5227,-0.6053,-0.1802,-0.4071,0.0043,0.0017,-0.4584,-0.0121,-0.0036,-0.2547,0.0244,0.0079,-0.0010,-0.0006,0.0016,-0.0017,0.0007,-7,-0.0001,-0.0094,0,-0.0227,0.0227,352,0,23,7281,0.9387,1,0,0.0613,1,0.9387,0.9684,0.9673,0.9387,0.9387,15,38,0,10,4,10
72,WLNM_dir_neg_kfold,0.9609,0.6199,00:00:06,10,90,12,16357,fixed,0.5000,1,0.3684,0.5385,14,0,24,76,0.3684,1,0,0.6316,1,0.3684,0.5385,0.7895,0.6257,0.4375,0.5292,0.3684,375,337,38,0,375,0,337,0,38,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,351,0.0458,1.5003,7.9773,9.2368,5.0870,6.7687,0.8485,0.4437,6.2210,1.5597,0.7283,5.4488,1.3661,0.6184,0.6167,0.4111,2.0208,0.0562,0.0398,59,0.0005,0.1569,0.5682,0.2159,0.2159,-24,-0.0031,-0.0004,-0.5455,-0.6316,-0.1947,-0.4360,0.0032,0.0011,-0.4649,-0.0093,-0.0032,-0.2957,0.0180,0.0069,-0.0010,-0.0006,0.0016,-0.0015,0.0003,-8,-0.0001,-0.0114,0,-0.0227,0.0227,351,0,24,7281,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9659,0.9360,0.9360,14,38,0,10,4,10
