Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.5043,0.3741,00:00:05,10,80,11,15356,fixed,0.5000,0.7500,0.1765,0.2857,9,3,42,99,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,218,0.1637,2.0440,11.7838,9.0833,7.0323,4.0286,0.3419,0.1746,5.4507,0.9251,0.5071,4.9932,0.8475,0.4679,0.9202,0.4502,2.5909,0.1337,0.0913,79,0.0102,0.2695,0.3514,0.4865,0.1622,-39,-0.0293,0.1478,-2.1081,-2.0906,-0.5266,-0.6368,0.0060,0.0011,-1.1571,-0.0262,-0.0082,-0.8660,0.0039,0.0146,0.0844,0.0094,0.0745,-0.0286,-0.0015,-35,-0.0045,-0.1183,-0.0270,-0.0541,0.0811,215,3,42,1072,0.8366,0.9972,0.0028,0.1634,0.9862,0.8366,0.9053,0.8893,0.8338,0.8269,12,51,0,5,3,5
52,WLNM_dir_neg_kfold,0.8113,0.5373,00:00:05,10,80,12,15357,fixed,0.5000,0.7500,0.1765,0.2857,9,3,42,99,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,218,0.1637,1.9036,11.7838,9.4783,7.0323,3.9591,0.3360,0.1711,5.5065,0.9346,0.5103,4.9709,0.8437,0.4669,0.8493,0.4462,2.6172,0.1374,0.0960,83,0.0107,0.2899,0.3784,0.4595,0.1622,-39,-0.0293,0.0074,-2.1081,-1.6957,-0.5266,-0.7063,0.0001,-0.0023,-1.1014,-0.0167,-0.0050,-0.8883,0.0001,0.0136,0.0136,0.0054,0.1008,-0.0249,0.0032,-31,-0.0040,-0.0978,0,-0.0811,0.0811,215,3,42,1072,0.8366,0.9972,0.0028,0.1634,0.9862,0.8366,0.9053,0.8893,0.8338,0.8269,12,51,0,5,3,5
53,WLNM_dir_neg_kfold,0.6897,0.4728,00:00:05,10,80,13,15358,fixed,0.5000,0.8000,0.1569,0.2623,8,2,43,100,0.1569,0.9804,0.0196,0.8431,0.8000,0.1569,0.2623,0.7059,0.6449,0.1718,0.2618,0.1373,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,216,0.1622,1.8980,11.6757,9.3913,6.9677,4.1235,0.3532,0.1824,5.4849,0.9395,0.5140,4.9806,0.8532,0.4712,0.8414,0.4433,2.6043,0.1284,0.0851,73,0.0094,0.2874,0.3784,0.4595,0.1622,-41,-0.0308,0.0018,-2.2162,-1.7826,-0.5911,-0.5419,0.0173,0.0090,-1.1230,-0.0118,-0.0013,-0.8786,0.0096,0.0180,0.0057,0.0026,0.0879,-0.0340,-0.0076,-41,-0.0053,-0.1004,0,-0.0811,0.0811,214,2,43,1073,0.8327,0.9981,0.0019,0.1673,0.9907,0.8327,0.9049,0.8894,0.8308,0.8263,10,51,0,5,3,5
54,WLNM_dir_neg_kfold,0.7124,0.5068,00:00:04,10,80,14,15359,fixed,0.5000,1,0.1765,0.3000,9,0,42,102,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,215,0.1614,1.8936,11.6216,9.3478,6.9355,4.0644,0.3497,0.1814,5.4561,0.9390,0.5141,5.0268,0.8651,0.4759,0.8331,0.4399,2.5103,0.1325,0.0866,74,0.0095,0.2905,0.3784,0.4595,0.1622,-42,-0.0315,-0.0026,-2.2703,-1.8261,-0.6233,-0.6010,0.0139,0.0080,-1.1518,-0.0124,-0.0012,-0.8324,0.0215,0.0227,-0.0026,-0.0008,-0.0061,-0.0299,-0.0062,-40,-0.0051,-0.0973,0,-0.0811,0.0811,215,0,42,1075,0.8366,1,0,0.1634,1,0.8366,0.9110,0.8973,0.8366,0.8366,9,51,0,5,3,5
55,WLNM_dir_neg_kfold,0.7357,0.5076,00:00:05,10,80,15,15360,fixed,0.5000,0.8000,0.1569,0.2623,8,2,43,100,0.1569,0.9804,0.0196,0.8431,0.8000,0.1569,0.2623,0.7059,0.6449,0.1718,0.2618,0.1373,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,216,0.1622,1.8961,11.6757,9.3913,6.9677,4.0624,0.3479,0.1803,5.4442,0.9326,0.5113,4.9862,0.8541,0.4717,0.8376,0.4418,2.5951,0.1273,0.0854,73,0.0094,0.2878,0.3784,0.4595,0.1622,-41,-0.0308,-0.0001,-2.2162,-1.7826,-0.5911,-0.6030,0.0121,0.0069,-1.1636,-0.0187,-0.0040,-0.8730,0.0106,0.0185,0.0019,0.0010,0.0787,-0.0351,-0.0074,-41,-0.0053,-0.1000,0,-0.0811,0.0811,214,2,43,1073,0.8327,0.9981,0.0019,0.1673,0.9907,0.8327,0.9049,0.8894,0.8308,0.8263,10,51,0,5,3,5
56,WLNM_dir_neg_kfold,0.8341,0.5760,00:00:04,10,80,16,15361,fixed,0.5000,0.7273,0.1569,0.2581,8,3,43,99,0.1569,0.9706,0.0294,0.8431,0.7273,0.1569,0.2581,0.6993,0.6427,0.1585,0.2326,0.1275,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,217,0.1629,1.9024,11.7297,9.4348,7,3.9906,0.3402,0.1764,5.4628,0.9314,0.5102,4.9786,0.8489,0.4698,0.8438,0.4436,2.5948,0.1400,0.0913,79,0.0102,0.2885,0.3784,0.4595,0.1622,-40,-0.0300,0.0062,-2.1622,-1.7391,-0.5588,-0.6748,0.0044,0.0029,-1.1450,-0.0199,-0.0052,-0.8806,0.0053,0.0165,0.0081,0.0028,0.0784,-0.0224,-0.0015,-35,-0.0045,-0.0993,0,-0.0811,0.0811,214,3,43,1072,0.8327,0.9972,0.0028,0.1673,0.9862,0.8327,0.9030,0.8868,0.8299,0.8231,11,51,0,5,3,5
57,WLNM_dir_neg_kfold,0.6029,0.3894,00:00:04,10,80,17,15362,fixed,0.5000,0.6000,0.1765,0.2727,9,6,42,96,0.1765,0.9412,0.0588,0.8235,0.6000,0.1765,0.2727,0.6863,0.6340,0.1429,0.1865,0.1176,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,221,0.1659,1.9162,11.9459,9.6087,7.1290,3.8002,0.3181,0.1611,5.4797,0.9174,0.5021,4.9804,0.8338,0.4610,0.8606,0.4491,2.4863,0.1477,0.1059,94,0.0121,0.2918,0.3784,0.4595,0.1622,-36,-0.0270,0.0200,-1.9459,-1.5652,-0.4298,-0.8652,-0.0177,-0.0124,-1.1282,-0.0339,-0.0132,-0.8788,-0.0097,0.0078,0.0249,0.0084,-0.0301,-0.0147,0.0132,-20,-0.0026,-0.0960,0,-0.0811,0.0811,215,6,42,1069,0.8366,0.9944,0.0056,0.1634,0.9729,0.8366,0.8996,0.8815,0.8310,0.8175,15,51,0,5,3,5
58,WLNM_dir_neg_kfold,0.8544,0.7000,00:00:04,10,80,18,15363,fixed,0.5000,1,0.1765,0.3000,9,0,42,102,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,215,0.1614,1.8936,11.6216,9.3478,6.9355,4.0644,0.3497,0.1814,5.4561,0.9390,0.5141,5.0268,0.8651,0.4759,0.8331,0.4399,2.5103,0.1325,0.0866,74,0.0095,0.2905,0.3784,0.4595,0.1622,-42,-0.0315,-0.0026,-2.2703,-1.8261,-0.6233,-0.6010,0.0139,0.0080,-1.1518,-0.0124,-0.0012,-0.8324,0.0215,0.0227,-0.0026,-0.0008,-0.0061,-0.0299,-0.0062,-40,-0.0051,-0.0973,0,-0.0811,0.0811,215,0,42,1075,0.8366,1,0,0.1634,1,0.8366,0.9110,0.8973,0.8366,0.8366,9,51,0,5,3,5
59,WLNM_dir_neg_kfold,0.8351,0.6242,00:00:04,10,80,19,15364,fixed,0.5000,0.8889,0.1569,0.2667,8,1,43,101,0.1569,0.9902,0.0098,0.8431,0.8889,0.1569,0.2667,0.7124,0.6471,0.1852,0.2946,0.1471,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,215,0.1614,1.8936,11.6216,9.3478,6.9355,4.0439,0.3480,0.1795,5.4561,0.9390,0.5141,4.9991,0.8603,0.4742,0.8331,0.4399,2.5103,0.1245,0.0832,71,0.0091,0.2880,0.3784,0.4595,0.1622,-42,-0.0315,-0.0026,-2.2703,-1.8261,-0.6233,-0.6215,0.0121,0.0061,-1.1518,-0.0124,-0.0012,-0.8601,0.0168,0.0209,-0.0026,-0.0008,-0.0061,-0.0379,-0.0096,-43,-0.0055,-0.0997,0,-0.0811,0.0811,214,1,43,1074,0.8327,0.9991,0.0009,0.1673,0.9953,0.8327,0.9068,0.8921,0.8318,0.8295,9,51,0,5,3,5
60,WLNM_dir_neg_kfold,0.7350,0.4893,00:00:05,10,80,20,15365,fixed,0.5000,0.7273,0.1569,0.2581,8,3,43,99,0.1569,0.9706,0.0294,0.8431,0.7273,0.1569,0.2581,0.6993,0.6427,0.1585,0.2326,0.1275,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,217,0.1629,1.8973,11.7297,9.4348,7,4.0390,0.3443,0.1766,5.4882,0.9358,0.5131,5.0175,0.8555,0.4720,0.8405,0.4430,2.6029,0.1376,0.0956,83,0.0107,0.2888,0.3784,0.4595,0.1622,-40,-0.0300,0.0011,-2.1622,-1.7391,-0.5588,-0.6263,0.0085,0.0032,-1.1197,-0.0156,-0.0022,-0.8417,0.0120,0.0188,0.0048,0.0023,0.0865,-0.0248,0.0028,-31,-0.0040,-0.0989,0,-0.0811,0.0811,214,3,43,1072,0.8327,0.9972,0.0028,0.1673,0.9862,0.8327,0.9030,0.8868,0.8299,0.8231,11,51,0,5,3,5
61,WLNM_dir_neg_kfold,0.8191,0.6441,00:00:04,10,80,1,16346,fixed,0.5000,0.9231,0.2353,0.3750,12,1,39,101,0.2353,0.9902,0.0098,0.7647,0.9231,0.2353,0.3750,0.7386,0.6383,0.2771,0.3812,0.2255,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,219,0.1644,2.0699,11.8378,9.1250,6.4412,4.3876,0.3706,0.1994,5.6144,0.9485,0.5203,4.8613,0.8213,0.4546,0.9250,0.4469,2.7051,0.1552,0.0978,87,0.0112,0.2702,0.3514,0.5676,0.0811,-38,-0.0285,0.1737,-2.0541,-2.0489,-1.1176,-0.2778,0.0348,0.0260,-0.9935,-0.0028,0.0050,-0.9979,-0.0222,0.0014,0.0893,0.0062,0.1887,-0.0071,0.0050,-27,-0.0035,-0.1176,-0.0270,0.0270,0,218,1,39,1074,0.8482,0.9991,0.0009,0.1518,0.9954,0.8482,0.9160,0.9021,0.8473,0.8450,13,51,0,5,4,5
62,WLNM_dir_neg_kfold,0.8616,0.6188,00:00:04,10,80,2,16347,fixed,0.5000,0.9231,0.2353,0.3750,12,1,39,101,0.2353,0.9902,0.0098,0.7647,0.9231,0.2353,0.3750,0.7386,0.6383,0.2771,0.3812,0.2255,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,219,0.1644,1.9007,11.8378,9.5217,6.4412,4.3174,0.3647,0.1972,5.6489,0.9544,0.5220,4.8211,0.8145,0.4519,0.8413,0.4427,2.5152,0.1556,0.0993,89,0.0115,0.2866,0.3784,0.5405,0.0811,-38,-0.0285,0.0045,-2.0541,-1.6522,-1.1176,-0.3480,0.0289,0.0238,-0.9590,0.0031,0.0067,-1.0381,-0.0290,-0.0013,0.0056,0.0019,-0.0011,-0.0068,0.0065,-25,-0.0032,-0.1011,0,0,0,218,1,39,1074,0.8482,0.9991,0.0009,0.1518,0.9954,0.8482,0.9160,0.9021,0.8473,0.8450,13,51,0,5,4,5
63,WLNM_dir_neg_kfold,0.7937,0.6042,00:00:05,10,80,3,16348,fixed,0.5000,0.8462,0.2157,0.3438,11,2,40,100,0.2157,0.9804,0.0196,0.7843,0.8462,0.2157,0.3438,0.7255,0.6383,0.2410,0.3315,0.1961,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,219,0.1644,1.9209,11.8378,9.5217,6.4412,4.2263,0.3570,0.1918,5.6292,0.9510,0.5213,4.8096,0.8126,0.4509,0.8661,0.4509,2.6004,0.1576,0.1021,91,0.0117,0.2856,0.3784,0.5405,0.0811,-38,-0.0285,0.0247,-2.0541,-1.6522,-1.1176,-0.4390,0.0212,0.0184,-0.9787,-0.0003,0.0060,-1.0496,-0.0310,-0.0023,0.0304,0.0102,0.0840,-0.0048,0.0093,-23,-0.0030,-0.1022,0,0,0,217,2,40,1073,0.8444,0.9981,0.0019,0.1556,0.9909,0.8444,0.9118,0.8970,0.8425,0.8378,13,51,0,5,4,5
64,WLNM_dir_neg_kfold,0.8595,0.6463,00:00:05,10,80,4,16349,fixed,0.5000,1,0.2549,0.4062,13,0,38,102,0.2549,1,0,0.7451,1,0.2549,0.4062,0.7516,0.6383,0.3133,0.4309,0.2549,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,219,0.1644,1.9057,11.8378,9.5217,6.4412,4.2786,0.3614,0.1941,5.6489,0.9544,0.5220,4.8096,0.8126,0.4502,0.8496,0.4458,2.5180,0.1623,0.1051,94,0.0121,0.2852,0.3784,0.5405,0.0811,-38,-0.0285,0.0095,-2.0541,-1.6522,-1.1176,-0.3868,0.0256,0.0207,-0.9590,0.0031,0.0067,-1.0496,-0.0310,-0.0031,0.0139,0.0051,0.0016,-0.0001,0.0123,-20,-0.0026,-0.1025,0,0,0,219,0,38,1075,0.8521,1,0,0.1479,1,0.8521,0.9202,0.9072,0.8521,0.8521,13,51,0,5,4,5
65,WLNM_dir_neg_kfold,0.7606,0.5233,00:00:05,10,80,5,16350,fixed,0.5000,0.8571,0.2353,0.3692,12,2,39,100,0.2353,0.9804,0.0196,0.7647,0.8571,0.2353,0.3692,0.7320,0.6362,0.2635,0.3526,0.2157,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,220,0.1652,1.9078,11.8919,9.5652,6.4706,4.2543,0.3577,0.1926,5.6320,0.9472,0.5187,4.8129,0.8094,0.4491,0.8523,0.4467,2.5433,0.1587,0.1043,94,0.0121,0.2874,0.3784,0.5405,0.0811,-37,-0.0278,0.0116,-2,-1.6087,-1.0882,-0.4111,0.0219,0.0192,-0.9759,-0.0041,0.0034,-1.0463,-0.0341,-0.0041,0.0166,0.0060,0.0269,-0.0037,0.0115,-20,-0.0026,-0.1004,0,0,0,218,2,39,1073,0.8482,0.9981,0.0019,0.1518,0.9909,0.8482,0.9140,0.8994,0.8464,0.8417,14,51,0,5,4,5
66,WLNM_dir_neg_kfold,0.8173,0.5743,00:00:04,10,80,6,16351,fixed,0.5000,0.8571,0.2353,0.3692,12,2,39,100,0.2353,0.9804,0.0196,0.7647,0.8571,0.2353,0.3692,0.7320,0.6362,0.2635,0.3526,0.2157,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,220,0.1652,1.9098,11.8919,9.5652,6.4706,4.2738,0.3594,0.1925,5.6320,0.9472,0.5189,4.8301,0.8123,0.4506,0.8522,0.4462,2.5157,0.1660,0.1064,96,0.0124,0.2901,0.3784,0.5405,0.0811,-37,-0.0278,0.0136,-2,-1.6087,-1.0882,-0.3915,0.0236,0.0191,-0.9759,-0.0041,0.0036,-1.0291,-0.0312,-0.0026,0.0164,0.0055,-0.0007,0.0037,0.0136,-18,-0.0023,-0.0976,0,0,0,218,2,39,1073,0.8482,0.9981,0.0019,0.1518,0.9909,0.8482,0.9140,0.8994,0.8464,0.8417,14,51,0,5,4,5
67,WLNM_dir_neg_kfold,0.8101,0.6279,00:00:05,10,80,7,16352,fixed,0.5000,0.8571,0.2353,0.3692,12,2,39,100,0.2353,0.9804,0.0196,0.7647,0.8571,0.2353,0.3692,0.7320,0.6362,0.2635,0.3526,0.2157,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,220,0.1652,1.9045,11.8919,9.5652,6.4706,4.2347,0.3561,0.1925,5.6320,0.9472,0.5189,4.8186,0.8104,0.4499,0.8477,0.4451,2.5174,0.1519,0.1033,93,0.0120,0.2881,0.3784,0.5405,0.0811,-37,-0.0278,0.0083,-2,-1.6087,-1.0882,-0.4307,0.0203,0.0191,-0.9759,-0.0041,0.0036,-1.0406,-0.0331,-0.0034,0.0120,0.0044,0.0010,-0.0105,0.0105,-21,-0.0027,-0.0996,0,0,0,218,2,39,1073,0.8482,0.9981,0.0019,0.1518,0.9909,0.8482,0.9140,0.8994,0.8464,0.8417,14,51,0,5,4,5
68,WLNM_dir_neg_kfold,0.7764,0.5365,00:00:04,10,80,8,16353,fixed,0.5000,0.7222,0.2549,0.3768,13,5,38,97,0.2549,0.9510,0.0490,0.7451,0.7222,0.2549,0.3768,0.7190,0.6275,0.2456,0.3012,0.2059,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,224,0.1682,1.9134,12.1081,9.7391,6.5882,4.1284,0.3410,0.1828,5.6369,0.9311,0.5099,4.7839,0.7902,0.4404,0.8534,0.4460,2.4504,0.1605,0.1124,104,0.0134,0.2886,0.3784,0.5405,0.0811,-33,-0.0248,0.0172,-1.7838,-1.4348,-0.9706,-0.5370,0.0051,0.0094,-0.9709,-0.0202,-0.0054,-1.0753,-0.0533,-0.0129,0.0177,0.0053,-0.0659,-0.0018,0.0196,-10,-0.0013,-0.0992,0,0,0,219,5,38,1070,0.8521,0.9953,0.0047,0.1479,0.9777,0.8521,0.9106,0.8942,0.8475,0.8359,18,51,0,5,4,5
69,WLNM_dir_neg_kfold,0.8574,0.6972,00:00:05,10,80,9,16354,fixed,0.5000,0.8667,0.2549,0.3939,13,2,38,100,0.2549,0.9804,0.0196,0.7451,0.8667,0.2549,0.3939,0.7386,0.6340,0.2857,0.3730,0.2353,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,221,0.1659,1.9055,11.9459,9.6087,6.5000,4.2160,0.3529,0.1899,5.6445,0.9450,0.5173,4.8160,0.8063,0.4476,0.8457,0.4438,2.5153,0.1643,0.1092,99,0.0127,0.2861,0.3784,0.5405,0.0811,-36,-0.0270,0.0093,-1.9459,-1.5652,-1.0588,-0.4494,0.0171,0.0165,-0.9634,-0.0063,0.0020,-1.0432,-0.0372,-0.0057,0.0100,0.0031,-0.0011,0.0020,0.0164,-15,-0.0019,-0.1017,0,0,0,219,2,38,1073,0.8521,0.9981,0.0019,0.1479,0.9910,0.8521,0.9163,0.9019,0.8503,0.8456,15,51,0,5,4,5
70,WLNM_dir_neg_kfold,0.7364,0.5582,00:00:04,10,80,10,16355,fixed,0.5000,0.9231,0.2353,0.3750,12,1,39,101,0.2353,0.9902,0.0098,0.7647,0.9231,0.2353,0.3750,0.7386,0.6383,0.2771,0.3812,0.2255,267,216,51,0,267,0,216,0,51,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,219,0.1644,1.9063,11.8378,9.5217,6.4412,4.2980,0.3631,0.1963,5.6242,0.9502,0.5208,4.8441,0.8184,0.4529,0.8468,0.4442,2.5157,0.1560,0.0993,89,0.0115,0.2895,0.3784,0.5405,0.0811,-38,-0.0285,0.0101,-2.0541,-1.6522,-1.1176,-0.3674,0.0272,0.0229,-0.9836,-0.0011,0.0055,-1.0151,-0.0251,-0.0003,0.0111,0.0035,-0.0007,-0.0064,0.0065,-25,-0.0032,-0.0983,0,0,0,218,1,39,1074,0.8482,0.9991,0.0009,0.1518,0.9954,0.8482,0.9160,0.9021,0.8473,0.8450,13,51,0,5,4,5
