Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8987,0.7968,00:00:21,10,80,11,15356,fixed,0.5000,0.8756,0.7619,0.8148,176,25,55,437,0.7619,0.9459,0.0541,0.2381,0.8756,0.7619,0.8148,0.8846,0.5700,0.7315,0.7353,0.7078,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1123,0.1112,3.3242,22.2376,12.0753,12.4778,14.7466,0.6631,0.3766,11.2510,1.0119,0.5397,8.2817,0.7448,0.4206,1.2069,0.3631,4.2957,0.4693,0.5571,6337,0.0380,0.1170,0.0792,0.8119,0.1089,-30,-0.0030,-0.1933,-0.5941,-0.0616,-0.3333,-0.4310,-0.0016,-0.0002,-0.3587,-0.0051,0.0008,-0.0024,0.0192,0.0108,-0.0811,-0.0031,-0.2170,-0.0276,-0.0292,-695,-0.0042,-0.0010,0.0198,-0.0198,0,1098,25,55,8922,0.9523,0.9972,0.0028,0.0477,0.9777,0.9523,0.9649,0.9605,0.9495,0.9321,201,231,0,5,3,5
52,WLNM_dir_neg_kfold,0.8843,0.6861,00:00:19,10,80,12,15357,fixed,0.5000,0.8901,0.7359,0.8057,170,21,61,441,0.7359,0.9545,0.0455,0.2641,0.8901,0.7359,0.8057,0.8817,0.5748,0.7217,0.7285,0.6905,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1113,0.1102,4.0876,22.0396,11.8404,12.3667,14.6054,0.6627,0.3768,11.1812,1.0146,0.5394,8.1584,0.7403,0.4186,1.4583,0.3568,5.3953,0.4643,0.5530,6174,0.0370,0.1134,0.0693,0.8218,0.1089,-40,-0.0040,0.5701,-0.7921,-0.2964,-0.4444,-0.5722,-0.0021,-0.0001,-0.4285,-0.0023,0.0006,-0.1256,0.0147,0.0089,0.1704,-0.0094,0.8825,-0.0327,-0.0333,-858,-0.0051,-0.0046,0.0099,-0.0099,0,1092,21,61,8926,0.9471,0.9977,0.0023,0.0529,0.9811,0.9471,0.9638,0.9594,0.9447,0.9302,191,231,0,5,3,5
53,WLNM_dir_neg_kfold,0.8768,0.6416,00:00:20,10,80,13,15358,fixed,0.5000,0.8947,0.7359,0.8076,170,20,61,442,0.7359,0.9567,0.0433,0.2641,0.8947,0.7359,0.8076,0.8831,0.5753,0.7248,0.7319,0.6926,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1112,0.1101,1,22.0198,11.8298,12.2198,14.8405,0.6740,0.3829,11.2876,1.0252,0.5438,8.1994,0.7447,0.4200,0,0,0,0.4753,0.5569,6260,0.0376,0.1136,0.0693,0.8317,0.0990,-41,-0.0041,-2.5175,-0.8119,-0.3071,-0.5913,-0.3372,0.0092,0.0060,-0.3221,0.0082,0.0050,-0.0847,0.0191,0.0102,-1.2879,-0.3661,-4.5127,-0.0216,-0.0295,-772,-0.0046,-0.0044,0.0099,0,-0.0099,1092,20,61,8927,0.9471,0.9978,0.0022,0.0529,0.9820,0.9471,0.9642,0.9599,0.9449,0.9309,190,231,0,5,3,5
54,WLNM_dir_neg_kfold,0.9064,0.7615,00:00:19,10,80,14,15359,fixed,0.5000,0.9037,0.7316,0.8086,169,18,62,444,0.7316,0.9610,0.0390,0.2684,0.9037,0.7316,0.8086,0.8846,0.5767,0.7273,0.7356,0.6926,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1109,0.1098,3.6471,21.9604,11.6737,12.3222,14.7844,0.6732,0.3821,11.1642,1.0168,0.5388,8.1853,0.7455,0.4204,1.3460,0.3691,4.6486,0.4768,0.5573,6224,0.0373,0.1126,0.0594,0.8317,0.1089,-44,-0.0044,0.1296,-0.8713,-0.4632,-0.4889,-0.3933,0.0085,0.0052,-0.4455,-0.0002,-0.0001,-0.0987,0.0198,0.0107,0.0581,0.0029,0.1359,-0.0202,-0.0290,-808,-0.0048,-0.0054,0,0,0,1091,18,62,8929,0.9462,0.9980,0.0020,0.0538,0.9838,0.9462,0.9646,0.9604,0.9442,0.9317,187,231,0,5,3,5
55,WLNM_dir_neg_kfold,0.8701,0.7930,00:00:24,10,80,15,15360,fixed,0.5000,0.8808,0.7359,0.8019,170,23,61,439,0.7359,0.9502,0.0498,0.2641,0.8808,0.7359,0.8019,0.8788,0.5738,0.7156,0.7216,0.6861,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1115,0.1104,4.0210,22.0792,11.7368,12.3889,14.7110,0.6663,0.3785,11.2258,1.0169,0.5410,8.1889,0.7418,0.4198,1.3560,0.3372,5.1201,0.4688,0.5531,6204,0.0372,0.1135,0.0594,0.8317,0.1089,-38,-0.0038,0.5034,-0.7525,-0.4000,-0.4222,-0.4667,0.0015,0.0016,-0.3839,-0.0001,0.0022,-0.0951,0.0161,0.0101,0.0680,-0.0289,0.6074,-0.0282,-0.0333,-828,-0.0050,-0.0045,0,0,0,1092,23,61,8924,0.9471,0.9974,0.0026,0.0529,0.9794,0.9471,0.9630,0.9585,0.9445,0.9286,193,231,0,5,3,5
56,WLNM_dir_neg_kfold,0.8824,0.6456,00:00:20,10,80,16,15361,fixed,0.5000,0.8912,0.7446,0.8113,172,21,59,441,0.7446,0.9545,0.0455,0.2554,0.8912,0.7446,0.8113,0.8846,0.5738,0.7291,0.7352,0.6991,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1115,0.1104,5.6061,22.0792,11.7368,12.3889,14.7192,0.6667,0.3784,11.1319,1.0084,0.5369,8.2182,0.7444,0.4205,2.0548,0.3665,8,0.4784,0.5583,6280,0.0377,0.1120,0.0594,0.8317,0.1089,-38,-0.0038,2.0886,-0.7525,-0.4000,-0.4222,-0.4585,0.0019,0.0016,-0.4778,-0.0086,-0.0020,-0.0659,0.0188,0.0108,0.7668,0.0004,3.4873,-0.0186,-0.0281,-752,-0.0045,-0.0060,0,0,0,1094,21,59,8926,0.9488,0.9977,0.0023,0.0512,0.9812,0.9488,0.9647,0.9604,0.9465,0.9319,193,231,0,5,3,5
57,WLNM_dir_neg_kfold,0.9209,0.7789,00:00:20,10,80,17,15362,fixed,0.5000,0.8227,0.7229,0.7696,167,36,64,426,0.7229,0.9221,0.0779,0.2771,0.8227,0.7229,0.7696,0.8557,0.5690,0.6652,0.6681,0.6450,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1125,0.1114,6.8424,22.2772,11.5979,12.5000,14.7994,0.6643,0.3775,11.3482,1.0188,0.5400,8.2195,0.7379,0.4172,1.9493,0.2849,8,0.4768,0.5559,6323,0.0379,0.1104,0.0396,0.8515,0.1089,-28,-0.0028,3.3248,-0.5545,-0.5389,-0.3111,-0.3783,-0.0004,0.0006,-0.2616,0.0018,0.0011,-0.0645,0.0123,0.0074,0.6614,-0.0813,3.4873,-0.0202,-0.0305,-709,-0.0043,-0.0076,-0.0198,0.0198,0,1089,36,64,8911,0.9445,0.9960,0.0040,0.0555,0.9680,0.9445,0.9561,0.9506,0.9405,0.9159,203,231,0,5,3,5
58,WLNM_dir_neg_kfold,0.9090,0.7285,00:00:19,10,80,18,15363,fixed,0.5000,0.8821,0.7446,0.8075,172,23,59,439,0.7446,0.9502,0.0498,0.2554,0.8821,0.7446,0.8075,0.8817,0.5729,0.7230,0.7284,0.6948,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1117,0.1106,3.5056,22.1188,11.7579,12.4111,14.5735,0.6589,0.3747,11.0814,1.0020,0.5318,8.1619,0.7380,0.4177,1.2593,0.3592,4.4106,0.4651,0.5493,6146,0.0369,0.1162,0.0594,0.8317,0.1089,-36,-0.0036,-0.0119,-0.7129,-0.3789,-0.4000,-0.6042,-0.0059,-0.0022,-0.5284,-0.0150,-0.0070,-0.1222,0.0123,0.0080,-0.0286,-0.0069,-0.1021,-0.0319,-0.0371,-886,-0.0053,-0.0018,0,0,0,1094,23,59,8924,0.9488,0.9974,0.0026,0.0512,0.9794,0.9488,0.9639,0.9595,0.9463,0.9303,195,231,0,5,3,5
59,WLNM_dir_neg_kfold,0.9012,0.7677,00:00:20,10,80,19,15364,fixed,0.5000,0.8814,0.7403,0.8047,171,23,60,439,0.7403,0.9502,0.0498,0.2597,0.8814,0.7403,0.8047,0.8802,0.5734,0.7193,0.7250,0.6905,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1116,0.1105,4.0943,22.0990,11.6250,12.4000,14.8509,0.6720,0.3815,11.2893,1.0217,0.5404,8.2455,0.7462,0.4214,1.3477,0.3292,5.3183,0.4724,0.5561,6297,0.0378,0.1133,0.0495,0.8416,0.1089,-37,-0.0037,0.5768,-0.7327,-0.5118,-0.4111,-0.3267,0.0073,0.0047,-0.3204,0.0047,0.0015,-0.0386,0.0206,0.0117,0.0597,-0.0370,0.8056,-0.0246,-0.0303,-735,-0.0044,-0.0047,-0.0099,0.0099,0,1093,23,60,8924,0.9480,0.9974,0.0026,0.0520,0.9794,0.9480,0.9634,0.9590,0.9454,0.9294,194,231,0,5,3,5
60,WLNM_dir_neg_kfold,0.9325,0.8110,00:00:21,10,80,20,15365,fixed,0.5000,0.9022,0.7186,0.8000,166,18,65,444,0.7186,0.9610,0.0390,0.2814,0.9022,0.7186,0.8000,0.8802,0.5782,0.7161,0.7255,0.6797,1184,953,231,0,1184,0,953,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1106,0.1095,3.4019,21.9010,11.8925,12.1538,14.6809,0.6703,0.3802,11.0918,1.0129,0.5390,8.1773,0.7467,0.4207,1.2795,0.3761,4.3876,0.4644,0.5528,6127,0.0368,0.1176,0.0792,0.8218,0.0990,-47,-0.0047,-0.1157,-0.9307,-0.2444,-0.6573,-0.4967,0.0056,0.0034,-0.5179,-0.0041,0.0001,-0.1068,0.0211,0.0109,-0.0084,0.0100,-0.1251,-0.0326,-0.0335,-905,-0.0054,-0.0004,0.0198,-0.0099,-0.0099,1088,18,65,8929,0.9436,0.9980,0.0020,0.0564,0.9837,0.9436,0.9633,0.9589,0.9416,0.9291,184,231,0,5,3,5
61,WLNM_dir_neg_kfold,0.8340,0.7740,00:00:18,10,80,1,16346,fixed,0.5000,0.8827,0.6870,0.7726,158,21,72,439,0.6870,0.9543,0.0457,0.3130,0.8827,0.6870,0.7726,0.8652,0.5802,0.6789,0.6897,0.6413,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1102,0.1091,4.3271,21.8218,11.6000,12.3820,14.3641,0.6582,0.3741,10.9928,1.0075,0.5358,7.9876,0.7321,0.4147,1.5887,0.3671,5.4536,0.4455,0.5491,5952,0.0357,0.1087,0.0594,0.8218,0.1188,-51,-0.0050,0.8096,-1.0099,-0.5368,-0.4291,-0.8135,-0.0065,-0.0028,-0.6169,-0.0095,-0.0030,-0.2964,0.0064,0.0049,0.3007,0.0010,0.9408,-0.0515,-0.0372,-1080,-0.0065,-0.0093,0,-0.0099,0.0099,1081,21,72,8926,0.9376,0.9977,0.0023,0.0624,0.9809,0.9376,0.9588,0.9539,0.9352,0.9208,179,230,0,5,4,5
62,WLNM_dir_neg_kfold,0.8344,0.6682,00:00:20,10,80,2,16347,fixed,0.5000,0.8827,0.6870,0.7726,158,21,72,439,0.6870,0.9543,0.0457,0.3130,0.8827,0.6870,0.7726,0.8652,0.5802,0.6789,0.6897,0.6413,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1102,0.1091,3.6283,21.8218,11.7234,12.3820,14.5605,0.6672,0.3791,11.0672,1.0143,0.5386,8.0151,0.7346,0.4159,1.3286,0.3662,4.5526,0.4643,0.5553,6078,0.0365,0.1105,0.0693,0.8119,0.1188,-51,-0.0050,0.1108,-1.0099,-0.4134,-0.4291,-0.6172,0.0025,0.0023,-0.5426,-0.0027,-0.0003,-0.2689,0.0089,0.0062,0.0407,0.0000,0.0399,-0.0327,-0.0310,-954,-0.0057,-0.0074,0.0099,-0.0198,0.0099,1081,21,72,8926,0.9376,0.9977,0.0023,0.0624,0.9809,0.9376,0.9588,0.9539,0.9352,0.9208,179,230,0,5,4,5
63,WLNM_dir_neg_kfold,0.9036,0.6168,00:00:21,10,80,3,16348,fixed,0.5000,0.8939,0.6957,0.7824,160,19,70,441,0.6957,0.9587,0.0413,0.3043,0.8939,0.6957,0.7824,0.8710,0.5802,0.6928,0.7037,0.6543,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1102,0.1091,1,21.8218,11.7234,12.3820,14.5962,0.6689,0.3801,11.0681,1.0144,0.5387,8.1328,0.7454,0.4212,0,0,0,0.4603,0.5575,6118,0.0367,0.1131,0.0693,0.8119,0.1188,-51,-0.0050,-2.5175,-1.0099,-0.4134,-0.4291,-0.5815,0.0041,0.0033,-0.5416,-0.0026,-0.0001,-0.1513,0.0197,0.0115,-1.2879,-0.3661,-4.5127,-0.0367,-0.0289,-914,-0.0055,-0.0049,0.0099,-0.0198,0.0099,1083,19,70,8928,0.9393,0.9979,0.0021,0.0607,0.9828,0.9393,0.9605,0.9559,0.9372,0.9241,179,230,0,5,4,5
64,WLNM_dir_neg_kfold,0.8378,0.6746,00:00:19,10,80,4,16349,fixed,0.5000,0.8333,0.7174,0.7710,165,33,65,427,0.7174,0.9283,0.0717,0.2826,0.8333,0.7174,0.7710,0.8580,0.5710,0.6689,0.6729,0.6457,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1121,0.1110,3.4735,22.1980,12.0538,12.4556,14.7547,0.6647,0.3781,11.1897,1.0082,0.5358,8.1799,0.7370,0.4167,1.2621,0.3633,4.4842,0.4562,0.5583,6281,0.0377,0.1144,0.0792,0.8119,0.1089,-32,-0.0032,-0.0440,-0.6337,-0.0831,-0.3556,-0.4230,-0.0001,0.0012,-0.4200,-0.0088,-0.0030,-0.1042,0.0113,0.0070,-0.0258,-0.0028,-0.0285,-0.0408,-0.0280,-751,-0.0045,-0.0036,0.0198,-0.0198,0,1088,33,65,8914,0.9436,0.9963,0.0037,0.0564,0.9706,0.9436,0.9569,0.9516,0.9399,0.9174,198,230,0,5,4,5
65,WLNM_dir_neg_kfold,0.8756,0.6024,00:00:21,10,80,5,16350,fixed,0.5000,0.8859,0.7087,0.7874,163,21,67,439,0.7087,0.9543,0.0457,0.2913,0.8859,0.7087,0.7874,0.8725,0.5778,0.6979,0.7068,0.6630,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1107,0.1096,3.6441,21.9208,11.6526,12.4382,14.5277,0.6627,0.3762,11.1211,1.0147,0.5393,8.0086,0.7307,0.4142,1.3068,0.3586,4.7463,0.4682,0.5558,6110,0.0367,0.1088,0.0594,0.8218,0.1188,-46,-0.0046,0.1266,-0.9109,-0.4842,-0.3729,-0.6500,-0.0020,-0.0006,-0.4886,-0.0023,0.0004,-0.2754,0.0050,0.0045,0.0188,-0.0076,0.2335,-0.0288,-0.0305,-922,-0.0055,-0.0092,0,-0.0099,0.0099,1086,21,67,8926,0.9419,0.9977,0.0023,0.0581,0.9810,0.9419,0.9611,0.9564,0.9395,0.9250,184,230,0,5,4,5
66,WLNM_dir_neg_kfold,0.8610,0.6293,00:00:20,10,80,6,16351,fixed,0.5000,0.8564,0.6739,0.7543,155,26,75,434,0.6739,0.9435,0.0565,0.3261,0.8564,0.6739,0.7543,0.8536,0.5792,0.6521,0.6616,0.6174,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1104,0.1093,4.9861,21.8614,11.6211,12.2667,14.4208,0.6596,0.3750,11.0093,1.0072,0.5339,8.0564,0.7370,0.4161,1.6307,0.3270,6.4335,0.4563,0.5539,6035,0.0362,0.1107,0.0594,0.8317,0.1089,-49,-0.0049,1.4685,-0.9703,-0.5158,-0.5444,-0.7568,-0.0051,-0.0018,-0.6004,-0.0098,-0.0049,-0.2277,0.0114,0.0064,0.3428,-0.0391,1.9208,-0.0407,-0.0325,-997,-0.0060,-0.0073,0,0,0,1078,26,75,8921,0.9350,0.9971,0.0029,0.0650,0.9764,0.9350,0.9553,0.9499,0.9320,0.9143,181,230,0,5,4,5
67,WLNM_dir_neg_kfold,0.8273,0.5298,00:00:24,10,80,7,16352,fixed,0.5000,0.8876,0.6870,0.7745,158,20,72,440,0.6870,0.9565,0.0435,0.3130,0.8876,0.6870,0.7745,0.8667,0.5807,0.6820,0.6933,0.6435,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1101,0.1090,3.5480,21.8020,11.7128,12.3708,14.5918,0.6693,0.3801,11.0748,1.0159,0.5396,8.1345,0.7462,0.4206,1.3214,0.3724,4.4725,0.4634,0.5538,6062,0.0364,0.1140,0.0693,0.8119,0.1188,-52,-0.0051,0.0305,-1.0297,-0.4241,-0.4403,-0.5859,0.0045,0.0032,-0.5350,-0.0010,0.0007,-0.1495,0.0206,0.0109,0.0335,0.0063,-0.0402,-0.0336,-0.0326,-970,-0.0058,-0.0040,0.0099,-0.0198,0.0099,1081,20,72,8927,0.9376,0.9978,0.0022,0.0624,0.9818,0.9376,0.9592,0.9544,0.9353,0.9216,178,230,0,5,4,5
68,WLNM_dir_neg_kfold,0.8641,0.6666,00:00:20,10,80,8,16353,fixed,0.5000,0.8681,0.6870,0.7670,158,24,72,436,0.6870,0.9478,0.0522,0.3130,0.8681,0.6870,0.7670,0.8609,0.5787,0.6697,0.6790,0.6348,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1105,0.1094,3.6805,21.8812,11.7553,12.2778,14.5130,0.6633,0.3769,11.0570,1.0106,0.5371,8.0310,0.7341,0.4155,1.3078,0.3553,4.5828,0.4637,0.5525,6072,0.0364,0.1115,0.0693,0.8218,0.1089,-48,-0.0048,0.1630,-0.9505,-0.3815,-0.5333,-0.6647,-0.0015,0.0001,-0.5527,-0.0063,-0.0017,-0.2531,0.0084,0.0058,0.0199,-0.0108,0.0700,-0.0333,-0.0339,-960,-0.0058,-0.0065,0.0099,-0.0099,0,1081,24,72,8923,0.9376,0.9973,0.0027,0.0624,0.9783,0.9376,0.9575,0.9524,0.9349,0.9184,182,230,0,5,4,5
69,WLNM_dir_neg_kfold,0.8549,0.6119,00:00:19,10,80,9,16354,fixed,0.5000,0.8325,0.6913,0.7553,159,32,71,428,0.6913,0.9304,0.0696,0.3087,0.8325,0.6913,0.7553,0.8507,0.5744,0.6493,0.6551,0.6217,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1114,0.1103,4.4019,22.0594,11.7263,12.2418,14.3742,0.6516,0.3705,10.9977,0.9971,0.5316,7.9479,0.7206,0.4083,1.4827,0.3368,5.1959,0.4667,0.5508,6055,0.0363,0.1069,0.0594,0.8416,0.0990,-39,-0.0039,0.8844,-0.7723,-0.4105,-0.5694,-0.8035,-0.0132,-0.0064,-0.6120,-0.0199,-0.0072,-0.3361,-0.0051,-0.0014,0.1948,-0.0293,0.6832,-0.0303,-0.0356,-977,-0.0059,-0.0111,0,0.0099,-0.0099,1082,32,71,8915,0.9384,0.9964,0.0036,0.0616,0.9713,0.9384,0.9546,0.9490,0.9348,0.9131,191,230,0,5,4,5
70,WLNM_dir_neg_kfold,0.8464,0.5653,00:00:19,10,80,10,16355,fixed,0.5000,0.8689,0.6913,0.7700,159,24,71,436,0.6913,0.9478,0.0522,0.3087,0.8689,0.6913,0.7700,0.8623,0.5783,0.6735,0.6825,0.6391,1184,954,230,0,1184,0,954,0,230,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1106,0.1095,3.6599,21.9010,11.7660,12.4270,14.4108,0.6580,0.3741,11.0085,1.0053,0.5345,8.0924,0.7390,0.4186,1.2920,0.3530,4.4925,0.4626,0.5528,6063,0.0364,0.1138,0.0693,0.8119,0.1188,-47,-0.0047,0.1423,-0.9307,-0.3709,-0.3841,-0.7669,-0.0068,-0.0028,-0.6012,-0.0117,-0.0044,-0.1916,0.0133,0.0088,0.0041,-0.0131,-0.0202,-0.0344,-0.0336,-969,-0.0058,-0.0042,0.0099,-0.0198,0.0099,1082,24,71,8923,0.9384,0.9973,0.0027,0.0616,0.9783,0.9384,0.9579,0.9529,0.9357,0.9193,183,230,0,5,4,5
