Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
56,WLNM_dir_neg_kfold,0.7225,0.4912,00:00:02,10,80,16,15361,fixed,0.5000,0.4706,0.4000,0.4324,8,9,12,31,0.4000,0.7750,0.2250,0.6000,0.4706,0.4000,0.4324,0.6500,0.5722,0.1818,0.1831,0.1750,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,96,0.1897,1,8.3478,5.3333,4.1739,4.4067,0.5279,0.2880,3.6761,0.8807,0.4846,2.9642,0.7102,0.3768,0,0,0,0.3243,0.4333,92,0.0519,0.1969,0.2174,0.7826,0,-3,-0.0059,-1.1897,-0.2609,-1.2667,-0.3261,-0.1931,-0.0064,-0.0036,-0.6138,-0.1159,-0.0565,0.0498,0.0331,0.0211,-1.0763,-0.4915,-2.8883,-0.0273,-0.0256,-29,-0.0164,-0.0949,-0.1304,0.1739,-0.0435,87,9,12,398,0.8788,0.9779,0.0221,0.1212,0.9062,0.8788,0.8923,0.8668,0.8567,0.8056,17,20,0,5,3,5
57,WLNM_dir_neg_kfold,0.7063,0.4082,00:00:02,10,80,17,15362,fixed,0.5000,0.6250,0.5000,0.5556,10,6,10,34,0.5000,0.8500,0.1500,0.5000,0.6250,0.5000,0.5556,0.7333,0.5778,0.3684,0.3731,0.3500,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,95,0.1877,2.2403,8.2609,6.3333,4.3182,4.5549,0.5514,0.3030,4.0598,0.9829,0.5355,3.3208,0.8040,0.4165,1.1147,0.4976,2.9440,0.3860,0.4803,114,0.0644,0.3059,0.3478,0.6087,0.0435,-4,-0.0079,0.0505,-0.3478,-0.2667,-0.1818,-0.0449,0.0171,0.0114,-0.2301,-0.0137,-0.0056,0.4063,0.1269,0.0607,0.0384,0.0061,0.0558,0.0344,0.0214,-7,-0.0040,0.0141,0,0,0,89,6,10,401,0.8990,0.9853,0.0147,0.1010,0.9368,0.8990,0.9175,0.8983,0.8842,0.8476,16,20,0,5,3,5
58,WLNM_dir_neg_kfold,0.7931,0.5076,00:00:01,10,80,18,15363,fixed,0.5000,0.6250,0.5000,0.5556,10,6,10,34,0.5000,0.8500,0.1500,0.5000,0.6250,0.5000,0.5556,0.7333,0.5778,0.3684,0.3731,0.3500,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,95,0.1877,2.4900,8.2609,5.9375,4.3182,4.4642,0.5404,0.2961,4.0710,0.9856,0.5364,2.7519,0.6663,0.3579,1.2382,0.4973,3.8480,0.3219,0.4249,99,0.0559,0.2301,0.3043,0.6522,0.0435,-4,-0.0079,0.3002,-0.3478,-0.6625,-0.1818,-0.1356,0.0061,0.0045,-0.2189,-0.0110,-0.0047,-0.1625,-0.0108,0.0022,0.1619,0.0057,0.9598,-0.0297,-0.0340,-22,-0.0124,-0.0617,-0.0435,0.0435,0,89,6,10,401,0.8990,0.9853,0.0147,0.1010,0.9368,0.8990,0.9175,0.8983,0.8842,0.8476,16,20,0,5,3,5
59,WLNM_dir_neg_kfold,0.8606,0.7128,00:00:02,10,80,19,15364,fixed,0.5000,0.7647,0.6500,0.7027,13,4,7,36,0.6500,0.9000,0.1000,0.3500,0.7647,0.6500,0.7027,0.8167,0.5722,0.5714,0.5754,0.5500,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,96,0.1897,4.0967,8.3478,6,4.3636,4.2169,0.5052,0.2758,3.8806,0.9297,0.5109,3.0548,0.7319,0.3804,2.4552,0.5993,6.4147,0.3482,0.4724,114,0.0644,0.2630,0.3043,0.6522,0.0435,-3,-0.0059,1.9069,-0.2609,-0.6000,-0.1364,-0.3829,-0.0292,-0.0158,-0.4093,-0.0669,-0.0302,0.1404,0.0548,0.0247,1.3789,0.1078,3.5264,-0.0034,0.0135,-7,-0.0040,-0.0288,-0.0435,0.0435,0,92,4,7,403,0.9293,0.9902,0.0098,0.0707,0.9583,0.9293,0.9436,0.9303,0.9195,0.8932,17,20,0,5,3,5
60,WLNM_dir_neg_kfold,0.8681,0.7194,00:00:02,10,80,20,15365,fixed,0.5000,0.7692,0.5000,0.6061,10,3,10,37,0.5000,0.9250,0.0750,0.5000,0.7692,0.5000,0.6061,0.7833,0.5944,0.4658,0.4863,0.4250,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,92,0.1818,2.2420,8,6.1333,4.1818,4.0899,0.5112,0.2817,3.9658,0.9914,0.5388,2.7634,0.6908,0.3639,1.1172,0.4983,2.9615,0.3294,0.4558,103,0.0582,0.2503,0.3478,0.6087,0.0435,-7,-0.0138,0.0523,-0.6087,-0.4667,-0.3182,-0.5099,-0.0231,-0.0099,-0.3241,-0.0052,-0.0023,-0.1511,0.0138,0.0082,0.0409,0.0068,0.0733,-0.0223,-0.0032,-18,-0.0102,-0.0415,0,0,0,89,3,10,404,0.8990,0.9926,0.0074,0.1010,0.9674,0.8990,0.9319,0.9171,0.8916,0.8725,13,20,0,5,3,5
61,WLNM_dir_neg_kfold,0.8337,0.6401,00:00:01,10,80,1,16346,fixed,0.5000,0.7000,0.3500,0.4667,7,3,13,37,0.3500,0.9250,0.0750,0.6500,0.7000,0.3500,0.4667,0.7333,0.6111,0.3143,0.3479,0.2750,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,89,0.1759,2.1671,7.7391,5.9333,4.0455,4.2663,0.5513,0.2995,4.1812,1.0805,0.5774,2.4365,0.6297,0.3410,1.0462,0.4827,2.7596,0.3734,0.4671,104,0.0587,0.2170,0.3478,0.6087,0.0435,-10,-0.0198,-0.0226,-0.8696,-0.6667,-0.4545,-0.3335,0.0169,0.0079,-0.1087,0.0839,0.0364,-0.4779,-0.0474,-0.0147,-0.0301,-0.0088,-0.1287,0.0218,0.0082,-17,-0.0096,-0.0747,0,0,0,86,3,13,404,0.8687,0.9926,0.0074,0.1313,0.9663,0.8687,0.9149,0.8975,0.8613,0.8431,10,20,0,5,4,5
62,WLNM_dir_neg_kfold,0.7612,0.4779,00:00:02,10,80,2,16347,fixed,0.5000,0.5714,0.4000,0.4706,8,6,12,34,0.4000,0.8500,0.1500,0.6000,0.5714,0.4000,0.4706,0.7000,0.5889,0.2703,0.2786,0.2500,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,93,0.1838,5.0139,8.0870,6.2000,4.2273,4.5916,0.5678,0.3109,4.3743,1.0818,0.5778,2.7048,0.6689,0.3516,3.7921,0.7563,10.0513,0.4347,0.4859,115,0.0649,0.2301,0.3478,0.6087,0.0435,-6,-0.0119,2.8241,-0.5217,-0.4000,-0.2727,-0.0082,0.0335,0.0193,0.0844,0.0852,0.0368,-0.2096,-0.0082,-0.0042,2.7158,0.2648,7.1630,0.0831,0.0270,-6,-0.0034,-0.0616,0,0,0,87,6,12,401,0.8788,0.9853,0.0147,0.1212,0.9355,0.8788,0.9062,0.8850,0.8640,0.8286,14,20,0,5,4,5
63,WLNM_dir_neg_kfold,0.7119,0.4526,00:00:02,10,80,3,16348,fixed,0.5000,0.6429,0.4500,0.5294,9,5,11,35,0.4500,0.8750,0.1250,0.5500,0.6429,0.4500,0.5294,0.7333,0.5889,0.3514,0.3622,0.3250,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,93,0.1838,1,8.0870,5.4706,4.2273,4.3475,0.5376,0.2969,4.1613,1.0291,0.5517,2.7216,0.6731,0.3534,0,0,0,0.3676,0.4496,107,0.0604,0.2012,0.2609,0.6957,0.0435,-6,-0.0119,-1.1897,-0.5217,-1.1294,-0.2727,-0.2522,0.0033,0.0053,-0.1286,0.0325,0.0106,-0.1929,-0.0040,-0.0023,-1.0763,-0.4915,-2.8883,0.0159,-0.0093,-14,-0.0079,-0.0905,-0.0870,0.0870,0,88,5,11,402,0.8889,0.9877,0.0123,0.1111,0.9462,0.8889,0.9167,0.8978,0.8766,0.8462,14,20,0,5,4,5
64,WLNM_dir_neg_kfold,0.7662,0.6290,00:00:02,10,80,4,16349,fixed,0.5000,0.6923,0.4500,0.5455,9,4,11,36,0.4500,0.9000,0.1000,0.5500,0.6923,0.4500,0.5455,0.7500,0.5944,0.3836,0.4005,0.3500,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,92,0.1818,2.8557,8,5.7500,4.1818,4.2959,0.5370,0.2958,4.1010,1.0252,0.5510,2.5045,0.6261,0.3308,1.5893,0.5565,4.6902,0.3504,0.4409,102,0.0576,0.2130,0.3043,0.6522,0.0435,-7,-0.0138,0.6660,-0.6087,-0.8500,-0.3182,-0.3039,0.0027,0.0042,-0.1889,0.0286,0.0100,-0.4099,-0.0510,-0.0249,0.5130,0.0650,1.8020,-0.0012,-0.0180,-19,-0.0107,-0.0788,-0.0435,0.0435,0,88,4,11,403,0.8889,0.9902,0.0098,0.1111,0.9565,0.8889,0.9215,0.9041,0.8791,0.8544,13,20,0,5,4,5
65,WLNM_dir_neg_kfold,0.7569,0.5363,00:00:02,10,80,5,16350,fixed,0.5000,0.6667,0.4000,0.5000,8,4,12,36,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,91,0.1798,5.5664,7.9130,5.6875,4.1364,4.2950,0.5428,0.2967,4.0168,1.0152,0.5485,2.4583,0.6213,0.3335,3.8281,0.6877,9.2017,0.3324,0.4150,92,0.0519,0.1992,0.3043,0.6522,0.0435,-8,-0.0158,3.3767,-0.6957,-0.9125,-0.3636,-0.3048,0.0084,0.0051,-0.2731,0.0186,0.0074,-0.4561,-0.0558,-0.0222,2.7518,0.1962,6.3134,-0.0192,-0.0439,-29,-0.0164,-0.0926,-0.0435,0.0435,0,87,4,12,403,0.8788,0.9902,0.0098,0.1212,0.9560,0.8788,0.9158,0.8976,0.8690,0.8447,12,20,0,5,4,5
66,WLNM_dir_neg_kfold,0.8000,0.7352,00:00:02,10,80,6,16351,fixed,0.5000,0.9000,0.4500,0.6000,9,1,11,39,0.4500,0.9750,0.0250,0.5500,0.9000,0.4500,0.6000,0.8000,0.6111,0.4857,0.5376,0.4250,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,89,0.1759,2.1895,7.7391,5.9333,4.0455,4.3612,0.5635,0.3073,4.1375,1.0692,0.5716,2.4365,0.6297,0.3410,1.0707,0.4890,2.7303,0.3587,0.4491,97,0.0548,0.2192,0.3478,0.6087,0.0435,-10,-0.0198,-0.0002,-0.8696,-0.6667,-0.4545,-0.2386,0.0292,0.0157,-0.1524,0.0726,0.0305,-0.4779,-0.0474,-0.0147,-0.0056,-0.0025,-0.1580,0.0071,-0.0098,-24,-0.0136,-0.0725,0,0,0,88,1,11,406,0.8889,0.9975,0.0025,0.1111,0.9888,0.8889,0.9362,0.9236,0.8864,0.8800,10,20,0,5,4,5
67,WLNM_dir_neg_kfold,0.7675,0.6421,00:00:02,10,80,7,16352,fixed,0.5000,0.8571,0.3000,0.4444,6,1,14,39,0.3000,0.9750,0.0250,0.7000,0.8571,0.3000,0.4444,0.7500,0.6278,0.3284,0.4038,0.2750,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,86,0.1700,2.0581,7.4783,6.1429,3.9091,4.2198,0.5643,0.3084,4.1255,1.1033,0.5865,2.3202,0.6205,0.3337,0.9937,0.4828,2.5392,0.3655,0.4382,91,0.0514,0.2147,0.3913,0.5652,0.0435,-13,-0.0257,-0.1317,-1.1304,-0.4571,-0.5909,-0.3800,0.0299,0.0168,-0.1644,0.1067,0.0454,-0.5942,-0.0566,-0.0221,-0.0826,-0.0087,-0.3491,0.0139,-0.0207,-30,-0.0169,-0.0771,0.0435,-0.0435,0,85,1,14,406,0.8586,0.9975,0.0025,0.1414,0.9884,0.8586,0.9189,0.9042,0.8561,0.8500,7,20,0,5,4,5
68,WLNM_dir_neg_kfold,0.7488,0.4947,00:00:01,10,80,8,16353,fixed,0.5000,0.6364,0.3500,0.4516,7,4,13,36,0.3500,0.9000,0.1000,0.6500,0.6364,0.3500,0.4516,0.7167,0.6056,0.2817,0.3046,0.2500,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,90,0.1779,2.0208,7.8261,6.4286,4.0909,4.3133,0.5511,0.3010,4.2737,1.0922,0.5826,2.4847,0.6350,0.3372,0.9527,0.4714,2.4349,0.3747,0.4599,105,0.0593,0.2288,0.3913,0.5652,0.0435,-9,-0.0178,-0.1689,-0.7826,-0.1714,-0.4091,-0.2865,0.0168,0.0094,-0.0162,0.0955,0.0415,-0.4297,-0.0421,-0.0185,-0.1236,-0.0201,-0.4533,0.0231,0.0009,-16,-0.0090,-0.0630,0.0435,-0.0435,0,86,4,13,403,0.8687,0.9902,0.0098,0.1313,0.9556,0.8687,0.9101,0.8910,0.8589,0.8350,11,20,0,5,4,5
69,WLNM_dir_neg_kfold,0.7637,0.5282,00:00:02,10,80,9,16354,fixed,0.5000,0.6250,0.5000,0.5556,10,6,10,34,0.5000,0.8500,0.1500,0.5000,0.6250,0.5000,0.5556,0.7333,0.5778,0.3684,0.3731,0.3500,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,95,0.1877,2.6163,8.2609,5.9375,4.1304,4.5047,0.5453,0.3007,4.2244,1.0228,0.5501,2.5638,0.6207,0.3231,1.3031,0.4981,3.3681,0.3829,0.4912,121,0.0683,0.2101,0.3043,0.6957,0,-4,-0.0079,0.4266,-0.3478,-0.6625,-0.3696,-0.0951,0.0110,0.0091,-0.0655,0.0261,0.0091,-0.3506,-0.0564,-0.0326,0.2268,0.0065,0.4799,0.0313,0.0323,0,0,-0.0817,-0.0435,0.0870,-0.0435,89,6,10,401,0.8990,0.9853,0.0147,0.1010,0.9368,0.8990,0.9175,0.8983,0.8842,0.8476,16,20,0,5,4,5
70,WLNM_dir_neg_kfold,0.8163,0.6305,00:00:02,10,80,10,16355,fixed,0.5000,0.8333,0.5000,0.6250,10,2,10,38,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,91,0.1798,2.5339,7.9130,5.6875,4.1364,4.5117,0.5702,0.3110,4.1939,1.0600,0.5676,2.4211,0.6119,0.3306,1.2635,0.4986,3.2424,0.3555,0.4388,98,0.0553,0.1964,0.3043,0.6522,0.0435,-8,-0.0158,0.3442,-0.6957,-0.9125,-0.3636,-0.0881,0.0358,0.0194,-0.0960,0.0634,0.0265,-0.4934,-0.0652,-0.0251,0.1872,0.0071,0.3542,0.0039,-0.0201,-23,-0.0130,-0.0954,-0.0435,0.0435,0,89,2,10,405,0.8990,0.9951,0.0049,0.1010,0.9780,0.8990,0.9368,0.9235,0.8941,0.8812,12,20,0,5,4,5
71,WLNM_dir_neg_kfold,0.7850,0.6178,00:00:02,10,80,11,16356,fixed,0.5000,0.7273,0.4000,0.5161,8,3,12,37,0.4000,0.9250,0.0750,0.6000,0.7273,0.4000,0.5161,0.7500,0.6056,0.3662,0.3959,0.3250,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,90,0.1779,5.9115,7.8261,5.6250,4.0909,4.3761,0.5592,0.3068,4.1441,1.0591,0.5671,2.3915,0.6112,0.3266,4.2213,0.7141,11.0965,0.3610,0.4351,95,0.0536,0.1752,0.3043,0.6522,0.0435,-9,-0.0178,3.7217,-0.7826,-0.9750,-0.4091,-0.2237,0.0248,0.0152,-0.1457,0.0624,0.0261,-0.5229,-0.0659,-0.0292,3.1450,0.2226,8.2082,0.0094,-0.0238,-26,-0.0147,-0.1165,-0.0435,0.0435,0,87,3,12,404,0.8788,0.9926,0.0074,0.1212,0.9667,0.8788,0.9206,0.9040,0.8714,0.8529,11,20,0,5,4,5
72,WLNM_dir_neg_kfold,0.8387,0.5791,00:00:01,10,80,12,16357,fixed,0.5000,0.6667,0.4000,0.5000,8,4,12,36,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,91,0.1798,3.1314,7.9130,5.6875,3.9565,4.4713,0.5650,0.3077,4.0952,1.0351,0.5561,2.2254,0.5625,0.2934,1.7759,0.5671,5.1270,0.3638,0.4502,98,0.0553,0.1776,0.3043,0.6957,0,-8,-0.0158,0.9417,-0.6957,-0.9125,-0.5435,-0.1285,0.0307,0.0161,-0.1947,0.0384,0.0151,-0.6890,-0.1146,-0.0624,0.6996,0.0756,2.2387,0.0122,-0.0087,-23,-0.0130,-0.1141,-0.0435,0.0870,-0.0435,87,4,12,403,0.8788,0.9902,0.0098,0.1212,0.9560,0.8788,0.9158,0.8976,0.8690,0.8447,12,20,0,5,4,5
73,WLNM_dir_neg_kfold,0.7556,0.6506,00:00:02,10,80,13,16358,fixed,0.5000,0.8750,0.3500,0.5000,7,1,13,39,0.3500,0.9750,0.0250,0.6500,0.8750,0.3500,0.5000,0.7667,0.6222,0.3824,0.4507,0.3250,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,87,0.1719,2.1799,7.5652,5.8000,3.9545,4.2515,0.5620,0.3083,4.1665,1.1015,0.5837,2.3151,0.6120,0.3248,1.0560,0.4844,2.7219,0.3675,0.4353,93,0.0525,0.2128,0.3478,0.6087,0.0435,-12,-0.0237,-0.0098,-1.0435,-0.8000,-0.5455,-0.3483,0.0277,0.0167,-0.1234,0.1048,0.0426,-0.5994,-0.0651,-0.0309,-0.0203,-0.0071,-0.1663,0.0159,-0.0237,-28,-0.0158,-0.0790,0,0,0,86,1,13,406,0.8687,0.9975,0.0025,0.1313,0.9885,0.8687,0.9247,0.9107,0.8662,0.8600,8,20,0,5,4,5
74,WLNM_dir_neg_kfold,0.7512,0.6007,00:00:01,10,80,14,16359,fixed,0.5000,0.7273,0.4000,0.5161,8,3,12,37,0.4000,0.9250,0.0750,0.6000,0.7273,0.4000,0.5161,0.7500,0.6056,0.3662,0.3959,0.3250,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,90,0.1779,1,7.8261,5.2941,4.0909,4.4071,0.5631,0.3082,4.0889,1.0449,0.5575,2.4292,0.6208,0.3256,0,0,0,0.3700,0.4471,100,0.0565,0.1800,0.2609,0.6957,0.0435,-9,-0.0178,-1.1897,-0.7826,-1.3059,-0.4091,-0.1926,0.0288,0.0166,-0.2010,0.0483,0.0164,-0.4852,-0.0563,-0.0301,-1.0763,-0.4915,-2.8883,0.0184,-0.0118,-21,-0.0119,-0.1118,-0.0870,0.0870,0,87,3,12,404,0.8788,0.9926,0.0074,0.1212,0.9667,0.8788,0.9206,0.9040,0.8714,0.8529,11,20,0,5,4,5
75,WLNM_dir_neg_kfold,0.7131,0.6071,00:00:02,10,80,15,16360,fixed,0.5000,0.6111,0.5500,0.5789,11,7,9,33,0.5500,0.8250,0.1750,0.4500,0.6111,0.5500,0.5789,0.7333,0.5667,0.3846,0.3858,0.3750,107,87,20,0,107,0,87,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,3.4947,8.4348,6.0625,4.4091,4.7561,0.5639,0.3106,4.4717,1.0603,0.5639,2.3540,0.5582,0.3066,2.0598,0.5894,5.0362,0.4252,0.4402,103,0.0582,0.1898,0.3043,0.6522,0.0435,-2,-0.0040,1.3049,-0.1739,-0.5375,-0.0909,0.1563,0.0295,0.0190,0.1818,0.0637,0.0228,-0.5604,-0.1189,-0.0491,0.9835,0.0979,2.1479,0.0736,-0.0187,-18,-0.0102,-0.1020,-0.0435,0.0435,0,90,7,9,400,0.9091,0.9828,0.0172,0.0909,0.9278,0.9091,0.9184,0.8988,0.8919,0.8491,18,20,0,5,4,5
