Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,0.9796,0.6825,00:00:01,10,90,15,15360,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.5571,6.0952,6.4000,5.3333,2.8619,0.4695,0.2478,4.0556,1.3307,0.6518,3.1855,1.0453,0.5476,0.6392,0.4105,2,0.1500,0.0588,8,0.0060,0.4165,0.4762,0.0952,0.3810,-3,-0.0071,-0.0952,-0.2857,0.3091,-0.2500,0.0427,0.0277,0.0168,-0.0992,0.0285,0.0107,-0.0950,0.0170,0.0146,-0.0591,-0.0121,0,0.0007,-0.0025,-1,-0.0008,0.0272,0,0,-0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,3,10
56,WLNM_dir_neg_kfold,0.9898,0.6964,00:00:01,10,90,16,15361,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.5571,6.0952,6.4000,5.3333,2.8619,0.4695,0.2478,4.0556,1.3307,0.6518,3.1855,1.0453,0.5476,0.6392,0.4105,2,0.1500,0.0588,8,0.0060,0.4165,0.4762,0.0952,0.3810,-3,-0.0071,-0.0952,-0.2857,0.3091,-0.2500,0.0427,0.0277,0.0168,-0.0992,0.0285,0.0107,-0.0950,0.0170,0.0146,-0.0591,-0.0121,0,0.0007,-0.0025,-1,-0.0008,0.0272,0,0,-0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.4286,00:00:01,10,90,17,15362,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.5571,6.0952,6.4000,5.3333,2.8619,0.4695,0.2478,4.0556,1.3307,0.6518,3.1855,1.0453,0.5476,0.6392,0.4105,2,0.1500,0.0588,8,0.0060,0.4165,0.4762,0.0952,0.3810,-3,-0.0071,-0.0952,-0.2857,0.3091,-0.2500,0.0427,0.0277,0.0168,-0.0992,0.0285,0.0107,-0.0950,0.0170,0.0146,-0.0591,-0.0121,0,0.0007,-0.0025,-1,-0.0008,0.0272,0,0,-0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.4286,00:00:01,10,90,18,15363,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.5571,6.0952,6.4000,5.3333,2.8619,0.4695,0.2478,4.0556,1.3307,0.6518,3.1855,1.0453,0.5476,0.6392,0.4105,2,0.1500,0.0588,8,0.0060,0.4165,0.4762,0.0952,0.3810,-3,-0.0071,-0.0952,-0.2857,0.3091,-0.2500,0.0427,0.0277,0.0168,-0.0992,0.0285,0.0107,-0.0950,0.0170,0.0146,-0.0591,-0.0121,0,0.0007,-0.0025,-1,-0.0008,0.0272,0,0,-0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,3,10
59,WLNM_dir_neg_kfold,0.9388,0.6179,00:00:01,10,90,19,15364,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.5571,6.0952,6.4000,5.3333,2.8619,0.4695,0.2478,4.0556,1.3307,0.6518,3.1855,1.0453,0.5476,0.6392,0.4105,2,0.1500,0.0588,8,0.0060,0.4165,0.4762,0.0952,0.3810,-3,-0.0071,-0.0952,-0.2857,0.3091,-0.2500,0.0427,0.0277,0.0168,-0.0992,0.0285,0.0107,-0.0950,0.0170,0.0146,-0.0591,-0.0121,0,0.0007,-0.0025,-1,-0.0008,0.0272,0,0,-0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,3,10
60,WLNM_dir_neg_kfold,0.9694,0.6587,00:00:01,10,90,20,15365,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.5571,6.0952,6.4000,5.3333,2.8619,0.4695,0.2478,4.0556,1.3307,0.6518,3.1855,1.0453,0.5476,0.6392,0.4105,2,0.1500,0.0588,8,0.0060,0.4165,0.4762,0.0952,0.3810,-3,-0.0071,-0.0952,-0.2857,0.3091,-0.2500,0.0427,0.0277,0.0168,-0.0992,0.0285,0.0107,-0.0950,0.0170,0.0146,-0.0591,-0.0121,0,0.0007,-0.0025,-1,-0.0008,0.0272,0,0,-0.0476,64,0,3,353,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9732,0.9552,0.9552,4,7,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,1,16346,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,4,10
62,WLNM_dir_neg_kfold,0.9949,0.1339,00:00:01,10,90,2,16347,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,4,10
63,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,3,16348,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,4,10
64,WLNM_dir_neg_kfold,0.9949,0.1339,00:00:01,10,90,4,16349,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,5,16350,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,4,10
66,WLNM_dir_neg_kfold,0.9949,0.7054,00:00:01,10,90,6,16351,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,4,10
67,WLNM_dir_neg_kfold,0.9949,0.7054,00:00:01,10,90,7,16352,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.1429,00:00:01,10,90,8,16353,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,4,10
69,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,9,16354,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,4,10
70,WLNM_dir_neg_kfold,1,0.1429,00:00:01,10,90,10,16355,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,4,10
71,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,11,16356,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,4,10
72,WLNM_dir_neg_kfold,0.9949,0.7054,00:00:01,10,90,12,16357,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,4,10
73,WLNM_dir_neg_kfold,1,0.1429,00:00:01,10,90,13,16358,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,353,1,1,0,0,1,1,1,1,1,1,7,7,0,10,4,10
74,WLNM_dir_neg_kfold,1,0.4286,00:00:01,10,90,14,16359,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,4,10
75,WLNM_dir_neg_kfold,0.9796,0.1091,00:00:01,10,90,15,16360,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,4,10
76,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,16,16361,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,69,62,7,0,69,0,62,0,7,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,66,0.1571,1.6524,6.2857,6,5.5000,2.7775,0.4419,0.2330,4.0901,1.3014,0.6421,3.2293,1.0275,0.5368,0.6983,0.4226,2,0.1503,0.0634,9,0.0068,0.3775,0.4762,0.0952,0.4286,-1,-0.0024,0,-0.0952,-0.0909,-0.0833,-0.0417,0.0001,0.0021,-0.0647,-0.0009,0.0011,-0.0512,-0.0007,0.0037,0,0,0,0.0010,0.0020,0,0,-0.0118,0,0,0,66,0,1,353,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9911,0.9851,0.9851,6,7,0,10,4,10
