Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.8333,0.6557,00:00:01,10,90,13,15358,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,2.0149,5.0909,3.7333,3.5000,2.7414,0.5385,0.2971,2.6677,1.0480,0.5536,3.0351,1.1924,0.5909,0.8155,0.4048,2.6667,0.1734,0.1741,17,0.0110,0.2820,0.3182,0.4091,0.2727,-1,-0.0022,-0.0986,-0.0909,0.1708,-0.0625,-0.0126,0.0070,0.0092,-0.1039,-0.0217,-0.0007,-0.0764,-0.0086,0,0.0023,0.0200,0,0.0022,-0.0047,-1,-0.0006,-0.0054,0.0455,-0.0455,0,55,1,2,404,0.9649,0.9975,0.0025,0.0351,0.9821,0.9649,0.9735,0.9698,0.9624,0.9483,5,6,0,10,3,10
54,WLNM_dir_neg_kfold,0.7222,0.2115,00:00:01,10,90,14,15359,fixed,0.5000,0.5000,0.6667,0.5714,4,4,2,8,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,59,0.1277,4.0050,5.3636,3.2778,3.6875,2.6823,0.5001,0.2750,2.5521,0.9516,0.5000,2.9340,1.0940,0.5663,1.5850,0.3958,5,0.1525,0.1475,15,0.0097,0.2080,0.1818,0.5455,0.2727,2,0.0043,1.8915,0.1818,-0.2847,0.1250,-0.0717,-0.0314,-0.0128,-0.2196,-0.1181,-0.0542,-0.1776,-0.1069,-0.0247,0.7718,0.0110,2.3333,-0.0187,-0.0313,-3,-0.0019,-0.0793,-0.0909,0.0909,0,55,4,2,401,0.9649,0.9901,0.0099,0.0351,0.9322,0.9649,0.9483,0.9410,0.9550,0.9016,8,6,0,10,3,10
55,WLNM_dir_neg_kfold,0.9028,0.3823,00:00:01,10,90,15,15360,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,2.3083,5.0909,3.5000,3.5000,2.7064,0.5316,0.2955,2.6498,1.0410,0.5471,2.9395,1.1548,0.5812,0.9051,0.3921,2.8086,0.1650,0.1625,15,0.0097,0.2432,0.2727,0.4545,0.2727,-1,-0.0022,0.1947,-0.0909,-0.0625,-0.0625,-0.0476,0.0001,0.0076,-0.1218,-0.0287,-0.0071,-0.1721,-0.0461,-0.0097,0.0919,0.0073,0.1419,-0.0062,-0.0164,-3,-0.0019,-0.0441,0,0,0,55,1,2,404,0.9649,0.9975,0.0025,0.0351,0.9821,0.9649,0.9735,0.9698,0.9624,0.9483,5,6,0,10,3,10
56,WLNM_dir_neg_kfold,0.8611,0.6992,00:00:01,10,90,16,15361,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.0149,5,3.6667,3.4375,2.6186,0.5237,0.2876,2.6859,1.0744,0.5645,2.9560,1.1824,0.5860,0.8155,0.4048,2.6667,0.1650,0.1625,15,0.0097,0.2769,0.3182,0.4091,0.2727,-2,-0.0043,-0.0986,-0.1818,0.1042,-0.1250,-0.1354,-0.0077,-0.0003,-0.0857,0.0046,0.0102,-0.1555,-0.0185,-0.0050,0.0023,0.0200,0,-0.0062,-0.0164,-3,-0.0019,-0.0104,0.0455,-0.0455,0,55,0,2,405,0.9649,1,0,0.0351,1,0.9649,0.9821,0.9799,0.9649,0.9649,4,6,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,17,15362,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,58,0.1255,2.1259,5.2727,3.6250,3.4118,2.7287,0.5175,0.2821,2.8376,1.0763,0.5596,3.0790,1.1679,0.5721,0.8183,0.3849,2.6667,0.1585,0.1748,18,0.0117,0.2826,0.2727,0.5000,0.2273,1,0.0022,0.0124,0.0909,0.0625,-0.1507,-0.0253,-0.0140,-0.0057,0.0660,0.0066,0.0053,-0.0325,-0.0330,-0.0188,0.0051,0.0001,0,-0.0127,-0.0041,0,0,-0.0048,0,0.0455,-0.0455,57,1,0,404,1,0.9975,0.0025,0,0.9828,1,0.9913,0.9901,0.9975,0.9828,7,6,0,10,3,10
58,WLNM_dir_neg_kfold,0.9028,0.6739,00:00:01,10,90,18,15363,fixed,0.5000,0.7143,0.8333,0.7692,5,2,1,10,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,58,0.1255,2.3237,5.2727,3.4118,3.6250,2.7634,0.5241,0.2868,2.6645,1.0107,0.5298,3.1855,1.2083,0.5956,0.8139,0.3503,2.6667,0.1537,0.1629,17,0.0110,0.2913,0.2273,0.5000,0.2727,1,0.0022,0.2102,0.0909,-0.1507,0.0625,0.0094,-0.0074,-0.0010,-0.1071,-0.0591,-0.0244,0.0739,0.0073,0.0047,0.0006,-0.0345,0,-0.0175,-0.0159,-1,-0.0006,0.0039,-0.0455,0.0455,0,56,2,1,403,0.9825,0.9951,0.0049,0.0175,0.9655,0.9825,0.9739,0.9703,0.9775,0.9492,7,6,0,10,3,10
59,WLNM_dir_neg_kfold,0.8472,0.2221,00:00:01,10,90,19,15364,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,2.1178,5.0909,3.5000,3.5000,2.6351,0.5176,0.2833,2.6498,1.0410,0.5471,3.0508,1.1985,0.5925,0.8164,0.3855,2.6667,0.1560,0.1568,15,0.0097,0.2826,0.2727,0.4545,0.2727,-1,-0.0022,0.0043,-0.0909,-0.0625,-0.0625,-0.1189,-0.0139,-0.0046,-0.1218,-0.0287,-0.0071,-0.0608,-0.0024,0.0016,0.0031,0.0007,0,-0.0152,-0.0220,-3,-0.0019,-0.0048,0,0,0,56,0,1,405,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9900,0.9825,0.9825,5,6,0,10,3,10
60,WLNM_dir_neg_kfold,0.9028,0.5732,00:00:01,10,90,20,15365,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.0149,5,3.6667,3.4375,2.6186,0.5237,0.2876,2.6859,1.0744,0.5645,2.9560,1.1824,0.5860,0.8155,0.4048,2.6667,0.1650,0.1625,15,0.0097,0.2769,0.3182,0.4091,0.2727,-2,-0.0043,-0.0986,-0.1818,0.1042,-0.1250,-0.1354,-0.0077,-0.0003,-0.0857,0.0046,0.0102,-0.1555,-0.0185,-0.0050,0.0023,0.0200,0,-0.0062,-0.0164,-3,-0.0019,-0.0104,0.0455,-0.0455,0,55,0,2,405,0.9649,1,0,0.0351,1,0.9649,0.9821,0.9799,0.9649,0.9649,4,6,0,10,3,10
61,WLNM_dir_neg_kfold,0.8611,0.3330,00:00:00,10,90,1,16346,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,1.7173,4.9091,3.8571,3.3750,2.8100,0.5724,0.3089,2.8574,1.1641,0.5976,3.0036,1.2237,0.5909,0.6009,0.3499,2,0.0929,0.1619,15,0.0097,0.3154,0.3182,0.4091,0.2273,-3,-0.0065,-0.3963,-0.2727,0.2946,-0.1875,0.0560,0.0409,0.0210,0.0857,0.0944,0.0434,-0.1080,0.0227,0,-0.2124,-0.0349,-0.6667,-0.0783,-0.0169,-3,-0.0019,0.0280,0.0455,-0.0455,-0.0455,54,0,3,405,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9697,0.9474,0.9474,3,6,0,10,4,10
62,WLNM_dir_neg_kfold,0.8611,0.3342,00:00:01,10,90,2,16347,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,1.7173,4.9091,3.8571,3.3750,2.8100,0.5724,0.3089,2.8574,1.1641,0.5976,3.0036,1.2237,0.5909,0.6009,0.3499,2,0.0929,0.1619,15,0.0097,0.3154,0.3182,0.4091,0.2273,-3,-0.0065,-0.3963,-0.2727,0.2946,-0.1875,0.0560,0.0409,0.0210,0.0857,0.0944,0.0434,-0.1080,0.0227,0,-0.2124,-0.0349,-0.6667,-0.0783,-0.0169,-3,-0.0019,0.0280,0.0455,-0.0455,-0.0455,54,0,3,405,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9697,0.9474,0.9474,3,6,0,10,4,10
63,WLNM_dir_neg_kfold,0.8958,0.3360,00:00:01,10,90,3,16348,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,1.7627,5.0909,3.7333,3.5000,2.7930,0.5486,0.2995,2.8069,1.1027,0.5714,3.1732,1.2466,0.6023,0.5815,0.3299,2,0.1106,0.1627,16,0.0104,0.3120,0.3182,0.4091,0.2727,-1,-0.0022,-0.3508,-0.0909,0.1708,-0.0625,0.0390,0.0172,0.0116,0.0353,0.0330,0.0172,0.0616,0.0457,0.0114,-0.2317,-0.0549,-0.6667,-0.0606,-0.0161,-2,-0.0013,0.0247,0.0455,-0.0455,0,55,1,2,404,0.9649,0.9975,0.0025,0.0351,0.9821,0.9649,0.9735,0.9698,0.9624,0.9483,5,6,0,10,4,10
64,WLNM_dir_neg_kfold,0.9306,0.3991,00:00:01,10,90,4,16349,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,1.7173,4.9091,3.8571,3.3750,2.8100,0.5724,0.3089,2.8574,1.1641,0.5976,3.0036,1.2237,0.5909,0.6009,0.3499,2,0.0929,0.1619,15,0.0097,0.3154,0.3182,0.4091,0.2273,-3,-0.0065,-0.3963,-0.2727,0.2946,-0.1875,0.0560,0.0409,0.0210,0.0857,0.0944,0.0434,-0.1080,0.0227,0,-0.2124,-0.0349,-0.6667,-0.0783,-0.0169,-3,-0.0019,0.0280,0.0455,-0.0455,-0.0455,54,0,3,405,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9697,0.9474,0.9474,3,6,0,10,4,10
65,WLNM_dir_neg_kfold,0.8333,0.3073,00:00:01,10,90,5,16350,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,1.7173,4.9091,3.8571,3.3750,2.8100,0.5724,0.3089,2.8574,1.1641,0.5976,3.0036,1.2237,0.5909,0.6009,0.3499,2,0.0929,0.1619,15,0.0097,0.3154,0.3182,0.4091,0.2273,-3,-0.0065,-0.3963,-0.2727,0.2946,-0.1875,0.0560,0.0409,0.0210,0.0857,0.0944,0.0434,-0.1080,0.0227,0,-0.2124,-0.0349,-0.6667,-0.0783,-0.0169,-3,-0.0019,0.0280,0.0455,-0.0455,-0.0455,54,0,3,405,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9697,0.9474,0.9474,3,6,0,10,4,10
66,WLNM_dir_neg_kfold,0.9028,0.3365,00:00:01,10,90,6,16351,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,1.7173,4.9091,3.8571,3.3750,2.8100,0.5724,0.3089,2.8574,1.1641,0.5976,3.0036,1.2237,0.5909,0.6009,0.3499,2,0.0929,0.1619,15,0.0097,0.3154,0.3182,0.4091,0.2273,-3,-0.0065,-0.3963,-0.2727,0.2946,-0.1875,0.0560,0.0409,0.0210,0.0857,0.0944,0.0434,-0.1080,0.0227,0,-0.2124,-0.0349,-0.6667,-0.0783,-0.0169,-3,-0.0019,0.0280,0.0455,-0.0455,-0.0455,54,0,3,405,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9697,0.9474,0.9474,3,6,0,10,4,10
67,WLNM_dir_neg_kfold,0.8472,0.2848,00:00:01,10,90,7,16352,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,1.7147,5,3.9286,3.4375,2.9761,0.5952,0.3198,2.9881,1.1952,0.6041,3.0976,1.2390,0.5975,0.5975,0.3485,2,0.1704,0.1926,19,0.0123,0.3213,0.3182,0.4091,0.2273,-2,-0.0043,-0.3988,-0.1818,0.3661,-0.1250,0.2221,0.0637,0.0320,0.2165,0.1255,0.0499,-0.0139,0.0381,0.0066,-0.2157,-0.0363,-0.6667,-0.0007,0.0138,1,0.0006,0.0339,0.0455,-0.0455,-0.0455,54,1,3,404,0.9474,0.9975,0.0025,0.0526,0.9818,0.9474,0.9643,0.9596,0.9449,0.9310,4,6,0,10,4,10
68,WLNM_dir_neg_kfold,0.7500,0.2532,00:00:01,10,90,8,16353,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,1.7627,5.0909,3.7333,3.5000,2.8770,0.5651,0.3052,2.8740,1.1291,0.5812,3.2031,1.2584,0.6039,0.5815,0.3299,2,0.0929,0.1500,15,0.0097,0.3332,0.3182,0.4091,0.2727,-1,-0.0022,-0.3508,-0.0909,0.1708,-0.0625,0.1230,0.0337,0.0173,0.1024,0.0593,0.0269,0.0915,0.0574,0.0130,-0.2317,-0.0549,-0.6667,-0.0783,-0.0288,-3,-0.0019,0.0458,0.0455,-0.0455,0,55,1,2,404,0.9649,0.9975,0.0025,0.0351,0.9821,0.9649,0.9735,0.9698,0.9624,0.9483,5,6,0,10,4,10
69,WLNM_dir_neg_kfold,0.9028,0.3823,00:00:01,10,90,9,16354,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,1.7627,5,3.6667,3.4375,2.7946,0.5589,0.3025,2.8242,1.1297,0.5810,3.0976,1.2390,0.5975,0.5815,0.3299,2,0.0929,0.1573,15,0.0097,0.3241,0.3182,0.4091,0.2727,-2,-0.0043,-0.3508,-0.1818,0.1042,-0.1250,0.0406,0.0274,0.0146,0.0526,0.0599,0.0268,-0.0139,0.0381,0.0066,-0.2317,-0.0549,-0.6667,-0.0783,-0.0215,-3,-0.0019,0.0367,0.0455,-0.0455,0,55,0,2,405,0.9649,1,0,0.0351,1,0.9649,0.9821,0.9799,0.9649,0.9649,4,6,0,10,4,10
70,WLNM_dir_neg_kfold,0.9028,0.5191,00:00:01,10,90,10,16355,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,1.7173,4.9091,3.8571,3.3750,2.8100,0.5724,0.3089,2.8574,1.1641,0.5976,3.0036,1.2237,0.5909,0.6009,0.3499,2,0.0929,0.1619,15,0.0097,0.3154,0.3182,0.4091,0.2273,-3,-0.0065,-0.3963,-0.2727,0.2946,-0.1875,0.0560,0.0409,0.0210,0.0857,0.0944,0.0434,-0.1080,0.0227,0,-0.2124,-0.0349,-0.6667,-0.0783,-0.0169,-3,-0.0019,0.0280,0.0455,-0.0455,-0.0455,54,0,3,405,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9697,0.9474,0.9474,3,6,0,10,4,10
71,WLNM_dir_neg_kfold,0.7083,0.3355,00:00:01,10,90,11,16356,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,1.7285,5.0909,4,3.5000,3.0223,0.5937,0.3214,2.9717,1.1675,0.6023,3.0819,1.2107,0.5925,0.6092,0.3525,2,0.0929,0.1546,15,0.0097,0.3180,0.3182,0.4091,0.2273,-1,-0.0022,-0.3850,-0.0909,0.4375,-0.0625,0.2683,0.0622,0.0335,0.2001,0.0977,0.0480,-0.0297,0.0098,0.0016,-0.2040,-0.0323,-0.6667,-0.0783,-0.0242,-3,-0.0019,0.0306,0.0455,-0.0455,-0.0455,54,2,3,403,0.9474,0.9951,0.0049,0.0526,0.9643,0.9474,0.9558,0.9496,0.9424,0.9153,5,6,0,10,4,10
72,WLNM_dir_neg_kfold,0.7500,0.5452,00:00:01,10,90,12,16357,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,1.7248,5,3.9286,3.4375,2.7946,0.5589,0.3017,2.9073,1.1629,0.5975,2.9881,1.1952,0.5860,0.6056,0.3511,2,0.0929,0.1573,15,0.0097,0.3089,0.3182,0.4091,0.2273,-2,-0.0043,-0.3887,-0.1818,0.3661,-0.1250,0.0406,0.0274,0.0138,0.1357,0.0932,0.0433,-0.1235,-0.0057,-0.0050,-0.2076,-0.0336,-0.6667,-0.0783,-0.0215,-3,-0.0019,0.0215,0.0455,-0.0455,-0.0455,54,1,3,404,0.9474,0.9975,0.0025,0.0526,0.9818,0.9474,0.9643,0.9596,0.9449,0.9310,4,6,0,10,4,10
73,WLNM_dir_neg_kfold,0.7917,0.2385,00:00:01,10,90,13,16358,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,2.0026,5.0909,3.7333,3.5000,2.8935,0.5684,0.3117,2.8905,1.1356,0.5860,2.9877,1.1737,0.5828,0.8171,0.4080,2.7888,0.0899,0.1568,15,0.0097,0.2701,0.2727,0.4545,0.2273,-1,-0.0022,-0.1109,-0.0909,0.1708,-0.0625,0.1395,0.0369,0.0238,0.1189,0.0658,0.0318,-0.1239,-0.0272,-0.0081,0.0039,0.0232,0.1222,-0.0813,-0.0220,-3,-0.0019,-0.0173,0,0,-0.0455,54,2,3,403,0.9474,0.9951,0.0049,0.0526,0.9643,0.9474,0.9558,0.9496,0.9424,0.9153,5,6,0,10,4,10
