Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9903,0.3013,00:00:01,10,80,13,15358,fixed,0.5000,1,0.8421,0.9143,16,0,3,38,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9474,0.5731,0.8767,0.8835,0.8421,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,92,0.0590,1.4897,4.6000,6.1333,2.4865,5.4997,1.1956,0.5288,5.2193,2.2693,0.8310,1.6672,0.7249,0.3886,0.6976,0.4683,2.1850,0.5093,0.2164,65,0.0066,0.1720,0.6250,0.3000,0.0750,-3,-0.0019,0,-0.1500,-0.2000,-0.0811,-0.0277,0.0319,0.0030,0.0074,0.0748,0.0112,-0.1400,-0.0361,-0.0148,0,0,0,0.0136,0.0040,-1,-0.0001,-0.0314,0,0,0,92,0,3,1465,0.9684,1,0,0.0316,1,0.9684,0.9840,0.9831,0.9684,0.9684,16,19,0,5,3,5
54,WLNM_dir_neg_kfold,0.9972,0.7839,00:00:01,10,80,14,15359,fixed,0.5000,1,0.8947,0.9444,17,0,2,38,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9649,0.5673,0.9189,0.9220,0.8947,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,93,0.0596,1.4922,4.6500,6.2000,2.5135,5.4938,1.1815,0.5282,5.1609,2.2198,0.8212,1.7887,0.7693,0.4056,0.7039,0.4717,2.2837,0.4774,0.2115,64,0.0065,0.2114,0.6250,0.3000,0.0750,-2,-0.0013,0.0025,-0.1000,-0.1333,-0.0541,-0.0335,0.0178,0.0024,-0.0509,0.0253,0.0015,-0.0185,0.0084,0.0022,0.0063,0.0034,0.0987,-0.0182,-0.0010,-2,-0.0002,0.0080,0,0,0,93,0,2,1465,0.9789,1,0,0.0211,1,0.9789,0.9894,0.9887,0.9789,0.9789,17,19,0,5,3,5
55,WLNM_dir_neg_kfold,0.9903,0.7711,00:00:01,10,80,15,15360,fixed,0.5000,0.8571,0.9474,0.9000,18,3,1,35,0.9474,0.9211,0.0789,0.0526,0.8571,0.9474,0.9000,0.9298,0.5439,0.8462,0.8487,0.8684,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,97,0.0622,1.7361,4.8500,5.3889,2.6216,5.5218,1.1385,0.5209,5.1335,2.1169,0.7992,1.9727,0.8135,0.4188,0.8948,0.5154,2.6496,0.4328,0.2120,67,0.0068,0.1846,0.5500,0.3750,0.0750,2,0.0013,0.2464,0.1000,-0.9444,0.0541,-0.0056,-0.0251,-0.0049,-0.0783,-0.0775,-0.0205,0.1655,0.0526,0.0154,0.1971,0.0471,0.4646,-0.0628,-0.0004,1,0.0001,-0.0187,-0.0750,0.0750,0,94,3,1,1462,0.9895,0.9980,0.0020,0.0105,0.9691,0.9895,0.9792,0.9779,0.9874,0.9592,21,19,0,5,3,5
56,WLNM_dir_neg_kfold,0.9875,0.6000,00:00:01,10,80,16,15361,fixed,0.5000,0.9474,0.9474,0.9474,18,1,1,37,0.9474,0.9737,0.0263,0.0526,0.9474,0.9474,0.9474,0.9649,0.5556,0.9211,0.9211,0.9211,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.6276,4.7500,5.9375,2.5676,5.5087,1.1597,0.5258,5.1525,2.1695,0.8129,1.8213,0.7669,0.4071,0.8461,0.5199,2.6235,0.4642,0.2134,66,0.0067,0.1791,0.6000,0.3250,0.0750,0,0,0.1379,0,-0.3958,0,-0.0186,-0.0039,0,-0.0594,-0.0250,-0.0068,0.0141,0.0060,0.0037,0.1485,0.0516,0.4385,-0.0314,0.0009,0,0,-0.0242,-0.0250,0.0250,0,94,1,1,1464,0.9895,0.9993,0.0007,0.0105,0.9895,0.9895,0.9895,0.9888,0.9888,0.9792,19,19,0,5,3,5
57,WLNM_dir_neg_kfold,0.9986,0.2605,00:00:01,10,80,17,15362,fixed,0.5000,0.9474,0.9474,0.9474,18,1,1,37,0.9474,0.9737,0.0263,0.0526,0.9474,0.9474,0.9474,0.9649,0.5556,0.9211,0.9211,0.9211,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.5179,4.7500,5.9375,2.5676,5.5180,1.1617,0.5242,5.2020,2.1903,0.8155,1.8493,0.7786,0.4061,0.7046,0.4642,2.2656,0.4698,0.2097,65,0.0066,0.2099,0.6000,0.3250,0.0750,0,0,0.0282,0,-0.3958,0,-0.0093,-0.0020,-0.0016,-0.0098,-0.0041,-0.0042,0.0421,0.0177,0.0026,0.0070,-0.0041,0.0806,-0.0258,-0.0028,-1,-0.0001,0.0066,-0.0250,0.0250,0,94,1,1,1464,0.9895,0.9993,0.0007,0.0105,0.9895,0.9895,0.9895,0.9888,0.9888,0.9792,19,19,0,5,3,5
58,WLNM_dir_neg_kfold,0.9917,0.6675,00:00:01,10,80,18,15363,fixed,0.5000,1,0.7895,0.8824,15,0,4,38,0.7895,1,0,0.2105,1,0.7895,0.8824,0.9298,0.5789,0.8333,0.8452,0.7895,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,91,0.0583,1.4922,4.5500,6.0667,2.4595,5.4770,1.2037,0.5310,5.1689,2.2720,0.8305,1.6792,0.7381,0.3942,0.7039,0.4717,2.2837,0.4907,0.2162,64,0.0065,0.1724,0.6250,0.3000,0.0750,-4,-0.0026,0.0025,-0.2000,-0.2667,-0.1081,-0.0503,0.0401,0.0053,-0.0430,0.0776,0.0108,-0.1280,-0.0228,-0.0092,0.0063,0.0034,0.0987,-0.0049,0.0038,-2,-0.0002,-0.0309,0,0,0,91,0,4,1465,0.9579,1,0,0.0421,1,0.9579,0.9785,0.9774,0.9579,0.9579,15,19,0,5,3,5
59,WLNM_dir_neg_kfold,1,0.3158,00:00:01,10,80,19,15364,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5155,1.1735,0.5261,5.2112,2.2175,0.8218,1.7766,0.7560,0.4000,0.6976,0.4683,2.1850,0.4965,0.2117,65,0.0066,0.2109,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0118,0.0099,0.0003,-0.0007,0.0231,0.0021,-0.0306,-0.0049,-0.0034,0,0,0,0.0009,-0.0007,-1,-0.0001,0.0076,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,18,19,0,5,3,5
60,WLNM_dir_neg_kfold,0.9730,0.2816,00:00:01,10,80,20,15365,fixed,0.5000,0.8889,0.8421,0.8649,16,2,3,36,0.8421,0.9474,0.0526,0.1579,0.8889,0.8421,0.8649,0.9123,0.5614,0.8000,0.8006,0.7895,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.5745,4.7000,5.8750,2.4737,5.5294,1.1765,0.5239,5.2650,2.2404,0.8250,1.6878,0.7182,0.3809,0.7761,0.4930,2.2653,0.4851,0.2110,65,0.0066,0.1666,0.6000,0.3500,0.0500,-1,-0.0006,0.0847,-0.0500,-0.4583,-0.0939,0.0021,0.0128,-0.0019,0.0532,0.0460,0.0053,-0.1194,-0.0427,-0.0226,0.0785,0.0247,0.0803,-0.0105,-0.0014,-1,-0.0001,-0.0367,-0.0250,0.0500,-0.0250,92,2,3,1463,0.9684,0.9986,0.0014,0.0316,0.9787,0.9684,0.9735,0.9719,0.9671,0.9485,18,19,0,5,3,5
61,WLNM_dir_neg_kfold,0.9841,0.0973,00:00:01,10,80,1,16346,fixed,0.5000,0.9000,0.9474,0.9231,18,2,1,36,0.9474,0.9474,0.0526,0.0526,0.9000,0.9474,0.9231,0.9474,0.5497,0.8831,0.8838,0.8947,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,96,0.0615,1.5161,4.8000,6,2.5263,5.5248,1.1510,0.5174,5.2614,2.1922,0.8188,1.7658,0.7357,0.3896,0.6987,0.4609,2.1761,0.4602,0.2106,66,0.0067,0.1792,0.6000,0.3500,0.0500,1,0.0006,0.0263,0.0500,-0.3333,-0.0413,-0.0026,-0.0127,-0.0083,0.0495,-0.0022,-0.0010,-0.0414,-0.0252,-0.0138,0.0011,-0.0074,-0.0088,-0.0354,-0.0018,0,0,-0.0242,-0.0250,0.0500,-0.0250,94,2,1,1463,0.9895,0.9986,0.0014,0.0105,0.9792,0.9895,0.9843,0.9833,0.9881,0.9691,20,19,0,5,4,5
62,WLNM_dir_neg_kfold,0.9875,0.0865,00:00:01,10,80,2,16347,fixed,0.5000,0.9444,0.8947,0.9189,17,1,2,37,0.8947,0.9737,0.0263,0.1053,0.9444,0.8947,0.9189,0.9474,0.5614,0.8800,0.8807,0.8684,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.5875,4.7000,5.8750,2.5405,5.5108,1.1725,0.5255,5.2112,2.2175,0.8223,1.7475,0.7436,0.3979,0.7904,0.4979,2.2500,0.5131,0.2185,67,0.0068,0.1623,0.6000,0.3250,0.0750,-1,-0.0006,0.0978,-0.0500,-0.4583,-0.0270,-0.0165,0.0089,-0.0003,-0.0007,0.0231,0.0026,-0.0597,-0.0173,-0.0055,0.0928,0.0296,0.0651,0.0174,0.0060,1,0.0001,-0.0411,-0.0250,0.0250,0,93,1,2,1464,0.9789,0.9993,0.0007,0.0211,0.9894,0.9789,0.9841,0.9831,0.9783,0.9688,18,19,0,5,4,5
63,WLNM_dir_neg_kfold,0.9986,0.6289,00:00:01,10,80,3,16348,fixed,0.5000,0.9474,0.9474,0.9474,18,1,1,37,0.9474,0.9737,0.0263,0.0526,0.9474,0.9474,0.9474,0.9649,0.5556,0.9211,0.9211,0.9211,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.5022,4.7500,6.3333,2.5000,5.4807,1.1538,0.5168,5.2119,2.1945,0.8197,1.7200,0.7242,0.3845,0.7114,0.4735,2.1850,0.5423,0.2180,67,0.0068,0.1746,0.6250,0.3250,0.0500,0,0,0.0125,0,0,-0.0676,-0.0466,-0.0098,-0.0089,0,0,0,-0.0872,-0.0367,-0.0189,0.0137,0.0052,0,0.0467,0.0056,1,0.0001,-0.0287,0,0.0250,-0.0250,94,1,1,1464,0.9895,0.9993,0.0007,0.0105,0.9895,0.9895,0.9895,0.9888,0.9888,0.9792,19,19,0,5,4,5
64,WLNM_dir_neg_kfold,0.9834,0.5848,00:00:01,10,80,4,16349,fixed,0.5000,0.9474,0.9474,0.9474,18,1,1,37,0.9474,0.9737,0.0263,0.0526,0.9474,0.9474,0.9474,0.9649,0.5556,0.9211,0.9211,0.9211,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.6029,4.7500,5.9375,2.5676,5.5320,1.1646,0.5266,5.2069,2.1924,0.8182,1.8213,0.7669,0.4039,0.8110,0.5060,2.4367,0.5372,0.2315,72,0.0073,0.1863,0.6000,0.3250,0.0750,0,0,0.1131,0,-0.3958,0,0.0046,0.0010,0.0008,-0.0049,-0.0021,-0.0016,0.0141,0.0060,0.0005,0.1134,0.0377,0.2517,0.0416,0.0191,6,0.0006,-0.0171,-0.0250,0.0250,0,94,1,1,1464,0.9895,0.9993,0.0007,0.0105,0.9895,0.9895,0.9895,0.9888,0.9888,0.9792,19,19,0,5,4,5
65,WLNM_dir_neg_kfold,1,0.1053,00:00:01,10,80,5,16350,fixed,0.5000,1,1,1,19,0,0,38,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,19,19,0,5,4,5
66,WLNM_dir_neg_kfold,0.9958,0.0973,00:00:01,10,80,6,16351,fixed,0.5000,0.8261,1,0.9048,19,4,0,34,1,0.8947,0.1053,0,0.8261,1,0.9048,0.9298,0.5322,0.8500,0.8597,0.8947,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,99,0.0635,1.6903,4.9500,5.5000,2.6053,5.4535,1.1017,0.5018,5.1788,2.0924,0.7952,1.8115,0.7319,0.3896,0.8415,0.4978,2.5080,0.4665,0.2145,68,0.0069,0.1458,0.5500,0.4000,0.0500,4,0.0026,0.2006,0.2000,-0.8333,0.0377,-0.0738,-0.0619,-0.0240,-0.0331,-0.1020,-0.0245,0.0043,-0.0290,-0.0138,0.1439,0.0295,0.3230,-0.0291,0.0021,2,0.0002,-0.0575,-0.0750,0.1000,-0.0250,95,4,0,1461,1,0.9973,0.0027,0,0.9596,1,0.9794,0.9783,0.9973,0.9596,23,19,0,5,4,5
67,WLNM_dir_neg_kfold,1,0.6316,00:00:01,10,80,7,16352,fixed,0.5000,1,1,1,19,0,0,38,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,19,19,0,5,4,5
68,WLNM_dir_neg_kfold,0.9986,0.1026,00:00:01,10,80,8,16353,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5108,1.1725,0.5255,5.2161,2.2196,0.8245,1.7475,0.7436,0.3979,0.6976,0.4683,2.1850,0.5017,0.2152,66,0.0067,0.1807,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0165,0.0089,-0.0003,0.0042,0.0252,0.0047,-0.0597,-0.0173,-0.0055,0,0,0,0.0061,0.0028,0,0,-0.0227,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,18,19,0,5,4,5
69,WLNM_dir_neg_kfold,0.9834,0.6072,00:00:01,10,80,9,16354,fixed,0.5000,0.9474,0.9474,0.9474,18,1,1,37,0.9474,0.9737,0.0263,0.0526,0.9474,0.9474,0.9474,0.9649,0.5556,0.9211,0.9211,0.9211,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.5022,4.7500,6.3333,2.5000,5.4807,1.1538,0.5168,5.2119,2.1945,0.8197,1.7200,0.7242,0.3845,0.7114,0.4735,2.1850,0.5423,0.2180,67,0.0068,0.1746,0.6250,0.3250,0.0500,0,0,0.0125,0,0,-0.0676,-0.0466,-0.0098,-0.0089,0,0,0,-0.0872,-0.0367,-0.0189,0.0137,0.0052,0,0.0467,0.0056,1,0.0001,-0.0287,0,0.0250,-0.0250,94,1,1,1464,0.9895,0.9993,0.0007,0.0105,0.9895,0.9895,0.9895,0.9888,0.9888,0.9792,19,19,0,5,4,5
70,WLNM_dir_neg_kfold,0.9986,0.1026,00:00:01,10,80,10,16355,fixed,0.5000,0.9474,0.9474,0.9474,18,1,1,37,0.9474,0.9737,0.0263,0.0526,0.9474,0.9474,0.9474,0.9649,0.5556,0.9211,0.9211,0.9211,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.5247,4.7500,5.9375,2.5676,5.5087,1.1597,0.5221,5.2069,2.1924,0.8182,1.7930,0.7549,0.4029,0.7090,0.4650,2.2135,0.5072,0.2198,68,0.0069,0.1800,0.6000,0.3250,0.0750,0,0,0.0350,0,-0.3958,0,-0.0186,-0.0039,-0.0037,-0.0049,-0.0021,-0.0016,-0.0142,-0.0060,-0.0005,0.0114,-0.0033,0.0285,0.0116,0.0074,2,0.0002,-0.0233,-0.0250,0.0250,0,94,1,1,1464,0.9895,0.9993,0.0007,0.0105,0.9895,0.9895,0.9895,0.9888,0.9888,0.9792,19,19,0,5,4,5
71,WLNM_dir_neg_kfold,0.9986,0.1026,00:00:01,10,80,11,16356,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.5108,1.1725,0.5255,5.2161,2.2196,0.8245,1.7475,0.7436,0.3979,0.6976,0.4683,2.1850,0.5017,0.2152,66,0.0067,0.1807,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0165,0.0089,-0.0003,0.0042,0.0252,0.0047,-0.0597,-0.0173,-0.0055,0,0,0,0.0061,0.0028,0,0,-0.0227,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,18,19,0,5,4,5
72,WLNM_dir_neg_kfold,0.9875,0.6128,00:00:01,10,80,12,16357,fixed,0.5000,0.9474,0.9474,0.9474,18,1,1,37,0.9474,0.9737,0.0263,0.0526,0.9474,0.9474,0.9474,0.9649,0.5556,0.9211,0.9211,0.9211,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.5022,4.7500,6.3333,2.5000,5.4807,1.1538,0.5168,5.2119,2.1945,0.8197,1.7200,0.7242,0.3845,0.7114,0.4735,2.1850,0.5423,0.2180,67,0.0068,0.1746,0.6250,0.3250,0.0500,0,0,0.0125,0,0,-0.0676,-0.0466,-0.0098,-0.0089,0,0,0,-0.0872,-0.0367,-0.0189,0.0137,0.0052,0,0.0467,0.0056,1,0.0001,-0.0287,0,0.0250,-0.0250,94,1,1,1464,0.9895,0.9993,0.0007,0.0105,0.9895,0.9895,0.9895,0.9888,0.9888,0.9792,19,19,0,5,4,5
73,WLNM_dir_neg_kfold,0.9931,0.0941,00:00:01,10,80,13,16358,fixed,0.5000,0.9474,0.9474,0.9474,18,1,1,37,0.9474,0.9737,0.0263,0.0526,0.9474,0.9474,0.9474,0.9649,0.5556,0.9211,0.9211,0.9211,98,79,19,0,98,0,79,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.5164,4.7500,5.9375,2.5676,5.4854,1.1548,0.5184,5.2069,2.1924,0.8182,1.7495,0.7366,0.3961,0.6995,0.4613,2.1897,0.4568,0.2145,66,0.0067,0.1591,0.6000,0.3250,0.0750,0,0,0.0266,0,-0.3958,0,-0.0419,-0.0088,-0.0074,-0.0049,-0.0021,-0.0016,-0.0577,-0.0243,-0.0074,0.0019,-0.0070,0.0047,-0.0388,0.0021,0,0,-0.0442,-0.0250,0.0250,0,94,1,1,1464,0.9895,0.9993,0.0007,0.0105,0.9895,0.9895,0.9895,0.9888,0.9888,0.9792,19,19,0,5,4,5
