Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9613,0.8968,00:00:05,10,80,13,15358,fixed,0.5000,1,0.3649,0.5347,27,0,47,148,0.3649,1,0,0.6351,1,0.3649,0.5347,0.7883,0.6261,0.4337,0.5262,0.3649,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,324,0.0526,1.5018,8.2025,9.8182,5.2258,5.9039,0.7198,0.4016,5.3147,1.2959,0.6557,5.3099,1.2947,0.5990,0.6397,0.4259,2,0.0220,0.0138,17,0.0002,0.2002,0.5570,0.2278,0.1899,-47,-0.0076,-0.0435,-1.1899,-0.7818,-0.5711,-0.7205,0.0145,0.0058,-0.8024,-0.0067,-0.0057,-0.4822,0.0613,0.0126,-0.0289,-0.0067,0,-0.0157,-0.0061,-15,-0.0002,-0.0008,0,-0.0253,0,324,0,47,5791,0.8733,1,0,0.1267,1,0.8733,0.9324,0.9307,0.8733,0.8733,27,74,0,5,3,5
54,WLNM_dir_neg_kfold,0.9738,0.9132,00:00:05,10,80,14,15359,fixed,0.5000,1,0.3649,0.5347,27,0,47,148,0.3649,1,0,0.6351,1,0.3649,0.5347,0.7883,0.6261,0.4337,0.5262,0.3649,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,324,0.0526,1.5018,8.2025,9.8182,5.2258,5.9039,0.7198,0.4016,5.3147,1.2959,0.6557,5.3099,1.2947,0.5990,0.6397,0.4259,2,0.0220,0.0138,17,0.0002,0.2002,0.5570,0.2278,0.1899,-47,-0.0076,-0.0435,-1.1899,-0.7818,-0.5711,-0.7205,0.0145,0.0058,-0.8024,-0.0067,-0.0057,-0.4822,0.0613,0.0126,-0.0289,-0.0067,0,-0.0157,-0.0061,-15,-0.0002,-0.0008,0,-0.0253,0,324,0,47,5791,0.8733,1,0,0.1267,1,0.8733,0.9324,0.9307,0.8733,0.8733,27,74,0,5,3,5
55,WLNM_dir_neg_kfold,0.9125,0.6001,00:00:05,10,80,15,15360,fixed,0.5000,1,0.3649,0.5347,27,0,47,148,0.3649,1,0,0.6351,1,0.3649,0.5347,0.7883,0.6261,0.4337,0.5262,0.3649,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,324,0.0526,1.5018,8.2025,9.8182,5.2258,5.9039,0.7198,0.4016,5.3147,1.2959,0.6557,5.3099,1.2947,0.5990,0.6397,0.4259,2,0.0220,0.0138,17,0.0002,0.2002,0.5570,0.2278,0.1899,-47,-0.0076,-0.0435,-1.1899,-0.7818,-0.5711,-0.7205,0.0145,0.0058,-0.8024,-0.0067,-0.0057,-0.4822,0.0613,0.0126,-0.0289,-0.0067,0,-0.0157,-0.0061,-15,-0.0002,-0.0008,0,-0.0253,0,324,0,47,5791,0.8733,1,0,0.1267,1,0.8733,0.9324,0.9307,0.8733,0.8733,27,74,0,5,3,5
56,WLNM_dir_neg_kfold,0.9669,0.6312,00:00:05,10,80,16,15361,fixed,0.5000,1,0.3649,0.5347,27,0,47,148,0.3649,1,0,0.6351,1,0.3649,0.5347,0.7883,0.6261,0.4337,0.5262,0.3649,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,324,0.0526,1.5018,8.2025,9.8182,5.2258,5.9039,0.7198,0.4016,5.3147,1.2959,0.6557,5.3099,1.2947,0.5990,0.6397,0.4259,2,0.0220,0.0138,17,0.0002,0.2002,0.5570,0.2278,0.1899,-47,-0.0076,-0.0435,-1.1899,-0.7818,-0.5711,-0.7205,0.0145,0.0058,-0.8024,-0.0067,-0.0057,-0.4822,0.0613,0.0126,-0.0289,-0.0067,0,-0.0157,-0.0061,-15,-0.0002,-0.0008,0,-0.0253,0,324,0,47,5791,0.8733,1,0,0.1267,1,0.8733,0.9324,0.9307,0.8733,0.8733,27,74,0,5,3,5
57,WLNM_dir_neg_kfold,0.9643,0.5966,00:00:06,10,80,17,15362,fixed,0.5000,0.9310,0.3649,0.5243,27,2,47,146,0.3649,0.9865,0.0135,0.6351,0.9310,0.3649,0.5243,0.7793,0.6231,0.4143,0.4915,0.3514,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,326,0.0529,1.5071,8.2532,9.8788,5.1746,5.9149,0.7167,0.4004,5.3334,1.2925,0.6539,5.2948,1.2831,0.5928,0.6447,0.4278,2,0.0216,0.0137,17,0.0002,0.1980,0.5570,0.2405,0.1772,-45,-0.0073,-0.0382,-1.1392,-0.7212,-0.6223,-0.7095,0.0114,0.0045,-0.7837,-0.0101,-0.0076,-0.4972,0.0498,0.0065,-0.0239,-0.0049,0,-0.0161,-0.0062,-15,-0.0002,-0.0030,0,-0.0127,-0.0127,324,2,47,5789,0.8733,0.9997,0.0003,0.1267,0.9939,0.8733,0.9297,0.9277,0.8730,0.8686,29,74,0,5,3,5
58,WLNM_dir_neg_kfold,0.9763,0.7355,00:00:05,10,80,18,15363,fixed,0.5000,1,0.3649,0.5347,27,0,47,148,0.3649,1,0,0.6351,1,0.3649,0.5347,0.7883,0.6261,0.4337,0.5262,0.3649,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,324,0.0526,1.5018,8.2025,9.8182,5.2258,5.9039,0.7198,0.4016,5.3147,1.2959,0.6557,5.3099,1.2947,0.5990,0.6397,0.4259,2,0.0220,0.0138,17,0.0002,0.2002,0.5570,0.2278,0.1899,-47,-0.0076,-0.0435,-1.1899,-0.7818,-0.5711,-0.7205,0.0145,0.0058,-0.8024,-0.0067,-0.0057,-0.4822,0.0613,0.0126,-0.0289,-0.0067,0,-0.0157,-0.0061,-15,-0.0002,-0.0008,0,-0.0253,0,324,0,47,5791,0.8733,1,0,0.1267,1,0.8733,0.9324,0.9307,0.8733,0.8733,27,74,0,5,3,5
59,WLNM_dir_neg_kfold,0.9422,0.5565,00:00:05,10,80,19,15364,fixed,0.5000,1,0.3649,0.5347,27,0,47,148,0.3649,1,0,0.6351,1,0.3649,0.5347,0.7883,0.6261,0.4337,0.5262,0.3649,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,324,0.0526,1.5018,8.2025,9.8182,5.2258,5.9039,0.7198,0.4016,5.3147,1.2959,0.6557,5.3099,1.2947,0.5990,0.6397,0.4259,2,0.0220,0.0138,17,0.0002,0.2002,0.5570,0.2278,0.1899,-47,-0.0076,-0.0435,-1.1899,-0.7818,-0.5711,-0.7205,0.0145,0.0058,-0.8024,-0.0067,-0.0057,-0.4822,0.0613,0.0126,-0.0289,-0.0067,0,-0.0157,-0.0061,-15,-0.0002,-0.0008,0,-0.0253,0,324,0,47,5791,0.8733,1,0,0.1267,1,0.8733,0.9324,0.9307,0.8733,0.8733,27,74,0,5,3,5
60,WLNM_dir_neg_kfold,0.9357,0.5372,00:00:06,10,80,20,15365,fixed,0.5000,0.9643,0.3649,0.5294,27,1,47,147,0.3649,0.9932,0.0068,0.6351,0.9643,0.3649,0.5294,0.7838,0.6246,0.4240,0.5085,0.3581,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,325,0.0527,1.5033,8.2278,9.8485,5.1587,5.9225,0.7198,0.4016,5.3229,1.2939,0.6546,5.3012,1.2886,0.5954,0.6429,0.4277,2,0.0263,0.0169,21,0.0003,0.1999,0.5570,0.2405,0.1772,-46,-0.0075,-0.0420,-1.1646,-0.7515,-0.6381,-0.7019,0.0145,0.0058,-0.7943,-0.0087,-0.0069,-0.4909,0.0552,0.0090,-0.0257,-0.0050,0,-0.0114,-0.0029,-11,-0.0001,-0.0011,0,-0.0127,-0.0127,324,1,47,5790,0.8733,0.9998,0.0002,0.1267,0.9969,0.8733,0.9310,0.9292,0.8731,0.8710,28,74,0,5,3,5
61,WLNM_dir_neg_kfold,0.9409,0.7656,00:00:05,10,80,1,16346,fixed,0.5000,1,0.1757,0.2989,13,0,61,148,0.1757,1,0,0.8243,1,0.1757,0.2989,0.7252,0.6471,0.2213,0.3527,0.1757,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,310,0.0503,1.5413,7.8481,8.8571,5.1667,5.6343,0.7179,0.4036,5.0403,1.2845,0.6493,4.9505,1.2616,0.6044,0.6610,0.4289,2,0.0126,0.0107,12,0.0002,0.1660,0.5190,0.2405,0.2025,-61,-0.0099,-0.0040,-1.5443,-1.7429,-0.6302,-0.9900,0.0126,0.0077,-1.0769,-0.0181,-0.0121,-0.8416,0.0282,0.0180,-0.0076,-0.0038,0,-0.0251,-0.0092,-20,-0.0003,-0.0350,-0.0380,-0.0127,0.0127,310,0,61,5791,0.8356,1,0,0.1644,1,0.8356,0.9104,0.9093,0.8356,0.8356,13,74,0,5,4,5
62,WLNM_dir_neg_kfold,0.8690,0.6176,00:00:05,10,80,2,16347,fixed,0.5000,1,0.1757,0.2989,13,0,61,148,0.1757,1,0,0.8243,1,0.1757,0.2989,0.7252,0.6471,0.2213,0.3527,0.1757,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,310,0.0503,1.5413,7.8481,8.8571,5.1667,5.6343,0.7179,0.4036,5.0403,1.2845,0.6493,4.9505,1.2616,0.6044,0.6610,0.4289,2,0.0126,0.0107,12,0.0002,0.1660,0.5190,0.2405,0.2025,-61,-0.0099,-0.0040,-1.5443,-1.7429,-0.6302,-0.9900,0.0126,0.0077,-1.0769,-0.0181,-0.0121,-0.8416,0.0282,0.0180,-0.0076,-0.0038,0,-0.0251,-0.0092,-20,-0.0003,-0.0350,-0.0380,-0.0127,0.0127,310,0,61,5791,0.8356,1,0,0.1644,1,0.8356,0.9104,0.9093,0.8356,0.8356,13,74,0,5,4,5
63,WLNM_dir_neg_kfold,0.8887,0.5054,00:00:06,10,80,3,16348,fixed,0.5000,1,0.1757,0.2989,13,0,61,148,0.1757,1,0,0.8243,1,0.1757,0.2989,0.7252,0.6471,0.2213,0.3527,0.1757,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,310,0.0503,1.5413,7.8481,8.8571,5.1667,5.6343,0.7179,0.4036,5.0403,1.2845,0.6493,4.9505,1.2616,0.6044,0.6610,0.4289,2,0.0126,0.0107,12,0.0002,0.1660,0.5190,0.2405,0.2025,-61,-0.0099,-0.0040,-1.5443,-1.7429,-0.6302,-0.9900,0.0126,0.0077,-1.0769,-0.0181,-0.0121,-0.8416,0.0282,0.0180,-0.0076,-0.0038,0,-0.0251,-0.0092,-20,-0.0003,-0.0350,-0.0380,-0.0127,0.0127,310,0,61,5791,0.8356,1,0,0.1644,1,0.8356,0.9104,0.9093,0.8356,0.8356,13,74,0,5,4,5
64,WLNM_dir_neg_kfold,0.9013,0.5207,00:00:05,10,80,4,16349,fixed,0.5000,1,0.1757,0.2989,13,0,61,148,0.1757,1,0,0.8243,1,0.1757,0.2989,0.7252,0.6471,0.2213,0.3527,0.1757,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,310,0.0503,1.5413,7.8481,8.8571,5.1667,5.6343,0.7179,0.4036,5.0403,1.2845,0.6493,4.9505,1.2616,0.6044,0.6610,0.4289,2,0.0126,0.0107,12,0.0002,0.1660,0.5190,0.2405,0.2025,-61,-0.0099,-0.0040,-1.5443,-1.7429,-0.6302,-0.9900,0.0126,0.0077,-1.0769,-0.0181,-0.0121,-0.8416,0.0282,0.0180,-0.0076,-0.0038,0,-0.0251,-0.0092,-20,-0.0003,-0.0350,-0.0380,-0.0127,0.0127,310,0,61,5791,0.8356,1,0,0.1644,1,0.8356,0.9104,0.9093,0.8356,0.8356,13,74,0,5,4,5
65,WLNM_dir_neg_kfold,0.9263,0.7076,00:00:06,10,80,5,16350,fixed,0.5000,0.9286,0.1757,0.2955,13,1,61,147,0.1757,0.9932,0.0068,0.8243,0.9286,0.1757,0.2955,0.7207,0.6456,0.2119,0.3276,0.1689,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,311,0.0505,1.5427,7.8734,8.8857,5.0984,5.6554,0.7183,0.4036,5.0494,1.2826,0.6481,4.9416,1.2553,0.6008,0.6640,0.4304,2,0.0181,0.0142,16,0.0002,0.1658,0.5190,0.2532,0.1899,-60,-0.0097,-0.0026,-1.5190,-1.7143,-0.6985,-0.9690,0.0130,0.0078,-1.0678,-0.0199,-0.0134,-0.8505,0.0219,0.0144,-0.0046,-0.0023,0,-0.0196,-0.0057,-16,-0.0002,-0.0352,-0.0380,0,0,310,1,61,5790,0.8356,0.9998,0.0002,0.1644,0.9968,0.8356,0.9091,0.9078,0.8354,0.8333,14,74,0,5,4,5
66,WLNM_dir_neg_kfold,0.9299,0.6834,00:00:05,10,80,6,16351,fixed,0.5000,1,0.1757,0.2989,13,0,61,148,0.1757,1,0,0.8243,1,0.1757,0.2989,0.7252,0.6471,0.2213,0.3527,0.1757,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,310,0.0503,1.5413,7.8481,8.8571,5.1667,5.6343,0.7179,0.4036,5.0403,1.2845,0.6493,4.9505,1.2616,0.6044,0.6610,0.4289,2,0.0126,0.0107,12,0.0002,0.1660,0.5190,0.2405,0.2025,-61,-0.0099,-0.0040,-1.5443,-1.7429,-0.6302,-0.9900,0.0126,0.0077,-1.0769,-0.0181,-0.0121,-0.8416,0.0282,0.0180,-0.0076,-0.0038,0,-0.0251,-0.0092,-20,-0.0003,-0.0350,-0.0380,-0.0127,0.0127,310,0,61,5791,0.8356,1,0,0.1644,1,0.8356,0.9104,0.9093,0.8356,0.8356,13,74,0,5,4,5
67,WLNM_dir_neg_kfold,0.9596,0.7344,00:00:06,10,80,7,16352,fixed,0.5000,1,0.1757,0.2989,13,0,61,148,0.1757,1,0,0.8243,1,0.1757,0.2989,0.7252,0.6471,0.2213,0.3527,0.1757,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,310,0.0503,1.5413,7.8481,8.8571,5.1667,5.6343,0.7179,0.4036,5.0403,1.2845,0.6493,4.9505,1.2616,0.6044,0.6610,0.4289,2,0.0126,0.0107,12,0.0002,0.1660,0.5190,0.2405,0.2025,-61,-0.0099,-0.0040,-1.5443,-1.7429,-0.6302,-0.9900,0.0126,0.0077,-1.0769,-0.0181,-0.0121,-0.8416,0.0282,0.0180,-0.0076,-0.0038,0,-0.0251,-0.0092,-20,-0.0003,-0.0350,-0.0380,-0.0127,0.0127,310,0,61,5791,0.8356,1,0,0.1644,1,0.8356,0.9104,0.9093,0.8356,0.8356,13,74,0,5,4,5
68,WLNM_dir_neg_kfold,0.9376,0.6138,00:00:07,10,80,8,16353,fixed,0.5000,1,0.1757,0.2989,13,0,61,148,0.1757,1,0,0.8243,1,0.1757,0.2989,0.7252,0.6471,0.2213,0.3527,0.1757,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,310,0.0503,1.5413,7.8481,8.8571,5.1667,5.6343,0.7179,0.4036,5.0403,1.2845,0.6493,4.9505,1.2616,0.6044,0.6610,0.4289,2,0.0126,0.0107,12,0.0002,0.1660,0.5190,0.2405,0.2025,-61,-0.0099,-0.0040,-1.5443,-1.7429,-0.6302,-0.9900,0.0126,0.0077,-1.0769,-0.0181,-0.0121,-0.8416,0.0282,0.0180,-0.0076,-0.0038,0,-0.0251,-0.0092,-20,-0.0003,-0.0350,-0.0380,-0.0127,0.0127,310,0,61,5791,0.8356,1,0,0.1644,1,0.8356,0.9104,0.9093,0.8356,0.8356,13,74,0,5,4,5
69,WLNM_dir_neg_kfold,0.9171,0.5468,00:00:05,10,80,9,16354,fixed,0.5000,1,0.1757,0.2989,13,0,61,148,0.1757,1,0,0.8243,1,0.1757,0.2989,0.7252,0.6471,0.2213,0.3527,0.1757,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,310,0.0503,1.5413,7.8481,8.8571,5.1667,5.6343,0.7179,0.4036,5.0403,1.2845,0.6493,4.9505,1.2616,0.6044,0.6610,0.4289,2,0.0126,0.0107,12,0.0002,0.1660,0.5190,0.2405,0.2025,-61,-0.0099,-0.0040,-1.5443,-1.7429,-0.6302,-0.9900,0.0126,0.0077,-1.0769,-0.0181,-0.0121,-0.8416,0.0282,0.0180,-0.0076,-0.0038,0,-0.0251,-0.0092,-20,-0.0003,-0.0350,-0.0380,-0.0127,0.0127,310,0,61,5791,0.8356,1,0,0.1644,1,0.8356,0.9104,0.9093,0.8356,0.8356,13,74,0,5,4,5
70,WLNM_dir_neg_kfold,0.9335,0.5918,00:00:05,10,80,10,16355,fixed,0.5000,0.9286,0.1757,0.2955,13,1,61,147,0.1757,0.9932,0.0068,0.8243,0.9286,0.1757,0.2955,0.7207,0.6456,0.2119,0.3276,0.1689,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,311,0.0505,1.5576,7.8734,8.6389,5.1833,5.6145,0.7131,0.4010,5.0315,1.2781,0.6476,4.9519,1.2579,0.6036,0.6637,0.4261,2,0.0126,0.0107,12,0.0002,0.1589,0.5063,0.2532,0.2025,-60,-0.0097,0.0123,-1.5190,-1.9611,-0.6135,-1.0099,0.0078,0.0051,-1.0856,-0.0245,-0.0139,-0.8401,0.0245,0.0172,-0.0049,-0.0065,0,-0.0251,-0.0092,-20,-0.0003,-0.0421,-0.0506,0,0.0127,310,1,61,5790,0.8356,0.9998,0.0002,0.1644,0.9968,0.8356,0.9091,0.9078,0.8354,0.8333,14,74,0,5,4,5
71,WLNM_dir_neg_kfold,0.8488,0.4464,00:00:06,10,80,11,16356,fixed,0.5000,1,0.1757,0.2989,13,0,61,148,0.1757,1,0,0.8243,1,0.1757,0.2989,0.7252,0.6471,0.2213,0.3527,0.1757,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,310,0.0503,1.5413,7.8481,8.8571,5.1667,5.6343,0.7179,0.4036,5.0403,1.2845,0.6493,4.9505,1.2616,0.6044,0.6610,0.4289,2,0.0126,0.0107,12,0.0002,0.1660,0.5190,0.2405,0.2025,-61,-0.0099,-0.0040,-1.5443,-1.7429,-0.6302,-0.9900,0.0126,0.0077,-1.0769,-0.0181,-0.0121,-0.8416,0.0282,0.0180,-0.0076,-0.0038,0,-0.0251,-0.0092,-20,-0.0003,-0.0350,-0.0380,-0.0127,0.0127,310,0,61,5791,0.8356,1,0,0.1644,1,0.8356,0.9104,0.9093,0.8356,0.8356,13,74,0,5,4,5
72,WLNM_dir_neg_kfold,0.9556,0.7614,00:00:05,10,80,12,16357,fixed,0.5000,1,0.1757,0.2989,13,0,61,148,0.1757,1,0,0.8243,1,0.1757,0.2989,0.7252,0.6471,0.2213,0.3527,0.1757,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,310,0.0503,1.5413,7.8481,8.8571,5.1667,5.6343,0.7179,0.4036,5.0403,1.2845,0.6493,4.9505,1.2616,0.6044,0.6610,0.4289,2,0.0126,0.0107,12,0.0002,0.1660,0.5190,0.2405,0.2025,-61,-0.0099,-0.0040,-1.5443,-1.7429,-0.6302,-0.9900,0.0126,0.0077,-1.0769,-0.0181,-0.0121,-0.8416,0.0282,0.0180,-0.0076,-0.0038,0,-0.0251,-0.0092,-20,-0.0003,-0.0350,-0.0380,-0.0127,0.0127,310,0,61,5791,0.8356,1,0,0.1644,1,0.8356,0.9104,0.9093,0.8356,0.8356,13,74,0,5,4,5
73,WLNM_dir_neg_kfold,0.9112,0.6109,00:00:05,10,80,13,16358,fixed,0.5000,1,0.1757,0.2989,13,0,61,148,0.1757,1,0,0.8243,1,0.1757,0.2989,0.7252,0.6471,0.2213,0.3527,0.1757,371,297,74,0,371,0,297,0,74,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,310,0.0503,1.5413,7.8481,8.8571,5.1667,5.6343,0.7179,0.4036,5.0403,1.2845,0.6493,4.9505,1.2616,0.6044,0.6610,0.4289,2,0.0126,0.0107,12,0.0002,0.1660,0.5190,0.2405,0.2025,-61,-0.0099,-0.0040,-1.5443,-1.7429,-0.6302,-0.9900,0.0126,0.0077,-1.0769,-0.0181,-0.0121,-0.8416,0.0282,0.0180,-0.0076,-0.0038,0,-0.0251,-0.0092,-20,-0.0003,-0.0350,-0.0380,-0.0127,0.0127,310,0,61,5791,0.8356,1,0,0.1644,1,0.8356,0.9104,0.9093,0.8356,0.8356,13,74,0,5,4,5
