Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9591,0.7237,00:00:03,10,80,13,15358,fixed,0.5000,1,0.7273,0.8421,24,0,9,66,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,158,0.0963,1.5727,7.7073,8.3158,4.3889,6.1978,0.8041,0.4362,5.9521,1.5445,0.7089,3.2982,0.8559,0.4140,0.6817,0.4335,2.0571,0.1912,0.1624,97,0.0091,0.3918,0.5122,0.3659,0.0976,-9,-0.0055,-0.0226,-0.4390,-0.0342,-0.2500,-0.3236,0.0036,0.0063,-0.5030,-0.0403,-0.0071,0.0165,0.0502,0.0191,0.0064,0.0101,0.0036,0.0072,-0.0005,-12,-0.0011,0.0286,0,0,-0.0244,158,0,9,1473,0.9461,1,0,0.0539,1,0.9461,0.9723,0.9697,0.9461,0.9461,24,33,0,5,3,5
54,WLNM_dir_neg_kfold,0.9679,0.8623,00:00:03,10,80,14,15359,fixed,0.5000,1,0.4242,0.5957,14,0,19,66,0.4242,1,0,0.5758,1,0.4242,0.5957,0.8081,0.6195,0.4956,0.5739,0.4242,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,148,0.0902,1.5747,7.2195,7.7895,4.2286,5.8886,0.8157,0.4497,5.5537,1.5385,0.7086,3.3903,0.9392,0.4578,0.6858,0.4355,2.0617,0.2074,0.1535,81,0.0076,0.3912,0.4878,0.3659,0.0976,-19,-0.0116,-0.0206,-0.9268,-0.5605,-0.4103,-0.6328,0.0151,0.0198,-0.9015,-0.0463,-0.0073,0.1086,0.1335,0.0629,0.0104,0.0122,0.0082,0.0234,-0.0093,-28,-0.0026,0.0279,-0.0244,0,-0.0244,148,0,19,1473,0.8862,1,0,0.1138,1,0.8862,0.9397,0.9354,0.8862,0.8862,14,33,0,5,3,5
55,WLNM_dir_neg_kfold,0.9752,0.7496,00:00:03,10,80,15,15360,fixed,0.5000,1,0.7273,0.8421,24,0,9,66,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,158,0.0963,1.5727,7.7073,8.3158,4.3889,6.1978,0.8041,0.4362,5.9521,1.5445,0.7089,3.2982,0.8559,0.4140,0.6817,0.4335,2.0571,0.1912,0.1624,97,0.0091,0.3918,0.5122,0.3659,0.0976,-9,-0.0055,-0.0226,-0.4390,-0.0342,-0.2500,-0.3236,0.0036,0.0063,-0.5030,-0.0403,-0.0071,0.0165,0.0502,0.0191,0.0064,0.0101,0.0036,0.0072,-0.0005,-12,-0.0011,0.0286,0,0,-0.0244,158,0,9,1473,0.9461,1,0,0.0539,1,0.9461,0.9723,0.9697,0.9461,0.9461,24,33,0,5,3,5
56,WLNM_dir_neg_kfold,0.9764,0.7571,00:00:02,10,80,16,15361,fixed,0.5000,1,0.7273,0.8421,24,0,9,66,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,158,0.0963,1.5727,7.7073,8.3158,4.3889,6.1978,0.8041,0.4362,5.9521,1.5445,0.7089,3.2982,0.8559,0.4140,0.6817,0.4335,2.0571,0.1912,0.1624,97,0.0091,0.3918,0.5122,0.3659,0.0976,-9,-0.0055,-0.0226,-0.4390,-0.0342,-0.2500,-0.3236,0.0036,0.0063,-0.5030,-0.0403,-0.0071,0.0165,0.0502,0.0191,0.0064,0.0101,0.0036,0.0072,-0.0005,-12,-0.0011,0.0286,0,0,-0.0244,158,0,9,1473,0.9461,1,0,0.0539,1,0.9461,0.9723,0.9697,0.9461,0.9461,24,33,0,5,3,5
57,WLNM_dir_neg_kfold,0.9738,0.8652,00:00:03,10,80,17,15362,fixed,0.5000,1,0.7273,0.8421,24,0,9,66,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,158,0.0963,1.5727,7.7073,8.3158,4.3889,6.1978,0.8041,0.4362,5.9521,1.5445,0.7089,3.2982,0.8559,0.4140,0.6817,0.4335,2.0571,0.1912,0.1624,97,0.0091,0.3918,0.5122,0.3659,0.0976,-9,-0.0055,-0.0226,-0.4390,-0.0342,-0.2500,-0.3236,0.0036,0.0063,-0.5030,-0.0403,-0.0071,0.0165,0.0502,0.0191,0.0064,0.0101,0.0036,0.0072,-0.0005,-12,-0.0011,0.0286,0,0,-0.0244,158,0,9,1473,0.9461,1,0,0.0539,1,0.9461,0.9723,0.9697,0.9461,0.9461,24,33,0,5,3,5
58,WLNM_dir_neg_kfold,0.9924,0.7777,00:00:02,10,80,18,15363,fixed,0.5000,1,0.7273,0.8421,24,0,9,66,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,158,0.0963,1.5727,7.7073,8.3158,4.3889,6.1978,0.8041,0.4362,5.9521,1.5445,0.7089,3.2982,0.8559,0.4140,0.6817,0.4335,2.0571,0.1912,0.1624,97,0.0091,0.3918,0.5122,0.3659,0.0976,-9,-0.0055,-0.0226,-0.4390,-0.0342,-0.2500,-0.3236,0.0036,0.0063,-0.5030,-0.0403,-0.0071,0.0165,0.0502,0.0191,0.0064,0.0101,0.0036,0.0072,-0.0005,-12,-0.0011,0.0286,0,0,-0.0244,158,0,9,1473,0.9461,1,0,0.0539,1,0.9461,0.9723,0.9697,0.9461,0.9461,24,33,0,5,3,5
59,WLNM_dir_neg_kfold,0.9711,0.5525,00:00:02,10,80,19,15364,fixed,0.5000,0.9600,0.7273,0.8276,24,1,9,65,0.7273,0.9848,0.0152,0.2727,0.9600,0.7273,0.8276,0.8990,0.5825,0.7581,0.7727,0.7121,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,159,0.0970,1.6229,7.7561,7.9500,4.4167,6.1513,0.7931,0.4295,5.9380,1.5312,0.7047,3.2802,0.8458,0.4068,0.7131,0.4394,2.0571,0.1863,0.1621,97,0.0091,0.3529,0.4878,0.3902,0.0976,-8,-0.0049,0.0275,-0.3902,-0.4000,-0.2222,-0.3700,-0.0074,-0.0005,-0.5172,-0.0536,-0.0112,-0.0015,0.0402,0.0119,0.0377,0.0160,0.0036,0.0023,-0.0007,-12,-0.0011,-0.0103,-0.0244,0.0244,-0.0244,158,1,9,1472,0.9461,0.9993,0.0007,0.0539,0.9937,0.9461,0.9693,0.9663,0.9454,0.9405,25,33,0,5,3,5
60,WLNM_dir_neg_kfold,0.9761,0.7549,00:00:03,10,80,20,15365,fixed,0.5000,1,0.7273,0.8421,24,0,9,66,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,158,0.0963,1.5727,7.7073,8.3158,4.3889,6.1978,0.8041,0.4362,5.9521,1.5445,0.7089,3.2982,0.8559,0.4140,0.6817,0.4335,2.0571,0.1912,0.1624,97,0.0091,0.3918,0.5122,0.3659,0.0976,-9,-0.0055,-0.0226,-0.4390,-0.0342,-0.2500,-0.3236,0.0036,0.0063,-0.5030,-0.0403,-0.0071,0.0165,0.0502,0.0191,0.0064,0.0101,0.0036,0.0072,-0.0005,-12,-0.0011,0.0286,0,0,-0.0244,158,0,9,1473,0.9461,1,0,0.0539,1,0.9461,0.9723,0.9697,0.9461,0.9461,24,33,0,5,3,5
61,WLNM_dir_neg_kfold,0.9874,0.7806,00:00:02,10,80,1,16346,fixed,0.5000,0.9643,0.8182,0.8852,27,1,6,65,0.8182,0.9848,0.0152,0.1818,0.9643,0.8182,0.8852,0.9293,0.5724,0.8346,0.8405,0.8030,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,162,0.0988,1.5901,7.9024,8.1000,4.3784,6.1555,0.7789,0.4211,6.1439,1.5549,0.7112,3.2554,0.8239,0.3987,0.6652,0.4183,2.0420,0.1542,0.1343,84,0.0079,0.3586,0.5122,0.3902,0.0976,-5,-0.0030,-0.0053,-0.2439,-0.2500,-0.2605,-0.3658,-0.0216,-0.0089,-0.3113,-0.0299,-0.0047,-0.0263,0.0182,0.0038,-0.0102,-0.0050,-0.0116,-0.0298,-0.0285,-25,-0.0023,-0.0046,0,0.0244,-0.0244,161,1,6,1472,0.9641,0.9993,0.0007,0.0359,0.9938,0.9641,0.9787,0.9765,0.9634,0.9583,28,33,0,5,4,5
62,WLNM_dir_neg_kfold,0.9986,0.7548,00:00:02,10,80,2,16347,fixed,0.5000,1,0.7879,0.8814,26,0,7,66,0.7879,1,0,0.2121,1,0.7879,0.8814,0.9293,0.5791,0.8320,0.8440,0.7879,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,160,0.0976,1.5902,7.8049,8,4.4444,6.1205,0.7842,0.4250,6.0449,1.5490,0.7091,3.2925,0.8437,0.4101,0.6655,0.4185,2.0476,0.1596,0.1371,84,0.0079,0.3592,0.5122,0.3659,0.1220,-7,-0.0043,-0.0052,-0.3415,-0.3500,-0.1944,-0.4008,-0.0163,-0.0050,-0.4103,-0.0358,-0.0068,0.0108,0.0380,0.0151,-0.0099,-0.0049,-0.0060,-0.0243,-0.0257,-25,-0.0023,-0.0040,0,0,0,160,0,7,1473,0.9581,1,0,0.0419,1,0.9581,0.9786,0.9765,0.9581,0.9581,26,33,0,5,4,5
63,WLNM_dir_neg_kfold,1,0.8788,00:00:03,10,80,3,16348,fixed,0.5000,1,0.8182,0.9000,27,0,6,66,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,161,0.0982,1.5901,7.8537,8.0500,4.4722,6.1464,0.7826,0.4243,6.0926,1.5515,0.7102,3.2817,0.8357,0.4060,0.6653,0.4184,2.0446,0.1589,0.1356,84,0.0079,0.3593,0.5122,0.3659,0.1220,-6,-0.0037,-0.0052,-0.2927,-0.3000,-0.1667,-0.3750,-0.0179,-0.0056,-0.3626,-0.0333,-0.0057,0,0.0300,0.0111,-0.0101,-0.0049,-0.0089,-0.0251,-0.0273,-25,-0.0023,-0.0040,0,0,0,161,0,6,1473,0.9641,1,0,0.0359,1,0.9641,0.9817,0.9799,0.9641,0.9641,27,33,0,5,4,5
64,WLNM_dir_neg_kfold,0.9986,0.7548,00:00:03,10,80,4,16349,fixed,0.5000,1,0.3333,0.5000,11,0,22,66,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,145,0.0884,1.5910,7.0732,7.2500,4.1429,5.6409,0.7975,0.4377,5.4731,1.5476,0.7051,3.2023,0.9055,0.4495,0.6671,0.4193,2.0495,0.1847,0.1384,70,0.0066,0.3439,0.4878,0.3659,0.1220,-22,-0.0134,-0.0044,-1.0732,-1.1000,-0.4960,-0.8805,-0.0030,0.0077,-0.9821,-0.0372,-0.0108,-0.0794,0.0998,0.0545,-0.0083,-0.0041,-0.0041,0.0007,-0.0244,-39,-0.0037,-0.0193,-0.0244,0,0,145,0,22,1473,0.8683,1,0,0.1317,1,0.8683,0.9295,0.9249,0.8683,0.8683,11,33,0,5,4,5
65,WLNM_dir_neg_kfold,0.9986,0.8760,00:00:03,10,80,5,16350,fixed,0.5000,1,0.7879,0.8814,26,0,7,66,0.7879,1,0,0.2121,1,0.7879,0.8814,0.9293,0.5791,0.8320,0.8440,0.7879,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,160,0.0976,1.5902,7.8049,8,4.4444,6.1205,0.7842,0.4250,6.0449,1.5490,0.7091,3.2925,0.8437,0.4101,0.6655,0.4185,2.0476,0.1596,0.1371,84,0.0079,0.3592,0.5122,0.3659,0.1220,-7,-0.0043,-0.0052,-0.3415,-0.3500,-0.1944,-0.4008,-0.0163,-0.0050,-0.4103,-0.0358,-0.0068,0.0108,0.0380,0.0151,-0.0099,-0.0049,-0.0060,-0.0243,-0.0257,-25,-0.0023,-0.0040,0,0,0,160,0,7,1473,0.9581,1,0,0.0419,1,0.9581,0.9786,0.9765,0.9581,0.9581,26,33,0,5,4,5
66,WLNM_dir_neg_kfold,0.9968,0.9021,00:00:02,10,80,6,16351,fixed,0.5000,0.9630,0.7879,0.8667,26,1,7,65,0.7879,0.9848,0.0152,0.2121,0.9630,0.7879,0.8667,0.9192,0.5758,0.8095,0.8179,0.7727,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,161,0.0982,1.5913,7.8537,8.0500,4.3514,6.2031,0.7898,0.4274,6.0926,1.5515,0.7102,3.2664,0.8318,0.4027,0.6679,0.4197,2.0906,0.1785,0.1554,97,0.0091,0.3586,0.5122,0.3902,0.0976,-6,-0.0037,-0.0041,-0.2927,-0.3000,-0.2875,-0.3183,-0.0107,-0.0026,-0.3626,-0.0333,-0.0057,-0.0153,0.0261,0.0077,-0.0075,-0.0036,0.0371,-0.0055,-0.0075,-12,-0.0011,-0.0047,0,0.0244,-0.0244,160,1,7,1472,0.9581,0.9993,0.0007,0.0419,0.9938,0.9581,0.9756,0.9731,0.9574,0.9524,27,33,0,5,4,5
67,WLNM_dir_neg_kfold,0.9977,0.8437,00:00:03,10,80,7,16352,fixed,0.5000,1,0.7879,0.8814,26,0,7,66,0.7879,1,0,0.2121,1,0.7879,0.8814,0.9293,0.5791,0.8320,0.8440,0.7879,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,160,0.0976,1.5902,7.8049,8,4.4444,6.1205,0.7842,0.4250,6.0449,1.5490,0.7091,3.2925,0.8437,0.4101,0.6655,0.4185,2.0476,0.1596,0.1371,84,0.0079,0.3592,0.5122,0.3659,0.1220,-7,-0.0043,-0.0052,-0.3415,-0.3500,-0.1944,-0.4008,-0.0163,-0.0050,-0.4103,-0.0358,-0.0068,0.0108,0.0380,0.0151,-0.0099,-0.0049,-0.0060,-0.0243,-0.0257,-25,-0.0023,-0.0040,0,0,0,160,0,7,1473,0.9581,1,0,0.0419,1,0.9581,0.9786,0.9765,0.9581,0.9581,26,33,0,5,4,5
68,WLNM_dir_neg_kfold,0.9979,0.9657,00:00:02,10,80,8,16353,fixed,0.5000,1,0.3333,0.5000,11,0,22,66,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,145,0.0884,1.5910,7.0732,7.2500,4.1429,5.6409,0.7975,0.4377,5.4731,1.5476,0.7051,3.2023,0.9055,0.4495,0.6671,0.4193,2.0495,0.1847,0.1384,70,0.0066,0.3439,0.4878,0.3659,0.1220,-22,-0.0134,-0.0044,-1.0732,-1.1000,-0.4960,-0.8805,-0.0030,0.0077,-0.9821,-0.0372,-0.0108,-0.0794,0.0998,0.0545,-0.0083,-0.0041,-0.0041,0.0007,-0.0244,-39,-0.0037,-0.0193,-0.0244,0,0,145,0,22,1473,0.8683,1,0,0.1317,1,0.8683,0.9295,0.9249,0.8683,0.8683,11,33,0,5,4,5
69,WLNM_dir_neg_kfold,0.9995,0.7567,00:00:02,10,80,9,16354,fixed,0.5000,1,0.3333,0.5000,11,0,22,66,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,145,0.0884,1.5910,7.0732,7.2500,4.1429,5.6409,0.7975,0.4377,5.4731,1.5476,0.7051,3.2023,0.9055,0.4495,0.6671,0.4193,2.0495,0.1847,0.1384,70,0.0066,0.3439,0.4878,0.3659,0.1220,-22,-0.0134,-0.0044,-1.0732,-1.1000,-0.4960,-0.8805,-0.0030,0.0077,-0.9821,-0.0372,-0.0108,-0.0794,0.0998,0.0545,-0.0083,-0.0041,-0.0041,0.0007,-0.0244,-39,-0.0037,-0.0193,-0.0244,0,0,145,0,22,1473,0.8683,1,0,0.1317,1,0.8683,0.9295,0.9249,0.8683,0.8683,11,33,0,5,4,5
70,WLNM_dir_neg_kfold,0.9986,0.7851,00:00:03,10,80,10,16355,fixed,0.5000,1,0.7879,0.8814,26,0,7,66,0.7879,1,0,0.2121,1,0.7879,0.8814,0.9293,0.5791,0.8320,0.8440,0.7879,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,160,0.0976,1.5902,7.8049,8,4.4444,6.1205,0.7842,0.4250,6.0449,1.5490,0.7091,3.2925,0.8437,0.4101,0.6655,0.4185,2.0476,0.1596,0.1371,84,0.0079,0.3592,0.5122,0.3659,0.1220,-7,-0.0043,-0.0052,-0.3415,-0.3500,-0.1944,-0.4008,-0.0163,-0.0050,-0.4103,-0.0358,-0.0068,0.0108,0.0380,0.0151,-0.0099,-0.0049,-0.0060,-0.0243,-0.0257,-25,-0.0023,-0.0040,0,0,0,160,0,7,1473,0.9581,1,0,0.0419,1,0.9581,0.9786,0.9765,0.9581,0.9581,26,33,0,5,4,5
71,WLNM_dir_neg_kfold,0.9876,0.8703,00:00:03,10,80,11,16356,fixed,0.5000,0.9630,0.7879,0.8667,26,1,7,65,0.7879,0.9848,0.0152,0.2121,0.9630,0.7879,0.8667,0.9192,0.5758,0.8095,0.8179,0.7727,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,161,0.0982,1.5913,7.8537,8.0500,4.3514,6.2031,0.7898,0.4274,6.0926,1.5515,0.7102,3.2664,0.8318,0.4027,0.6679,0.4197,2.0906,0.1785,0.1554,97,0.0091,0.3586,0.5122,0.3902,0.0976,-6,-0.0037,-0.0041,-0.2927,-0.3000,-0.2875,-0.3183,-0.0107,-0.0026,-0.3626,-0.0333,-0.0057,-0.0153,0.0261,0.0077,-0.0075,-0.0036,0.0371,-0.0055,-0.0075,-12,-0.0011,-0.0047,0,0.0244,-0.0244,160,1,7,1472,0.9581,0.9993,0.0007,0.0419,0.9938,0.9581,0.9756,0.9731,0.9574,0.9524,27,33,0,5,4,5
72,WLNM_dir_neg_kfold,0.9977,0.7528,00:00:02,10,80,12,16357,fixed,0.5000,1,0.7879,0.8814,26,0,7,66,0.7879,1,0,0.2121,1,0.7879,0.8814,0.9293,0.5791,0.8320,0.8440,0.7879,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,160,0.0976,1.5902,7.8049,8,4.4444,6.1205,0.7842,0.4250,6.0449,1.5490,0.7091,3.2925,0.8437,0.4101,0.6655,0.4185,2.0476,0.1596,0.1371,84,0.0079,0.3592,0.5122,0.3659,0.1220,-7,-0.0043,-0.0052,-0.3415,-0.3500,-0.1944,-0.4008,-0.0163,-0.0050,-0.4103,-0.0358,-0.0068,0.0108,0.0380,0.0151,-0.0099,-0.0049,-0.0060,-0.0243,-0.0257,-25,-0.0023,-0.0040,0,0,0,160,0,7,1473,0.9581,1,0,0.0419,1,0.9581,0.9786,0.9765,0.9581,0.9581,26,33,0,5,4,5
73,WLNM_dir_neg_kfold,0.9812,0.8229,00:00:03,10,80,13,16358,fixed,0.5000,0.9655,0.8485,0.9032,28,1,5,65,0.8485,0.9848,0.0152,0.1515,0.9655,0.8485,0.9032,0.9394,0.5690,0.8594,0.8632,0.8333,169,136,33,0,169,0,136,0,33,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,163,0.0994,1.5953,7.9512,8.1500,4.4054,6.3638,0.8004,0.4314,6.1785,1.5541,0.7102,3.2595,0.8199,0.3968,0.6759,0.4237,2.1000,0.2005,0.1793,114,0.0107,0.3594,0.5122,0.3902,0.0976,-4,-0.0024,-0.0001,-0.1951,-0.2000,-0.2335,-0.1576,-0.0002,0.0014,-0.2766,-0.0307,-0.0058,-0.0222,0.0142,0.0019,0.0005,0.0003,0.0464,0.0165,0.0165,5,0.0005,-0.0038,0,0.0244,-0.0244,162,1,5,1472,0.9701,0.9993,0.0007,0.0299,0.9939,0.9701,0.9818,0.9799,0.9694,0.9643,29,33,0,5,4,5
