Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8667,0.6288,00:00:32,10,80,11,15356,fixed,0.5000,0.8902,0.6394,0.7443,227,28,128,682,0.6394,0.9606,0.0394,0.3606,0.8902,0.6394,0.7443,0.8535,0.5869,0.6455,0.6628,0.6000,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1673,0.1172,3.6347,27.8833,15.0721,14.8053,19.6756,0.7056,0.3991,15.0441,1.0791,0.5661,10.1900,0.7309,0.4160,1.3413,0.3690,4.8573,0.5004,0.5818,12642,0.0450,0.1271,0.0750,0.8667,0.0583,-100,-0.0070,-0.0055,-1.6667,-0.6182,-0.6121,-1.1203,0.0019,0.0026,-1.0760,-0.0120,-0.0014,-0.2099,0.0270,0.0151,-0.0032,-0.0003,0.0096,-0.0331,-0.0357,-2238,-0.0080,-0.0026,0.0167,-0.0333,0.0167,1645,28,128,12479,0.9278,0.9978,0.0022,0.0722,0.9833,0.9278,0.9547,0.9490,0.9256,0.9134,255,355,0,5,3,5
52,WLNM_dir_neg_kfold,0.8647,0.7943,00:00:30,10,80,12,15357,fixed,0.5000,0.8597,0.6732,0.7551,239,39,116,671,0.6732,0.9451,0.0549,0.3268,0.8597,0.6732,0.7551,0.8545,0.5797,0.6538,0.6637,0.6183,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1696,0.1188,3.6105,28.2667,15.4182,15.1429,19.7564,0.6989,0.3957,15.1113,1.0692,0.5641,10.2489,0.7252,0.4132,1.3536,0.3749,4.7957,0.5090,0.5865,13012,0.0463,0.1263,0.0833,0.8500,0.0667,-77,-0.0054,-0.0297,-1.2833,-0.2721,-0.2745,-1.0395,-0.0048,-0.0008,-1.0088,-0.0218,-0.0033,-0.1510,0.0213,0.0122,0.0091,0.0056,-0.0519,-0.0245,-0.0310,-1868,-0.0067,-0.0033,0.0250,-0.0500,0.0250,1657,39,116,12468,0.9346,0.9969,0.0031,0.0654,0.9770,0.9346,0.9553,0.9494,0.9315,0.9145,278,355,0,5,3,5
53,WLNM_dir_neg_kfold,0.8085,0.7256,00:00:31,10,80,13,15358,fixed,0.5000,0.8741,0.6648,0.7552,236,34,119,676,0.6648,0.9521,0.0479,0.3352,0.8741,0.6648,0.7552,0.8563,0.5822,0.6562,0.6685,0.6169,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1688,0.1182,3.9808,28.1333,15.2072,15.0714,19.8634,0.7060,0.3992,15.1140,1.0745,0.5634,10.2946,0.7318,0.4166,1.4703,0.3693,5.3708,0.5012,0.5886,12989,0.0463,0.1273,0.0750,0.8583,0.0667,-85,-0.0060,0.3406,-1.4167,-0.4831,-0.3460,-0.9325,0.0023,0.0028,-1.0061,-0.0166,-0.0041,-0.1054,0.0280,0.0156,0.1258,-0.0000,0.5232,-0.0323,-0.0289,-1891,-0.0067,-0.0024,0.0167,-0.0417,0.0250,1654,34,119,12473,0.9329,0.9973,0.0027,0.0671,0.9799,0.9329,0.9558,0.9501,0.9302,0.9153,270,355,0,5,3,5
54,WLNM_dir_neg_kfold,0.8531,0.6277,00:00:30,10,80,14,15359,fixed,0.5000,0.8927,0.6563,0.7565,233,28,122,682,0.6563,0.9606,0.0394,0.3437,0.8927,0.6563,0.7565,0.8592,0.5850,0.6606,0.6761,0.6169,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1679,0.1176,4.1689,27.9833,15.1261,14.9911,19.7888,0.7072,0.3999,15.1050,1.0796,0.5670,10.2797,0.7347,0.4184,1.5069,0.3615,5.3456,0.5059,0.5874,12911,0.0460,0.1270,0.0750,0.8583,0.0667,-94,-0.0066,0.5287,-1.5667,-0.5641,-0.4263,-1.0071,0.0034,0.0035,-1.0151,-0.0115,-0.0004,-0.1203,0.0308,0.0174,0.1624,-0.0079,0.4979,-0.0276,-0.0301,-1969,-0.0070,-0.0026,0.0167,-0.0417,0.0250,1651,28,122,12479,0.9312,0.9978,0.0022,0.0688,0.9833,0.9312,0.9565,0.9510,0.9290,0.9167,261,355,0,5,3,5
55,WLNM_dir_neg_kfold,0.8462,0.6397,00:00:29,10,80,15,15360,fixed,0.5000,0.8867,0.6394,0.7430,227,29,128,681,0.6394,0.9592,0.0408,0.3606,0.8867,0.6394,0.7430,0.8526,0.5865,0.6435,0.6604,0.5986,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1674,0.1172,3.6279,27.9000,14.9464,14.9464,19.6603,0.7047,0.3983,14.9227,1.0697,0.5618,10.1880,0.7303,0.4166,1.3162,0.3628,4.7460,0.4930,0.5856,12746,0.0454,0.1246,0.0667,0.8667,0.0667,-99,-0.0069,-0.0123,-1.6500,-0.7438,-0.4710,-1.1356,0.0009,0.0018,-1.1974,-0.0213,-0.0056,-0.2119,0.0264,0.0156,-0.0283,-0.0065,-0.1017,-0.0406,-0.0319,-2134,-0.0076,-0.0050,0.0083,-0.0333,0.0250,1645,29,128,12478,0.9278,0.9977,0.0023,0.0722,0.9827,0.9278,0.9545,0.9487,0.9255,0.9129,256,355,0,5,3,5
56,WLNM_dir_neg_kfold,0.8196,0.6995,00:00:31,10,80,16,15361,fixed,0.5000,0.8839,0.6648,0.7588,236,31,119,679,0.6648,0.9563,0.0437,0.3352,0.8839,0.6648,0.7588,0.8592,0.5831,0.6622,0.6756,0.6211,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1685,0.1180,3.5956,28.0833,15.1802,15.0446,19.9906,0.7118,0.4023,15.1992,1.0824,0.5687,10.3114,0.7343,0.4183,1.3360,0.3716,4.7597,0.4994,0.5920,13121,0.0467,0.1246,0.0750,0.8583,0.0667,-88,-0.0062,-0.0446,-1.4667,-0.5101,-0.3727,-0.8053,0.0081,0.0058,-0.9209,-0.0086,0.0012,-0.0885,0.0305,0.0173,-0.0085,0.0022,-0.0880,-0.0341,-0.0255,-1759,-0.0063,-0.0050,0.0167,-0.0417,0.0250,1654,31,119,12476,0.9329,0.9975,0.0025,0.0671,0.9816,0.9329,0.9566,0.9510,0.9304,0.9169,267,355,0,5,3,5
57,WLNM_dir_neg_kfold,0.8160,0.5847,00:00:30,10,80,17,15362,fixed,0.5000,0.8826,0.6563,0.7528,233,31,122,679,0.6563,0.9563,0.0437,0.3437,0.8826,0.6563,0.7528,0.8563,0.5840,0.6546,0.6689,0.6127,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1682,0.1178,3.7648,28.0333,15.0179,15.0179,19.8414,0.7078,0.4002,15.0740,1.0754,0.5654,10.2801,0.7334,0.4177,1.3105,0.3481,4.9017,0.5028,0.5910,13022,0.0464,0.1240,0.0667,0.8667,0.0667,-91,-0.0064,0.1246,-1.5167,-0.6724,-0.3995,-0.9545,0.0040,0.0038,-1.0460,-0.0156,-0.0021,-0.1199,0.0295,0.0167,-0.0340,-0.0213,0.0541,-0.0307,-0.0265,-1858,-0.0066,-0.0057,0.0083,-0.0333,0.0250,1651,31,122,12476,0.9312,0.9975,0.0025,0.0688,0.9816,0.9312,0.9557,0.9501,0.9287,0.9152,264,355,0,5,3,5
58,WLNM_dir_neg_kfold,0.8668,0.6498,00:00:30,10,80,18,15363,fixed,0.5000,0.8717,0.6507,0.7452,231,34,124,676,0.6507,0.9521,0.0479,0.3493,0.8717,0.6507,0.7452,0.8516,0.5837,0.6436,0.6573,0.6028,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1683,0.1179,3.6026,28.0500,15.1622,14.8938,19.7547,0.7043,0.3984,15.1188,1.0780,0.5665,10.1737,0.7254,0.4135,1.3314,0.3696,4.7543,0.5164,0.5873,12925,0.0460,0.1242,0.0750,0.8667,0.0583,-90,-0.0063,-0.0376,-1.5000,-0.5281,-0.5236,-1.0411,0.0005,0.0020,-1.0012,-0.0130,-0.0010,-0.2263,0.0215,0.0125,-0.0131,0.0002,-0.0934,-0.0171,-0.0301,-1955,-0.0070,-0.0054,0.0167,-0.0333,0.0167,1649,34,124,12473,0.9301,0.9973,0.0027,0.0699,0.9798,0.9301,0.9543,0.9484,0.9273,0.9126,265,355,0,5,3,5
59,WLNM_dir_neg_kfold,0.9026,0.7256,00:00:30,10,80,19,15364,fixed,0.5000,0.8704,0.6620,0.7520,235,35,120,675,0.6620,0.9507,0.0493,0.3380,0.8704,0.6620,0.7520,0.8545,0.5822,0.6517,0.6639,0.6127,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1688,0.1182,3.7117,28.1333,15.2072,15.0714,19.7446,0.7018,0.3973,15.0097,1.0670,0.5622,10.3702,0.7372,0.4189,1.3928,0.3753,4.9139,0.5028,0.5866,12953,0.0461,0.1283,0.0750,0.8583,0.0667,-85,-0.0060,0.0715,-1.4167,-0.4831,-0.3460,-1.0513,-0.0019,0.0008,-1.1104,-0.0240,-0.0052,-0.0297,0.0333,0.0180,0.0483,0.0059,0.0662,-0.0307,-0.0308,-1927,-0.0069,-0.0013,0.0167,-0.0417,0.0250,1653,35,120,12472,0.9323,0.9972,0.0028,0.0677,0.9793,0.9323,0.9552,0.9494,0.9295,0.9143,270,355,0,5,3,5
60,WLNM_dir_neg_kfold,0.8055,0.5895,00:00:33,10,80,20,15365,fixed,0.5000,0.8842,0.6451,0.7459,229,30,126,680,0.6451,0.9577,0.0423,0.3549,0.8842,0.6451,0.7459,0.8535,0.5856,0.6465,0.6624,0.6028,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1677,0.1174,3.7484,27.9500,15.1081,14.9732,19.6895,0.7045,0.3986,14.9719,1.0713,0.5641,10.2494,0.7334,0.4178,1.3657,0.3643,4.9109,0.5047,0.5852,12747,0.0454,0.1254,0.0750,0.8583,0.0667,-96,-0.0067,0.1082,-1.6000,-0.5822,-0.4442,-1.1063,0.0007,0.0022,-1.1481,-0.0197,-0.0034,-0.1506,0.0295,0.0168,0.0212,-0.0050,0.0632,-0.0288,-0.0323,-2133,-0.0076,-0.0043,0.0167,-0.0417,0.0250,1647,30,126,12477,0.9289,0.9976,0.0024,0.0711,0.9821,0.9289,0.9548,0.9491,0.9265,0.9135,259,355,0,5,3,5
61,WLNM_dir_neg_kfold,0.7790,0.6436,00:00:31,10,80,1,16346,fixed,0.5000,0.8851,0.5876,0.7063,208,27,146,681,0.5876,0.9619,0.0381,0.4124,0.8851,0.5876,0.7063,0.8371,0.5929,0.5998,0.6239,0.5494,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1654,0.1158,3.4805,27.5667,15.0364,14.7679,19.8150,0.7188,0.4067,14.9476,1.0845,0.5682,10.2336,0.7425,0.4215,1.2806,0.3679,4.5938,0.5083,0.5878,12590,0.0448,0.1278,0.0750,0.8583,0.0583,-119,-0.0083,-0.1597,-1.9833,-0.6539,-0.6495,-0.9809,0.0151,0.0102,-1.1724,-0.0066,0.0008,-0.1664,0.0386,0.0205,-0.0639,-0.0014,-0.2539,-0.0252,-0.0297,-2290,-0.0082,-0.0019,0.0167,-0.0417,0.0167,1627,27,146,12480,0.9177,0.9978,0.0022,0.0823,0.9837,0.9177,0.9495,0.9434,0.9155,0.9039,235,354,0,5,4,5
62,WLNM_dir_neg_kfold,0.8373,0.6662,00:00:31,10,80,2,16347,fixed,0.5000,0.8258,0.6158,0.7055,218,46,136,662,0.6158,0.9350,0.0650,0.3842,0.8258,0.6158,0.7055,0.8286,0.5838,0.5882,0.6008,0.5508,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1683,0.1179,4.1549,28.0500,14.7632,14.8938,19.8337,0.7071,0.4006,15.0955,1.0763,0.5639,10.2690,0.7322,0.4163,1.4138,0.3403,5.3263,0.5184,0.5855,12810,0.0456,0.1204,0.0417,0.9000,0.0500,-90,-0.0063,0.5147,-1.5000,-0.9271,-0.5236,-0.9622,0.0033,0.0042,-1.0246,-0.0147,-0.0036,-0.1309,0.0283,0.0153,0.0693,-0.0291,0.4786,-0.0151,-0.0320,-2070,-0.0074,-0.0093,-0.0167,0,0.0083,1637,46,136,12461,0.9233,0.9963,0.0037,0.0767,0.9727,0.9233,0.9473,0.9405,0.9196,0.8999,264,354,0,5,4,5
63,WLNM_dir_neg_kfold,0.8394,0.7788,00:00:32,10,80,3,16348,fixed,0.5000,0.9019,0.5452,0.6796,193,21,161,687,0.5452,0.9703,0.0297,0.4548,0.9019,0.5452,0.6796,0.8286,0.5995,0.5721,0.6059,0.5155,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1633,0.1144,3.5856,27.2167,14.5804,14.5804,19.5707,0.7191,0.4067,14.7923,1.0870,0.5686,10.0664,0.7397,0.4199,1.3183,0.3676,4.9821,0.5075,0.5815,12143,0.0432,0.1211,0.0583,0.8750,0.0583,-140,-0.0098,-0.0546,-2.3333,-1.1099,-0.8370,-1.2252,0.0153,0.0103,-1.3278,-0.0040,0.0012,-0.3335,0.0358,0.0189,-0.0263,-0.0017,0.1345,-0.0260,-0.0360,-2737,-0.0097,-0.0085,0,-0.0250,0.0167,1612,21,161,12486,0.9092,0.9983,0.0017,0.0908,0.9871,0.9092,0.9466,0.9404,0.9075,0.8986,214,354,0,5,4,5
64,WLNM_dir_neg_kfold,0.8362,0.6350,00:00:31,10,80,4,16349,fixed,0.5000,0.9207,0.5904,0.7194,209,18,145,690,0.5904,0.9746,0.0254,0.4096,0.9207,0.5904,0.7194,0.8465,0.5954,0.6206,0.6497,0.5650,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1646,0.1153,5.1191,27.4333,14.6964,14.6964,19.7168,0.7187,0.4068,14.8665,1.0838,0.5681,10.1478,0.7398,0.4204,1.8146,0.3545,7.0505,0.5119,0.5878,12475,0.0444,0.1231,0.0583,0.8750,0.0583,-127,-0.0089,1.4789,-2.1167,-0.9938,-0.7210,-1.0791,0.0150,0.0104,-1.2536,-0.0072,0.0006,-0.2522,0.0359,0.0194,0.4701,-0.0149,2.2028,-0.0216,-0.0297,-2405,-0.0086,-0.0065,0,-0.0250,0.0167,1628,18,145,12489,0.9182,0.9986,0.0014,0.0818,0.9891,0.9182,0.9523,0.9467,0.9168,0.9090,227,354,0,5,4,5
65,WLNM_dir_neg_kfold,0.8461,0.7191,00:00:33,10,80,5,16350,fixed,0.5000,0.8690,0.6186,0.7228,219,33,135,675,0.6186,0.9534,0.0466,0.3814,0.8690,0.6186,0.7228,0.8418,0.5876,0.6164,0.6339,0.5720,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1671,0.1170,3.8823,27.8500,14.7876,14.9196,19.7342,0.7086,0.4011,15.0177,1.0785,0.5647,10.2450,0.7357,0.4179,1.3943,0.3591,5.0642,0.5083,0.5872,12737,0.0454,0.1261,0.0583,0.8750,0.0667,-102,-0.0071,0.2421,-1.7000,-0.9027,-0.4977,-1.0616,0.0048,0.0046,-1.1023,-0.0126,-0.0028,-0.1549,0.0318,0.0169,0.0498,-0.0102,0.2166,-0.0252,-0.0303,-2143,-0.0076,-0.0036,0,-0.0250,0.0250,1638,33,135,12474,0.9239,0.9974,0.0026,0.0761,0.9803,0.9239,0.9512,0.9451,0.9212,0.9070,252,354,0,5,4,5
66,WLNM_dir_neg_kfold,0.8870,0.7476,00:00:31,10,80,6,16351,fixed,0.5000,0.8784,0.6328,0.7356,224,31,130,677,0.6328,0.9562,0.0438,0.3672,0.8784,0.6328,0.7356,0.8484,0.5866,0.6333,0.6500,0.5890,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1674,0.1172,3.6915,27.9000,15.2182,14.9464,19.8860,0.7128,0.4030,15.0745,1.0806,0.5664,10.3094,0.7390,0.4193,1.3088,0.3546,4.7867,0.5144,0.5857,12748,0.0454,0.1261,0.0750,0.8583,0.0583,-99,-0.0069,0.0513,-1.6500,-0.4721,-0.4710,-0.9099,0.0090,0.0065,-1.0455,-0.0104,-0.0011,-0.0906,0.0351,0.0184,-0.0357,-0.0148,-0.0609,-0.0191,-0.0318,-2132,-0.0076,-0.0035,0.0167,-0.0417,0.0167,1643,31,130,12476,0.9267,0.9975,0.0025,0.0733,0.9815,0.9267,0.9533,0.9474,0.9242,0.9108,255,354,0,5,4,5
67,WLNM_dir_neg_kfold,0.8789,0.7351,00:00:30,10,80,7,16352,fixed,0.5000,0.8589,0.6017,0.7076,213,35,141,673,0.6017,0.9506,0.0494,0.3983,0.8589,0.6017,0.7076,0.8343,0.5888,0.5969,0.6154,0.5523,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1667,0.1167,3.4559,27.7833,15.0180,14.8839,19.6760,0.7082,0.4013,14.9547,1.0765,0.5652,10.2456,0.7375,0.4193,1.2546,0.3630,4.4921,0.5081,0.5843,12611,0.0449,0.1259,0.0750,0.8583,0.0667,-106,-0.0074,-0.1843,-1.7667,-0.6722,-0.5335,-1.1198,0.0044,0.0049,-1.1653,-0.0145,-0.0023,-0.1544,0.0336,0.0183,-0.0899,-0.0063,-0.3556,-0.0254,-0.0332,-2269,-0.0081,-0.0037,0.0167,-0.0417,0.0250,1632,35,141,12472,0.9205,0.9972,0.0028,0.0795,0.9790,0.9205,0.9488,0.9424,0.9177,0.9027,248,354,0,5,4,5
68,WLNM_dir_neg_kfold,0.8361,0.5324,00:00:30,10,80,8,16353,fixed,0.5000,0.8719,0.5960,0.7081,211,31,143,677,0.5960,0.9562,0.0438,0.4040,0.8719,0.5960,0.7081,0.8362,0.5907,0.5997,0.6207,0.5523,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1661,0.1163,3.7823,27.6833,14.5702,14.8304,19.6870,0.7112,0.4026,14.9008,1.0765,0.5636,10.2687,0.7419,0.4207,1.2847,0.3397,5.1348,0.5244,0.5828,12477,0.0444,0.1229,0.0417,0.8917,0.0583,-112,-0.0078,0.1421,-1.8667,-1.1201,-0.5870,-1.1088,0.0074,0.0061,-1.2193,-0.0145,-0.0038,-0.1313,0.0380,0.0197,-0.0598,-0.0297,0.2871,-0.0091,-0.0347,-2403,-0.0086,-0.0067,-0.0167,-0.0083,0.0167,1630,31,143,12476,0.9193,0.9975,0.0025,0.0807,0.9813,0.9193,0.9493,0.9431,0.9169,0.9035,242,354,0,5,4,5
69,WLNM_dir_neg_kfold,0.8735,0.7033,00:00:29,10,80,9,16354,fixed,0.5000,0.8710,0.6102,0.7176,216,32,138,676,0.6102,0.9548,0.0452,0.3898,0.8710,0.6102,0.7176,0.8399,0.5888,0.6107,0.6295,0.5650,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1667,0.1167,3.6384,27.7833,15.0180,14.7522,19.7080,0.7093,0.4013,14.9733,1.0779,0.5659,10.2036,0.7345,0.4173,1.3720,0.3771,5.8492,0.5128,0.5853,12597,0.0449,0.1232,0.0667,0.8750,0.0500,-106,-0.0074,-0.0018,-1.7667,-0.6722,-0.6652,-1.0878,0.0056,0.0048,-1.1468,-0.0132,-0.0016,-0.1963,0.0306,0.0163,0.0275,0.0077,1.0015,-0.0207,-0.0322,-2283,-0.0081,-0.0064,0.0083,-0.0250,0.0083,1635,32,138,12475,0.9222,0.9974,0.0026,0.0778,0.9808,0.9222,0.9506,0.9444,0.9196,0.9058,248,354,0,5,4,5
70,WLNM_dir_neg_kfold,0.8395,0.6379,00:00:31,10,80,10,16355,fixed,0.5000,0.8811,0.6073,0.7191,215,29,139,679,0.6073,0.9590,0.0410,0.3927,0.8811,0.6073,0.7191,0.8418,0.5901,0.6141,0.6347,0.5664,1814,1460,354,0,1814,0,1460,0,354,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1663,0.1165,4.6319,27.7167,14.4609,14.8482,19.7749,0.7135,0.4040,14.9325,1.0775,0.5639,10.1826,0.7348,0.4174,1.4772,0.3189,5.7323,0.5109,0.5868,12642,0.0450,0.1198,0.0417,0.8917,0.0667,-110,-0.0077,0.9917,-1.8333,-1.2294,-0.5692,-1.0210,0.0097,0.0076,-1.1876,-0.0135,-0.0036,-0.2173,0.0309,0.0165,0.1327,-0.0504,0.8846,-0.0226,-0.0307,-2238,-0.0080,-0.0098,-0.0167,-0.0083,0.0250,1634,29,139,12478,0.9216,0.9977,0.0023,0.0784,0.9826,0.9216,0.9511,0.9451,0.9193,0.9068,244,354,0,5,4,5
