Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.9079,0.8143,00:00:23,10,90,11,15356,fixed,0.5000,0.8571,0.5902,0.6990,72,12,50,232,0.5902,0.9508,0.0492,0.4098,0.8571,0.5902,0.6990,0.8306,0.5902,0.5867,0.6064,0.5410,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1180,0.1102,3.6031,22.6923,12.0408,12.6882,15.7363,0.6935,0.3908,11.2903,0.9951,0.5321,9.0100,0.7941,0.4407,1.3573,0.3767,4.9935,0.5294,0.5813,7342,0.0403,0.1209,0.0577,0.8365,0.1058,-38,-0.0035,-0.0232,-0.7308,-0.3878,-0.5510,-0.5133,-0.0003,-0.0001,-0.5465,-0.0156,-0.0059,-0.0096,0.0240,0.0119,-0.0156,-0.0019,0.0914,-0.0104,-0.0191,-698,-0.0038,-0.0051,0,0.0096,-0.0096,1168,12,50,9482,0.9589,0.9987,0.0013,0.0411,0.9898,0.9589,0.9741,0.9710,0.9577,0.9496,84,122,0,10,3,10
52,WLNM_dir_neg_kfold,0.8244,0.7073,00:00:22,10,90,12,15357,fixed,0.5000,0.9231,0.5902,0.7200,72,6,50,238,0.5902,0.9754,0.0246,0.4098,0.9231,0.5902,0.7200,0.8470,0.5956,0.6216,0.6511,0.5656,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1174,0.1096,3.6021,22.5769,11.9796,12.7609,15.8443,0.7018,0.3955,11.3048,1.0015,0.5339,9.0389,0.8007,0.4447,1.3680,0.3798,4.9754,0.5232,0.5797,7304,0.0401,0.1235,0.0577,0.8269,0.1154,-44,-0.0041,-0.0242,-0.8462,-0.4490,-0.4783,-0.4054,0.0080,0.0045,-0.5320,-0.0092,-0.0040,0.0194,0.0306,0.0159,-0.0050,0.0012,0.0732,-0.0166,-0.0207,-736,-0.0040,-0.0025,0,0,0,1168,6,50,9488,0.9589,0.9994,0.0006,0.0411,0.9949,0.9589,0.9766,0.9739,0.9583,0.9542,78,122,0,10,3,10
53,WLNM_dir_neg_kfold,0.7630,0.5750,00:00:22,10,90,13,15358,fixed,0.5000,0.8889,0.5902,0.7094,72,9,50,235,0.5902,0.9631,0.0369,0.4098,0.8889,0.5902,0.7094,0.8388,0.5929,0.6040,0.6283,0.5533,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1177,0.1099,3.6285,22.6346,12.0102,12.7935,15.8978,0.7024,0.3957,11.3302,1.0011,0.5337,9.0600,0.8005,0.4441,1.3508,0.3723,4.8969,0.5535,0.5818,7346,0.0403,0.1234,0.0577,0.8269,0.1154,-41,-0.0038,0.0022,-0.7885,-0.4184,-0.4457,-0.3519,0.0086,0.0047,-0.5066,-0.0096,-0.0042,0.0404,0.0304,0.0153,-0.0221,-0.0063,-0.0052,0.0137,-0.0186,-694,-0.0038,-0.0026,0,0,0,1168,9,50,9485,0.9589,0.9991,0.0009,0.0411,0.9924,0.9589,0.9754,0.9724,0.9580,0.9519,81,122,0,10,3,10
54,WLNM_dir_neg_kfold,0.8443,0.6319,00:00:22,10,90,14,15359,fixed,0.5000,0.9012,0.5984,0.7192,73,8,49,236,0.5984,0.9672,0.0328,0.4016,0.9012,0.5984,0.7192,0.8443,0.5929,0.6174,0.6422,0.5656,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1177,0.1099,3.6001,22.6346,12.0102,12.6559,15.8868,0.7019,0.3954,11.3627,1.0040,0.5356,9.0792,0.8022,0.4450,1.3669,0.3797,4.9707,0.5285,0.5825,7378,0.0405,0.1235,0.0577,0.8365,0.1058,-41,-0.0038,-0.0262,-0.7885,-0.4184,-0.5832,-0.3629,0.0081,0.0045,-0.4741,-0.0067,-0.0023,0.0596,0.0321,0.0162,-0.0060,0.0011,0.0685,-0.0113,-0.0179,-662,-0.0036,-0.0026,0,0.0096,-0.0096,1169,8,49,9486,0.9598,0.9992,0.0008,0.0402,0.9932,0.9598,0.9762,0.9734,0.9589,0.9535,81,122,0,10,3,10
55,WLNM_dir_neg_kfold,0.8267,0.6650,00:00:23,10,90,15,15360,fixed,0.5000,0.9250,0.6066,0.7327,74,6,48,238,0.6066,0.9754,0.0246,0.3934,0.9250,0.6066,0.7327,0.8525,0.5938,0.6368,0.6638,0.5820,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1176,0.1098,3.5942,22.6154,12,12.7826,15.8202,0.6995,0.3944,11.2957,0.9989,0.5330,9.1004,0.8048,0.4464,1.3627,0.3791,4.8892,0.5218,0.5796,7312,0.0402,0.1245,0.0577,0.8269,0.1154,-42,-0.0039,-0.0321,-0.8077,-0.4286,-0.4565,-0.4295,0.0058,0.0035,-0.5411,-0.0118,-0.0049,0.0808,0.0347,0.0176,-0.0102,0.0006,-0.0130,-0.0180,-0.0208,-728,-0.0040,-0.0015,0,0,0,1170,6,48,9488,0.9606,0.9994,0.0006,0.0394,0.9949,0.9606,0.9774,0.9748,0.9600,0.9559,80,122,0,10,3,10
56,WLNM_dir_neg_kfold,0.8006,0.5599,00:00:23,10,90,16,15361,fixed,0.5000,0.9241,0.5984,0.7264,73,6,49,238,0.5984,0.9754,0.0246,0.4016,0.9241,0.5984,0.7264,0.8497,0.5947,0.6292,0.6574,0.5738,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1175,0.1097,3.6794,22.5962,11.9898,12.7717,15.8681,0.7022,0.3958,11.3230,1.0022,0.5345,9.1076,0.8061,0.4467,1.3946,0.3790,4.9469,0.5263,0.5820,7349,0.0404,0.1240,0.0577,0.8269,0.1154,-43,-0.0040,0.0531,-0.8269,-0.4388,-0.4674,-0.3816,0.0085,0.0049,-0.5138,-0.0085,-0.0034,0.0881,0.0360,0.0178,0.0217,0.0004,0.0448,-0.0135,-0.0184,-691,-0.0038,-0.0020,0,0,0,1169,6,49,9488,0.9598,0.9994,0.0006,0.0402,0.9949,0.9598,0.9770,0.9743,0.9591,0.9551,79,122,0,10,3,10
57,WLNM_dir_neg_kfold,0.7773,0.5434,00:00:23,10,90,17,15362,fixed,0.5000,0.9136,0.6066,0.7291,74,7,48,237,0.6066,0.9713,0.0287,0.3934,0.9136,0.6066,0.7291,0.8497,0.5929,0.6309,0.6562,0.5779,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1177,0.1099,3.8955,22.6346,11.7700,12.7935,15.8501,0.7003,0.3945,11.3371,1.0017,0.5336,9.0846,0.8027,0.4452,1.4170,0.3638,5.1603,0.5350,0.5812,7338,0.0403,0.1201,0.0385,0.8462,0.1154,-41,-0.0038,0.2692,-0.7885,-0.6586,-0.4457,-0.3996,0.0065,0.0036,-0.4997,-0.0089,-0.0043,0.0650,0.0326,0.0164,0.0441,-0.0148,0.2582,-0.0048,-0.0191,-702,-0.0039,-0.0059,-0.0192,0.0192,0,1170,7,48,9487,0.9606,0.9993,0.0007,0.0394,0.9941,0.9606,0.9770,0.9743,0.9599,0.9551,81,122,0,10,3,10
58,WLNM_dir_neg_kfold,0.8339,0.6877,00:00:22,10,90,18,15363,fixed,0.5000,0.9487,0.6066,0.7400,74,4,48,240,0.6066,0.9836,0.0164,0.3934,0.9487,0.6066,0.7400,0.8579,0.5956,0.6486,0.6794,0.5902,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1174,0.1096,3.6463,22.5769,11.9796,12.6237,15.8253,0.7010,0.3949,11.3126,1.0021,0.5345,9.0625,0.8028,0.4452,1.3863,0.3802,4.9967,0.5300,0.5834,7344,0.0403,0.1226,0.0577,0.8365,0.1058,-44,-0.0041,0.0199,-0.8462,-0.4490,-0.6155,-0.4244,0.0072,0.0040,-0.5242,-0.0086,-0.0034,0.0430,0.0327,0.0164,0.0134,0.0016,0.0946,-0.0098,-0.0170,-696,-0.0038,-0.0034,0,0.0096,-0.0096,1170,4,48,9490,0.9606,0.9996,0.0004,0.0394,0.9966,0.9606,0.9783,0.9757,0.9602,0.9574,78,122,0,10,3,10
59,WLNM_dir_neg_kfold,0.8530,0.7607,00:00:22,10,90,19,15364,fixed,0.5000,0.8706,0.6066,0.7150,74,11,48,233,0.6066,0.9549,0.0451,0.3934,0.8706,0.6066,0.7150,0.8388,0.5893,0.6075,0.6268,0.5615,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1181,0.1103,3.6147,22.7115,12.0510,12.8370,15.8155,0.6964,0.3925,11.3128,0.9962,0.5324,9.0542,0.7973,0.4423,1.3637,0.3773,4.9090,0.5229,0.5803,7345,0.0403,0.1226,0.0577,0.8269,0.1154,-37,-0.0035,-0.0116,-0.7115,-0.3776,-0.4022,-0.4342,0.0026,0.0015,-0.5240,-0.0145,-0.0055,0.0346,0.0272,0.0135,-0.0092,-0.0013,0.0068,-0.0169,-0.0201,-695,-0.0038,-0.0035,0,0,0,1170,11,48,9483,0.9606,0.9988,0.0012,0.0394,0.9907,0.9606,0.9754,0.9725,0.9594,0.9520,85,122,0,10,3,10
60,WLNM_dir_neg_kfold,0.8563,0.7827,00:00:22,10,90,20,15365,fixed,0.5000,0.9231,0.5902,0.7200,72,6,50,238,0.5902,0.9754,0.0246,0.4098,0.9231,0.5902,0.7200,0.8470,0.5956,0.6216,0.6511,0.5656,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1174,0.1096,3.5899,22.5769,11.9796,12.7609,15.8462,0.7019,0.3956,11.3520,1.0056,0.5364,9.0540,0.8021,0.4454,1.3520,0.3766,4.8342,0.5239,0.5826,7340,0.0403,0.1230,0.0577,0.8269,0.1154,-44,-0.0041,-0.0364,-0.8462,-0.4490,-0.4783,-0.4035,0.0081,0.0047,-0.4848,-0.0051,-0.0015,0.0344,0.0319,0.0166,-0.0209,-0.0020,-0.0679,-0.0158,-0.0178,-700,-0.0038,-0.0030,0,0,0,1168,6,50,9488,0.9589,0.9994,0.0006,0.0411,0.9949,0.9589,0.9766,0.9739,0.9583,0.9542,78,122,0,10,3,10
61,WLNM_dir_neg_kfold,0.8401,0.7095,00:00:24,10,90,1,16346,fixed,0.5000,0.8791,0.6557,0.7512,80,11,42,233,0.6557,0.9549,0.0451,0.3443,0.8791,0.6557,0.7512,0.8552,0.5838,0.6521,0.6660,0.6107,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1187,0.1108,3.5984,22.8269,12.1122,12.9022,15.7883,0.6917,0.3905,11.3810,0.9972,0.5331,8.9471,0.7839,0.4360,1.3558,0.3768,4.8464,0.5017,0.5786,7339,0.0403,0.1234,0.0577,0.8269,0.1154,-31,-0.0029,-0.0280,-0.5962,-0.3163,-0.3370,-0.4614,-0.0021,-0.0004,-0.4558,-0.0135,-0.0048,-0.0725,0.0138,0.0072,-0.0171,-0.0018,-0.0557,-0.0381,-0.0218,-701,-0.0038,-0.0026,0,0,0,1176,11,42,9483,0.9655,0.9988,0.0012,0.0345,0.9907,0.9655,0.9780,0.9753,0.9644,0.9569,91,122,0,10,4,10
62,WLNM_dir_neg_kfold,0.8784,0.6465,00:00:23,10,90,2,16347,fixed,0.5000,0.9048,0.6230,0.7379,76,8,46,236,0.6230,0.9672,0.0328,0.3770,0.9048,0.6230,0.7379,0.8525,0.5902,0.6400,0.6616,0.5902,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1180,0.1102,3.5687,22.6923,12.1649,12.8261,15.8488,0.6984,0.3943,11.4152,1.0061,0.5360,8.8874,0.7833,0.4362,1.3354,0.3742,4.7908,0.4936,0.5778,7294,0.0401,0.1251,0.0673,0.8173,0.1154,-38,-0.0035,-0.0576,-0.7308,-0.2636,-0.4130,-0.4008,0.0047,0.0033,-0.4216,-0.0046,-0.0019,-0.1322,0.0132,0.0074,-0.0375,-0.0044,-0.1114,-0.0462,-0.0226,-746,-0.0041,-0.0009,0.0096,-0.0096,0,1172,8,46,9486,0.9622,0.9992,0.0008,0.0378,0.9932,0.9622,0.9775,0.9748,0.9614,0.9560,84,122,0,10,4,10
63,WLNM_dir_neg_kfold,0.8224,0.7349,00:00:23,10,90,3,16348,fixed,0.5000,0.8041,0.6393,0.7123,78,19,44,225,0.6393,0.9221,0.0779,0.3607,0.8041,0.6393,0.7123,0.8279,0.5783,0.5918,0.5997,0.5615,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1193,0.1114,3.6043,22.9423,12.1735,12.9674,15.7504,0.6865,0.3875,11.4111,0.9948,0.5313,8.8876,0.7748,0.4313,1.3555,0.3761,4.8501,0.5081,0.5792,7385,0.0406,0.1221,0.0577,0.8269,0.1154,-25,-0.0023,-0.0220,-0.4808,-0.2551,-0.2717,-0.4993,-0.0072,-0.0034,-0.4257,-0.0159,-0.0066,-0.1320,0.0046,0.0025,-0.0174,-0.0025,-0.0520,-0.0317,-0.0212,-655,-0.0036,-0.0039,0,0,0,1174,19,44,9475,0.9639,0.9980,0.0020,0.0361,0.9841,0.9639,0.9739,0.9706,0.9619,0.9491,97,122,0,10,4,10
64,WLNM_dir_neg_kfold,0.8624,0.7519,00:00:23,10,90,4,16349,fixed,0.5000,0.9048,0.6230,0.7379,76,8,46,236,0.6230,0.9672,0.0328,0.3770,0.9048,0.6230,0.7379,0.8525,0.5902,0.6400,0.6616,0.5902,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1180,0.1102,5.4003,22.6923,11.9192,12.8261,15.8856,0.7000,0.3950,11.3802,1.0030,0.5337,8.9527,0.7891,0.4382,2.2098,0.4092,9.1932,0.5028,0.5773,7287,0.0400,0.1209,0.0481,0.8365,0.1154,-38,-0.0035,1.7739,-0.7308,-0.5094,-0.4130,-0.3641,0.0063,0.0040,-0.4566,-0.0077,-0.0042,-0.0669,0.0189,0.0094,0.8369,0.0306,4.2910,-0.0370,-0.0231,-753,-0.0041,-0.0051,-0.0096,0.0096,0,1172,8,46,9486,0.9622,0.9992,0.0008,0.0378,0.9932,0.9622,0.9775,0.9748,0.9614,0.9560,84,122,0,10,4,10
65,WLNM_dir_neg_kfold,0.7917,0.6938,00:00:23,10,90,5,16350,fixed,0.5000,0.9176,0.6393,0.7536,78,7,44,237,0.6393,0.9713,0.0287,0.3607,0.9176,0.6393,0.7536,0.8607,0.5893,0.6608,0.6817,0.6107,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1181,0.1103,3.6878,22.7115,11.9293,12.8370,15.7244,0.6924,0.3907,11.2990,0.9950,0.5306,8.9224,0.7857,0.4370,1.3520,0.3666,4.9524,0.5007,0.5761,7250,0.0398,0.1212,0.0481,0.8365,0.1154,-37,-0.0035,0.0615,-0.7115,-0.4993,-0.4022,-0.5253,-0.0014,-0.0002,-0.5378,-0.0157,-0.0074,-0.0971,0.0156,0.0082,-0.0209,-0.0120,0.0503,-0.0390,-0.0243,-790,-0.0043,-0.0048,-0.0096,0.0096,0,1174,7,44,9487,0.9639,0.9993,0.0007,0.0361,0.9941,0.9639,0.9787,0.9762,0.9631,0.9584,85,122,0,10,4,10
66,WLNM_dir_neg_kfold,0.8638,0.5625,00:00:22,10,90,6,16351,fixed,0.5000,0.8953,0.6311,0.7404,77,9,45,235,0.6311,0.9631,0.0369,0.3689,0.8953,0.6311,0.7404,0.8525,0.5883,0.6416,0.6607,0.5943,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1182,0.1103,3.5610,22.7308,12.1856,12.7097,15.8612,0.6978,0.3938,11.4392,1.0065,0.5360,8.8877,0.7820,0.4347,1.3580,0.3813,4.8082,0.4973,0.5787,7310,0.0401,0.1234,0.0673,0.8269,0.1058,-36,-0.0034,-0.0653,-0.6923,-0.2430,-0.5295,-0.3885,0.0040,0.0029,-0.3976,-0.0042,-0.0020,-0.1319,0.0119,0.0059,-0.0149,0.0028,-0.0940,-0.0425,-0.0216,-730,-0.0040,-0.0026,0.0096,0,-0.0096,1173,9,45,9485,0.9631,0.9991,0.0009,0.0369,0.9924,0.9631,0.9775,0.9748,0.9621,0.9560,86,122,0,10,4,10
67,WLNM_dir_neg_kfold,0.8560,0.8199,00:00:26,10,90,7,16352,fixed,0.5000,0.8587,0.6475,0.7383,79,13,43,231,0.6475,0.9467,0.0533,0.3525,0.8587,0.6475,0.7383,0.8470,0.5829,0.6332,0.6458,0.5943,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1188,0.1109,3.6138,22.8462,12.1224,12.9130,15.7824,0.6908,0.3903,11.3392,0.9927,0.5297,8.9418,0.7828,0.4355,1.3356,0.3696,4.8348,0.5063,0.5735,7273,0.0399,0.1244,0.0577,0.8269,0.1154,-30,-0.0028,-0.0126,-0.5769,-0.3061,-0.3261,-0.4673,-0.0029,-0.0007,-0.4977,-0.0180,-0.0082,-0.0778,0.0126,0.0067,-0.0373,-0.0090,-0.0674,-0.0335,-0.0269,-767,-0.0042,-0.0017,0,0,0,1175,13,43,9481,0.9647,0.9986,0.0014,0.0353,0.9891,0.9647,0.9767,0.9739,0.9633,0.9545,92,122,0,10,4,10
68,WLNM_dir_neg_kfold,0.8584,0.5915,00:00:22,10,90,8,16353,fixed,0.5000,0.8605,0.6066,0.7115,74,12,48,232,0.6066,0.9508,0.0492,0.3934,0.8605,0.6066,0.7115,0.8361,0.5883,0.6018,0.6197,0.5574,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1182,0.1103,3.5646,22.7308,12.1856,12.8478,15.8459,0.6971,0.3937,11.4197,1.0048,0.5356,8.8801,0.7813,0.4350,1.3601,0.3815,4.8755,0.4919,0.5774,7297,0.0401,0.1234,0.0673,0.8173,0.1154,-36,-0.0034,-0.0617,-0.6923,-0.2430,-0.3913,-0.4038,0.0034,0.0028,-0.4171,-0.0059,-0.0023,-0.1395,0.0112,0.0062,-0.0128,0.0029,-0.0267,-0.0479,-0.0229,-743,-0.0041,-0.0027,0.0096,-0.0096,0,1170,12,48,9482,0.9606,0.9987,0.0013,0.0394,0.9898,0.9606,0.9750,0.9720,0.9593,0.9512,86,122,0,10,4,10
69,WLNM_dir_neg_kfold,0.9048,0.7497,00:00:23,10,90,9,16354,fixed,0.5000,0.8977,0.6475,0.7524,79,9,43,235,0.6475,0.9631,0.0369,0.3525,0.8977,0.6475,0.7524,0.8579,0.5865,0.6564,0.6736,0.6107,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1184,0.1105,3.6887,22.7692,11.9596,12.8696,15.8465,0.6960,0.3928,11.4029,1.0016,0.5333,8.8967,0.7815,0.4353,1.3750,0.3728,4.9515,0.5046,0.5796,7338,0.0403,0.1228,0.0481,0.8365,0.1154,-34,-0.0032,0.0624,-0.6538,-0.4690,-0.3696,-0.4032,0.0022,0.0019,-0.4339,-0.0091,-0.0046,-0.1229,0.0113,0.0065,0.0021,-0.0058,0.0493,-0.0352,-0.0208,-702,-0.0039,-0.0032,-0.0096,0.0096,0,1175,9,43,9485,0.9647,0.9991,0.0009,0.0353,0.9924,0.9647,0.9784,0.9757,0.9637,0.9576,88,122,0,10,4,10
70,WLNM_dir_neg_kfold,0.8230,0.5525,00:00:23,10,90,10,16355,fixed,0.5000,0.8966,0.6393,0.7464,78,9,44,235,0.6393,0.9631,0.0369,0.3607,0.8966,0.6393,0.7464,0.8552,0.5874,0.6490,0.6672,0.6025,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1183,0.1104,3.9322,22.7500,11.8300,12.8587,15.7442,0.6921,0.3904,11.3122,0.9945,0.5298,9.0029,0.7915,0.4401,1.3881,0.3530,5.1767,0.5135,0.5768,7282,0.0400,0.1220,0.0385,0.8462,0.1154,-35,-0.0033,0.3059,-0.6731,-0.5986,-0.3804,-0.5055,-0.0017,-0.0005,-0.5247,-0.0162,-0.0082,-0.0167,0.0213,0.0112,0.0152,-0.0256,0.2745,-0.0263,-0.0236,-758,-0.0042,-0.0040,-0.0192,0.0192,0,1174,9,44,9485,0.9639,0.9991,0.0009,0.0361,0.9924,0.9639,0.9779,0.9753,0.9629,0.9568,87,122,0,10,4,10
