Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9947,0.7362,00:00:19,10,80,13,15358,fixed,0.5000,1,0.4812,0.6497,115,0,124,478,0.4812,1,0,0.5188,1,0.4812,0.6497,0.8271,0.6132,0.5529,0.6181,0.4812,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1072,0.0681,1.8790,17.0159,16,8.7869,11.5426,0.6783,0.3556,11.8913,1.3977,0.6824,5.5552,0.6529,0.3643,0.8730,0.4646,3.0229,0.3421,0.2797,2207,0.0068,0.0855,0.4603,0.5079,0.0238,-124,-0.0079,-0.0169,-1.9683,-1.5882,-0.9367,-0.9896,0.0182,0.0092,-1.4466,-0.0075,-0.0025,-0.5502,0.0097,0.0026,0.0005,0.0044,0.1178,-0.0142,-0.0054,-563,-0.0017,-0.0103,0,-0.0079,0,1072,0,124,14554,0.8963,1,0,0.1037,1,0.8963,0.9453,0.9427,0.8963,0.8963,115,239,0,5,3,5
54,WLNM_dir_neg_kfold,0.9976,0.9293,00:00:19,10,80,14,15359,fixed,0.5000,0.9936,0.6485,0.7848,155,1,84,477,0.6485,0.9979,0.0021,0.3515,0.9936,0.6485,0.7848,0.8815,0.5941,0.7079,0.7386,0.6464,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1113,0.0707,1.8815,17.6667,16.6119,8.9758,12.0539,0.6823,0.3535,12.5359,1.4192,0.6844,5.6054,0.6346,0.3553,0.8733,0.4641,2.8887,0.3593,0.2877,2457,0.0075,0.0876,0.4683,0.5159,0.0159,-83,-0.0053,-0.0144,-1.3175,-0.9763,-0.7478,-0.4783,0.0222,0.0071,-0.8020,0.0140,-0.0005,-0.5000,-0.0086,-0.0064,0.0007,0.0039,-0.0164,0.0029,0.0026,-313,-0.0010,-0.0082,0.0079,0,-0.0079,1112,1,84,14553,0.9298,0.9999,0.0001,0.0702,0.9991,0.9298,0.9632,0.9610,0.9297,0.9290,156,239,0,5,3,5
55,WLNM_dir_neg_kfold,0.9975,0.7486,00:00:19,10,80,15,15360,fixed,0.5000,1,0.5105,0.6759,122,0,117,478,0.5105,1,0,0.4895,1,0.5105,0.6759,0.8368,0.6099,0.5816,0.6404,0.5105,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1079,0.0685,1.8720,17.1270,16.1045,8.7724,11.7616,0.6867,0.3522,12.2778,1.4337,0.6865,5.5288,0.6456,0.3603,0.8638,0.4614,2.8781,0.3447,0.2717,2200,0.0068,0.0848,0.4683,0.5079,0.0238,-117,-0.0074,-0.0239,-1.8571,-1.4838,-0.9512,-0.7706,0.0266,0.0059,-1.0601,0.0286,0.0015,-0.5766,0.0024,-0.0014,-0.0088,0.0012,-0.0270,-0.0116,-0.0134,-570,-0.0018,-0.0110,0.0079,-0.0079,0,1079,0,117,14554,0.9022,1,0,0.0978,1,0.9022,0.9486,0.9460,0.9022,0.9022,122,239,0,5,3,5
56,WLNM_dir_neg_kfold,0.9909,0.7391,00:00:19,10,80,16,15361,fixed,0.5000,1,0.5774,0.7321,138,0,101,478,0.5774,1,0,0.4226,1,0.5774,0.7321,0.8591,0.6025,0.6456,0.6904,0.5774,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1095,0.0695,1.8822,17.3810,16.3433,8.9024,11.7350,0.6752,0.3564,12.0728,1.3892,0.6820,5.6589,0.6512,0.3646,0.8760,0.4654,3.0176,0.3454,0.2898,2363,0.0073,0.0876,0.4683,0.5079,0.0238,-101,-0.0064,-0.0137,-1.6032,-1.2450,-0.8211,-0.7972,0.0150,0.0100,-1.2652,-0.0160,-0.0030,-0.4465,0.0080,0.0029,0.0034,0.0052,0.1125,-0.0109,0.0047,-407,-0.0013,-0.0083,0.0079,-0.0079,0,1095,0,101,14554,0.9156,1,0,0.0844,1,0.9156,0.9559,0.9535,0.9156,0.9156,138,239,0,5,3,5
57,WLNM_dir_neg_kfold,0.9915,0.7244,00:00:19,10,80,17,15362,fixed,0.5000,1,0.5063,0.6722,121,0,118,478,0.5063,1,0,0.4937,1,0.5063,0.6722,0.8354,0.6104,0.5776,0.6372,0.5063,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1078,0.0684,1.8838,17.1111,16.0896,8.8361,11.6518,0.6809,0.3584,11.9449,1.3962,0.6824,5.5965,0.6541,0.3655,0.8776,0.4659,3.0312,0.3534,0.2883,2309,0.0071,0.0863,0.4603,0.5079,0.0238,-118,-0.0075,-0.0121,-1.8730,-1.4987,-0.8875,-0.8804,0.0208,0.0121,-1.3930,-0.0090,-0.0026,-0.5089,0.0109,0.0038,0.0050,0.0056,0.1261,-0.0029,0.0032,-461,-0.0014,-0.0095,0,-0.0079,0,1078,0,118,14554,0.9013,1,0,0.0987,1,0.9013,0.9481,0.9456,0.9013,0.9013,121,239,0,5,3,5
58,WLNM_dir_neg_kfold,0.9968,0.8781,00:00:21,10,80,18,15363,fixed,0.5000,1,0.6444,0.7837,154,0,85,478,0.6444,1,0,0.3556,1,0.6444,0.7837,0.8815,0.5951,0.7072,0.7396,0.6444,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1111,0.0705,1.8685,17.6349,16.5821,9.0325,11.9275,0.6764,0.3487,12.5101,1.4188,0.6843,5.5949,0.6345,0.3544,0.8600,0.4603,2.8708,0.3465,0.2778,2355,0.0072,0.0876,0.4683,0.5079,0.0238,-85,-0.0054,-0.0274,-1.3492,-1.0061,-0.6911,-0.6047,0.0162,0.0023,-0.8278,0.0136,-0.0007,-0.5105,-0.0087,-0.0073,-0.0126,0.0000,-0.0343,-0.0098,-0.0073,-415,-0.0013,-0.0082,0.0079,-0.0079,0,1111,0,85,14554,0.9289,1,0,0.0711,1,0.9289,0.9632,0.9610,0.9289,0.9289,154,239,0,5,3,5
59,WLNM_dir_neg_kfold,0.9967,0.9167,00:00:19,10,80,19,15364,fixed,0.5000,0.9952,0.8619,0.9238,206,1,33,477,0.8619,0.9979,0.0021,0.1381,0.9952,0.8619,0.9238,0.9526,0.5704,0.8896,0.8945,0.8598,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1164,0.0739,1.8741,18.4762,17.3731,9.3871,12.2623,0.6637,0.3476,13.0325,1.4107,0.6855,5.9281,0.6417,0.3602,0.8666,0.4624,2.8905,0.3522,0.2804,2597,0.0080,0.0945,0.4683,0.5159,0.0159,-32,-0.0020,-0.0218,-0.5079,-0.2151,-0.3365,-0.2699,0.0035,0.0013,-0.3054,0.0056,0.0005,-0.1773,-0.0015,-0.0015,-0.0060,0.0021,-0.0146,-0.0041,-0.0047,-173,-0.0005,-0.0013,0.0079,0,-0.0079,1163,1,33,14553,0.9724,0.9999,0.0001,0.0276,0.9991,0.9724,0.9856,0.9845,0.9723,0.9716,207,239,0,5,3,5
60,WLNM_dir_neg_kfold,0.9898,0.9162,00:00:20,10,80,20,15365,fixed,0.5000,0.9929,0.5816,0.7335,139,1,100,477,0.5816,0.9979,0.0021,0.4184,0.9929,0.5816,0.7335,0.8591,0.6016,0.6464,0.6891,0.5795,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1097,0.0697,1.8822,17.4127,16.3731,8.8468,11.9742,0.6877,0.3558,12.3968,1.4239,0.6847,5.5671,0.6394,0.3579,0.8739,0.4643,2.8879,0.3600,0.2864,2391,0.0073,0.0865,0.4683,0.5159,0.0159,-99,-0.0063,-0.0137,-1.5714,-1.2151,-0.8768,-0.5580,0.0275,0.0095,-0.9411,0.0187,-0.0002,-0.5383,-0.0038,-0.0039,0.0014,0.0041,-0.0172,0.0037,0.0013,-379,-0.0012,-0.0093,0.0079,0,-0.0079,1096,1,100,14553,0.9164,0.9999,0.0001,0.0836,0.9991,0.9164,0.9560,0.9535,0.9163,0.9156,140,239,0,5,3,5
61,WLNM_dir_neg_kfold,0.9946,0.8486,00:00:18,10,80,1,16346,fixed,0.5000,1,0.9582,0.9786,229,0,10,478,0.9582,1,0,0.0418,1,0.9582,0.9786,0.9861,0.5602,0.9683,0.9688,0.9582,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1186,0.0753,1.8720,18.8254,17.7015,9.6423,12.4554,0.6616,0.3475,13.2980,1.4128,0.6870,6.0851,0.6465,0.3637,0.8623,0.4606,2.9000,0.3544,0.2834,2729,0.0084,0.0969,0.4683,0.5079,0.0238,-10,-0.0006,-0.0238,-0.1587,0.1133,-0.0813,-0.0768,0.0015,0.0011,-0.0399,0.0076,0.0021,-0.0203,0.0033,0.0020,-0.0103,0.0003,-0.0050,-0.0019,-0.0017,-41,-0.0001,0.0011,0.0079,-0.0079,0,1186,0,10,14554,0.9916,1,0,0.0084,1,0.9916,0.9958,0.9955,0.9916,0.9916,229,239,0,5,4,5
62,WLNM_dir_neg_kfold,0.9939,0.6969,00:00:19,10,80,2,16347,fixed,0.5000,1,0.7490,0.8565,179,0,60,478,0.7490,1,0,0.2510,1,0.7490,0.8565,0.9163,0.5834,0.7991,0.8157,0.7490,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1136,0.0721,1.8767,18.0317,16.9552,9.3115,11.8975,0.6598,0.3489,12.6136,1.3990,0.6838,5.8856,0.6528,0.3674,0.8678,0.4624,2.8714,0.3453,0.2779,2447,0.0075,0.0928,0.4683,0.5000,0.0317,-60,-0.0038,-0.0192,-0.9524,-0.6330,-0.4121,-0.6347,-0.0003,0.0025,-0.7243,-0.0061,-0.0011,-0.2198,0.0096,0.0057,-0.0048,0.0022,-0.0337,-0.0110,-0.0072,-323,-0.0010,-0.0030,0.0079,-0.0159,0.0079,1136,0,60,14554,0.9498,1,0,0.0502,1,0.9498,0.9743,0.9726,0.9498,0.9498,179,239,0,5,4,5
63,WLNM_dir_neg_kfold,0.9939,0.6789,00:00:20,10,80,3,16348,fixed,0.5000,0.9916,0.9833,0.9874,235,2,4,476,0.9833,0.9958,0.0042,0.0167,0.9916,0.9833,0.9874,0.9916,0.5565,0.9811,0.9812,0.9791,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1194,0.0758,1.8756,18.9524,17.8209,9.6290,12.5104,0.6601,0.3466,13.3427,1.4080,0.6861,6.0883,0.6425,0.3611,0.8654,0.4614,2.9005,0.3534,0.2828,2738,0.0084,0.0973,0.4683,0.5159,0.0159,-2,-0.0001,-0.0203,-0.0317,0.2327,-0.0945,-0.0218,-0.0000,0.0002,0.0048,0.0029,0.0011,-0.0171,-0.0007,-0.0006,-0.0072,0.0011,-0.0045,-0.0029,-0.0023,-32,-0.0001,0.0014,0.0079,0,-0.0079,1192,2,4,14552,0.9967,0.9999,0.0001,0.0033,0.9983,0.9967,0.9975,0.9973,0.9965,0.9950,237,239,0,5,4,5
64,WLNM_dir_neg_kfold,0.9898,0.6069,00:00:19,10,80,4,16349,fixed,0.5000,0.9844,0.7908,0.8770,189,3,50,475,0.7908,0.9937,0.0063,0.2092,0.9844,0.7908,0.8770,0.9261,0.5774,0.8251,0.8352,0.7845,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1149,0.0730,1.9020,18.2381,16.8971,9.1920,12.0522,0.6608,0.3482,12.7189,1.3948,0.6824,5.8427,0.6407,0.3601,0.8804,0.4629,2.8987,0.3559,0.2829,2529,0.0078,0.0906,0.4603,0.5317,0.0079,-47,-0.0030,0.0061,-0.7460,-0.6912,-0.5316,-0.4800,0.0007,0.0018,-0.6190,-0.0104,-0.0025,-0.2627,-0.0025,-0.0016,0.0078,0.0026,-0.0064,-0.0004,-0.0022,-241,-0.0007,-0.0052,0,0.0159,-0.0159,1146,3,50,14551,0.9582,0.9998,0.0002,0.0418,0.9974,0.9582,0.9774,0.9758,0.9580,0.9558,192,239,0,5,4,5
65,WLNM_dir_neg_kfold,0.9950,0.9905,00:00:20,10,80,5,16350,fixed,0.5000,0.9958,0.9833,0.9895,235,1,4,477,0.9833,0.9979,0.0021,0.0167,0.9958,0.9833,0.9895,0.9930,0.5570,0.9843,0.9843,0.9812,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1193,0.0757,1.8814,18.9365,17.8060,9.6210,12.5671,0.6636,0.3485,13.3589,1.4109,0.6871,6.1027,0.6445,0.3625,0.8713,0.4631,2.9045,0.3572,0.2848,2762,0.0085,0.0971,0.4683,0.5159,0.0159,-3,-0.0002,-0.0145,-0.0476,0.2177,-0.1026,0.0349,0.0035,0.0021,0.0209,0.0057,0.0021,-0.0027,0.0013,0.0008,-0.0013,0.0029,-0.0006,0.0009,-0.0003,-8,-0.0000,0.0013,0.0079,0,-0.0079,1192,1,4,14553,0.9967,0.9999,0.0001,0.0033,0.9992,0.9967,0.9979,0.9977,0.9966,0.9958,236,239,0,5,4,5
66,WLNM_dir_neg_kfold,0.9938,0.0324,00:00:19,10,80,6,16351,fixed,0.5000,1,0.9874,0.9937,236,0,3,478,0.9874,1,0,0.0126,1,0.9874,0.9937,0.9958,0.5570,0.9906,0.9906,0.9874,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1193,0.0757,1.8739,18.9365,17.8060,9.6992,12.5639,0.6635,0.3483,13.3517,1.4102,0.6867,6.1053,0.6448,0.3627,0.8640,0.4611,2.9011,0.3570,0.2849,2762,0.0085,0.0976,0.4683,0.5079,0.0238,-3,-0.0002,-0.0220,-0.0476,0.2177,-0.0244,0.0317,0.0033,0.0020,0.0138,0.0050,0.0017,-0.0001,0.0016,0.0010,-0.0085,0.0008,-0.0040,0.0007,-0.0002,-8,-0.0000,0.0017,0.0079,-0.0079,0,1193,0,3,14554,0.9975,1,0,0.0025,1,0.9975,0.9987,0.9986,0.9975,0.9975,236,239,0,5,4,5
67,WLNM_dir_neg_kfold,0.9934,0.7122,00:00:19,10,80,7,16352,fixed,0.5000,0.9948,0.7950,0.8837,190,1,49,477,0.7950,0.9979,0.0021,0.2050,0.9948,0.7950,0.8837,0.9303,0.5779,0.8348,0.8455,0.7929,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1148,0.0729,1.8869,18.2222,17.1343,9.3333,12.0565,0.6616,0.3497,12.7369,1.3979,0.6837,5.9238,0.6502,0.3658,0.8778,0.4652,2.8903,0.3497,0.2798,2505,0.0077,0.0935,0.4683,0.5079,0.0238,-48,-0.0030,-0.0090,-0.7619,-0.4539,-0.3902,-0.4757,0.0015,0.0033,-0.6011,-0.0072,-0.0012,-0.1816,0.0070,0.0041,0.0052,0.0050,-0.0148,-0.0067,-0.0053,-265,-0.0008,-0.0024,0.0079,-0.0079,0,1147,1,49,14553,0.9590,0.9999,0.0001,0.0410,0.9991,0.9590,0.9787,0.9772,0.9590,0.9582,191,239,0,5,4,5
68,WLNM_dir_neg_kfold,0.9940,0.5847,00:00:21,10,80,8,16353,fixed,0.5000,1,0.8075,0.8935,193,0,46,478,0.8075,1,0,0.1925,1,0.8075,0.8935,0.9358,0.5769,0.8484,0.8583,0.8075,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1150,0.0730,1.8812,18.2540,17.1642,9.3496,12.0923,0.6624,0.3499,12.7405,1.3959,0.6831,5.9100,0.6475,0.3643,0.8726,0.4638,2.8893,0.3522,0.2813,2526,0.0078,0.0939,0.4683,0.5079,0.0238,-46,-0.0029,-0.0147,-0.7302,-0.4241,-0.3740,-0.4399,0.0023,0.0036,-0.5974,-0.0093,-0.0019,-0.1954,0.0043,0.0025,-0.0000,0.0036,-0.0158,-0.0041,-0.0038,-244,-0.0007,-0.0019,0.0079,-0.0079,0,1150,0,46,14554,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9790,0.9615,0.9615,193,239,0,5,4,5
69,WLNM_dir_neg_kfold,0.9933,0.7428,00:00:19,10,80,9,16354,fixed,0.5000,0.9957,0.9707,0.9831,232,1,7,477,0.9707,0.9979,0.0021,0.0293,0.9957,0.9707,0.9831,0.9888,0.5583,0.9747,0.9749,0.9686,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1190,0.0756,1.8747,18.8889,17.7612,9.5968,12.5196,0.6628,0.3476,13.3330,1.4117,0.6870,6.0657,0.6423,0.3611,0.8648,0.4613,2.9014,0.3543,0.2832,2729,0.0084,0.0968,0.4683,0.5159,0.0159,-6,-0.0004,-0.0212,-0.0952,0.1730,-0.1268,-0.0126,0.0027,0.0013,-0.0049,0.0066,0.0021,-0.0397,-0.0010,-0.0006,-0.0078,0.0010,-0.0037,-0.0020,-0.0019,-41,-0.0001,0.0009,0.0079,0,-0.0079,1189,1,7,14553,0.9941,0.9999,0.0001,0.0059,0.9992,0.9941,0.9966,0.9964,0.9941,0.9933,233,239,0,5,4,5
70,WLNM_dir_neg_kfold,0.9941,0.7171,00:00:19,10,80,10,16355,fixed,0.5000,0.9945,0.7615,0.8626,182,1,57,477,0.7615,0.9979,0.0021,0.2385,0.9945,0.7615,0.8626,0.9191,0.5816,0.8067,0.8211,0.7594,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1140,0.0724,1.8841,18.0952,17.0149,9.2683,11.9167,0.6586,0.3485,12.6553,1.3987,0.6840,5.8935,0.6514,0.3667,0.8752,0.4645,2.8746,0.3475,0.2780,2460,0.0076,0.0926,0.4683,0.5079,0.0238,-56,-0.0036,-0.0118,-0.8889,-0.5733,-0.4553,-0.6155,-0.0016,0.0022,-0.6826,-0.0064,-0.0009,-0.2119,0.0082,0.0049,0.0026,0.0042,-0.0304,-0.0088,-0.0071,-310,-0.0010,-0.0032,0.0079,-0.0079,0,1139,1,57,14553,0.9523,0.9999,0.0001,0.0477,0.9991,0.9523,0.9752,0.9735,0.9523,0.9515,183,239,0,5,4,5
71,WLNM_dir_neg_kfold,0.9948,0.6888,00:00:19,10,80,11,16356,fixed,0.5000,1,0.7573,0.8619,181,0,58,478,0.7573,1,0,0.2427,1,0.7573,0.8619,0.9191,0.5825,0.8062,0.8218,0.7573,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1138,0.0723,1.8854,18.0635,16.9851,9.2520,11.9222,0.6600,0.3493,12.6307,1.3985,0.6839,5.8787,0.6509,0.3663,0.8767,0.4650,2.8773,0.3453,0.2777,2448,0.0075,0.0924,0.4683,0.5079,0.0238,-58,-0.0037,-0.0105,-0.9206,-0.6032,-0.4715,-0.6099,-0.0001,0.0030,-0.7072,-0.0067,-0.0011,-0.2267,0.0077,0.0046,0.0041,0.0047,-0.0278,-0.0110,-0.0074,-322,-0.0010,-0.0034,0.0079,-0.0079,0,1138,0,58,14554,0.9515,1,0,0.0485,1,0.9515,0.9751,0.9735,0.9515,0.9515,181,239,0,5,4,5
72,WLNM_dir_neg_kfold,0.9933,0.6312,00:00:19,10,80,12,16357,fixed,0.5000,0.9948,0.7950,0.8837,190,1,49,477,0.7950,0.9979,0.0021,0.2050,0.9948,0.7950,0.8837,0.9303,0.5779,0.8348,0.8455,0.7929,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1148,0.0729,1.8820,18.2222,17.1343,9.2581,12.0823,0.6631,0.3497,12.7337,1.3976,0.6834,5.8668,0.6439,0.3621,0.8734,0.4641,2.8901,0.3556,0.2825,2529,0.0078,0.0931,0.4683,0.5159,0.0159,-48,-0.0030,-0.0139,-0.7619,-0.4539,-0.4655,-0.4499,0.0029,0.0034,-0.6042,-0.0076,-0.0015,-0.2386,0.0007,0.0004,0.0008,0.0038,-0.0150,-0.0007,-0.0026,-241,-0.0007,-0.0027,0.0079,0,-0.0079,1147,1,49,14553,0.9590,0.9999,0.0001,0.0410,0.9991,0.9590,0.9787,0.9772,0.9590,0.9582,191,239,0,5,4,5
