Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7833,0.6391,00:00:04,10,80,11,15356,fixed,0.5000,1,0.3810,0.5517,16,0,26,84,0.3810,1,0,0.6190,1,0.3810,0.5517,0.7937,0.6243,0.4507,0.5394,0.3810,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,183,0.1733,1.7446,11.0909,9.6316,7.0385,4.7655,0.4297,0.2244,6.2254,1.1226,0.5888,5.5401,0.9990,0.5306,0.7137,0.4091,2.0007,0.1482,0.1832,133,0.0244,0.3837,0.4242,0.3636,0.2121,-26,-0.0246,-0.0708,-1.5758,-0.8184,-1,-0.0736,0.0476,0.0334,-0.5600,0.0512,0.0277,-0.5819,0.0324,0.0202,-0.0430,-0.0077,-0.3907,-0.0762,-0.0100,-46,-0.0084,-0.0411,0.0303,-0.0303,0,183,0,26,847,0.8756,1,0,0.1244,1,0.8756,0.9337,0.9217,0.8756,0.8756,16,42,0,5,3,5
52,WLNM_dir_neg_kfold,0.8584,0.7032,00:00:03,10,80,12,15357,fixed,0.5000,0.9333,0.3333,0.4912,14,1,28,83,0.3333,0.9881,0.0119,0.6667,0.9333,0.3333,0.4912,0.7698,0.6270,0.3830,0.4679,0.3214,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,182,0.1723,1.7459,11.0303,9.5789,7.2800,4.6401,0.4207,0.2174,6.1600,1.1169,0.5861,5.5964,1.0147,0.5378,0.7127,0.4082,2,0.1346,0.1641,117,0.0214,0.3874,0.4242,0.3333,0.2424,-27,-0.0256,-0.0694,-1.6364,-0.8711,-0.7585,-0.1990,0.0386,0.0265,-0.6254,0.0455,0.0250,-0.5256,0.0481,0.0274,-0.0440,-0.0086,-0.3914,-0.0899,-0.0291,-62,-0.0114,-0.0374,0.0303,-0.0606,0.0303,181,1,28,846,0.8660,0.9988,0.0012,0.1340,0.9945,0.8660,0.9258,0.9124,0.8648,0.8619,15,42,0,5,3,5
53,WLNM_dir_neg_kfold,0.7786,0.6371,00:00:04,10,80,13,15358,fixed,0.5000,1,0.3571,0.5263,15,0,27,84,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,182,0.1723,1.7437,11.0303,9.5789,7.2800,4.7466,0.4303,0.2251,6.2054,1.1252,0.5907,5.5684,1.0097,0.5365,0.7121,0.4084,2,0.1473,0.1825,131,0.0240,0.3839,0.4242,0.3333,0.2424,-27,-0.0256,-0.0717,-1.6364,-0.8711,-0.7585,-0.0925,0.0483,0.0342,-0.5800,0.0538,0.0296,-0.5536,0.0430,0.0261,-0.0446,-0.0085,-0.3914,-0.0771,-0.0108,-48,-0.0088,-0.0409,0.0303,-0.0606,0.0303,182,0,27,847,0.8708,1,0,0.1292,1,0.8708,0.9309,0.9186,0.8708,0.8708,15,42,0,5,3,5
54,WLNM_dir_neg_kfold,0.7894,0.6189,00:00:03,10,80,14,15359,fixed,0.5000,0.8824,0.3571,0.5085,15,2,27,82,0.3571,0.9762,0.0238,0.6429,0.8824,0.3571,0.5085,0.7698,0.6217,0.3916,0.4599,0.3333,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,184,0.1742,1.7461,11.1515,9.6842,7.3600,4.7112,0.4225,0.2222,6.2801,1.1263,0.5922,5.5623,0.9976,0.5313,0.7134,0.4086,2,0.1752,0.1807,132,0.0242,0.3809,0.4242,0.3333,0.2424,-25,-0.0237,-0.0693,-1.5152,-0.7658,-0.6785,-0.1279,0.0404,0.0312,-0.5053,0.0549,0.0311,-0.5597,0.0310,0.0209,-0.0433,-0.0083,-0.3914,-0.0493,-0.0125,-47,-0.0086,-0.0439,0.0303,-0.0606,0.0303,182,2,27,845,0.8708,0.9976,0.0024,0.1292,0.9891,0.8708,0.9262,0.9122,0.8685,0.8626,17,42,0,5,3,5
55,WLNM_dir_neg_kfold,0.8012,0.6332,00:00:04,10,80,15,15360,fixed,0.5000,0.8421,0.3810,0.5246,16,3,26,81,0.3810,0.9643,0.0357,0.6190,0.8421,0.3810,0.5246,0.7698,0.6164,0.4000,0.4548,0.3452,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,186,0.1761,1.7538,11.2727,9.7895,7.1538,4.7911,0.4250,0.2222,6.3532,1.1272,0.5911,5.5611,0.9867,0.5243,0.7195,0.4103,2.0248,0.1774,0.1843,138,0.0253,0.3830,0.4242,0.3636,0.2121,-23,-0.0218,-0.0616,-1.3939,-0.6605,-0.8846,-0.0480,0.0430,0.0313,-0.4322,0.0558,0.0300,-0.5609,0.0200,0.0139,-0.0372,-0.0066,-0.3666,-0.0470,-0.0089,-41,-0.0075,-0.0419,0.0303,-0.0303,0,183,3,26,844,0.8756,0.9965,0.0035,0.1244,0.9839,0.8756,0.9266,0.9121,0.8721,0.8632,19,42,0,5,3,5
56,WLNM_dir_neg_kfold,0.7554,0.5674,00:00:03,10,80,16,15361,fixed,0.5000,0.8000,0.3810,0.5161,16,4,26,80,0.3810,0.9524,0.0476,0.6190,0.8000,0.3810,0.5161,0.7619,0.6138,0.3836,0.4300,0.3333,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,187,0.1771,2.0544,11.3333,9.8421,7.1923,4.7741,0.4212,0.2184,6.2932,1.1106,0.5853,5.5883,0.9862,0.5228,1.2215,0.5946,4,0.1457,0.1800,135,0.0247,0.3896,0.4242,0.3636,0.2121,-22,-0.0208,0.2390,-1.3333,-0.6079,-0.8462,-0.0650,0.0392,0.0275,-0.4922,0.0392,0.0242,-0.5337,0.0195,0.0124,0.4648,0.1777,1.6086,-0.0787,-0.0132,-44,-0.0081,-0.0352,0.0303,-0.0303,0,183,4,26,843,0.8756,0.9953,0.0047,0.1244,0.9786,0.8756,0.9242,0.9090,0.8709,0.8592,20,42,0,5,3,5
57,WLNM_dir_neg_kfold,0.7659,0.5956,00:00:03,10,80,17,15362,fixed,0.5000,0.8889,0.3810,0.5333,16,2,26,82,0.3810,0.9762,0.0238,0.6190,0.8889,0.3810,0.5333,0.7778,0.6190,0.4167,0.4811,0.3571,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,185,0.1752,2.0366,11.2121,9.7368,7.1154,4.6755,0.4170,0.2180,6.2397,1.1130,0.5864,5.5110,0.9830,0.5242,1.2182,0.5982,4,0.1427,0.1819,133,0.0244,0.3818,0.4242,0.3636,0.2121,-24,-0.0227,0.2212,-1.4545,-0.7132,-0.9231,-0.1636,0.0350,0.0271,-0.5457,0.0416,0.0253,-0.6110,0.0164,0.0138,0.4616,0.1814,1.6086,-0.0818,-0.0114,-46,-0.0084,-0.0430,0.0303,-0.0303,0,183,2,26,845,0.8756,0.9976,0.0024,0.1244,0.9892,0.8756,0.9289,0.9153,0.8732,0.8673,18,42,0,5,3,5
58,WLNM_dir_neg_kfold,0.8488,0.7064,00:00:03,10,80,18,15363,fixed,0.5000,1,0.3571,0.5263,15,0,27,84,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,182,0.1723,1.7437,11.0303,9.5789,7.2800,4.7466,0.4303,0.2251,6.2054,1.1252,0.5907,5.5684,1.0097,0.5365,0.7121,0.4084,2,0.1473,0.1825,131,0.0240,0.3839,0.4242,0.3333,0.2424,-27,-0.0256,-0.0717,-1.6364,-0.8711,-0.7585,-0.0925,0.0483,0.0342,-0.5800,0.0538,0.0296,-0.5536,0.0430,0.0261,-0.0446,-0.0085,-0.3914,-0.0771,-0.0108,-48,-0.0088,-0.0409,0.0303,-0.0606,0.0303,182,0,27,847,0.8708,1,0,0.1292,1,0.8708,0.9309,0.9186,0.8708,0.8708,15,42,0,5,3,5
59,WLNM_dir_neg_kfold,0.7761,0.5858,00:00:03,10,80,19,15364,fixed,0.5000,0.9412,0.3810,0.5424,16,1,26,83,0.3810,0.9881,0.0119,0.6190,0.9412,0.3810,0.5424,0.7857,0.6217,0.4336,0.5092,0.3690,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,184,0.1742,1.7494,11.1515,9.6842,7.3600,4.7244,0.4237,0.2225,6.2601,1.1227,0.5893,5.5454,0.9946,0.5313,0.7192,0.4111,2.0818,0.1587,0.1956,143,0.0262,0.3822,0.4242,0.3333,0.2424,-25,-0.0237,-0.0660,-1.5152,-0.7658,-0.6785,-0.1147,0.0416,0.0315,-0.5253,0.0514,0.0281,-0.5766,0.0279,0.0209,-0.0375,-0.0057,-0.3096,-0.0657,0.0024,-36,-0.0066,-0.0426,0.0303,-0.0606,0.0303,183,1,26,846,0.8756,0.9988,0.0012,0.1244,0.9946,0.8756,0.9313,0.9185,0.8744,0.8714,17,42,0,5,3,5
60,WLNM_dir_neg_kfold,0.6565,0.4936,00:00:04,10,80,20,15365,fixed,0.5000,0.8333,0.3571,0.5000,15,3,27,81,0.3571,0.9643,0.0357,0.6429,0.8333,0.3571,0.5000,0.7619,0.6190,0.3750,0.4330,0.3214,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,185,0.1752,1,11.2121,9.2500,7.4000,4.6688,0.4164,0.2157,6.2246,1.1103,0.5838,5.6510,1.0080,0.5356,0,0,0,0.1602,0.1941,142,0.0260,0.3698,0.3939,0.3636,0.2424,-24,-0.0227,-0.8154,-1.4545,-1.2000,-0.6385,-0.1703,0.0344,0.0248,-0.5608,0.0390,0.0227,-0.4710,0.0414,0.0253,-0.7567,-0.4168,-2.3914,-0.0643,0.0008,-37,-0.0068,-0.0550,0,-0.0303,0.0303,182,3,27,844,0.8708,0.9965,0.0035,0.1292,0.9838,0.8708,0.9239,0.9090,0.8673,0.8585,18,42,0,5,3,5
61,WLNM_dir_neg_kfold,0.6498,0.4366,00:00:03,10,80,1,16346,fixed,0.5000,0.6250,0.1190,0.2000,5,3,37,81,0.1190,0.9643,0.0357,0.8810,0.6250,0.1190,0.2000,0.6825,0.6455,0.1045,0.1611,0.0833,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,175,0.1657,1.8581,10.6061,8.7500,7,4.3585,0.4109,0.2201,5.7526,1.0848,0.5773,5.1991,0.9804,0.5278,0.7770,0.4182,2.5701,0.1786,0.1757,113,0.0207,0.3108,0.3939,0.3636,0.2424,-34,-0.0322,0.0427,-2.0606,-1.7000,-1.0385,-0.4806,0.0289,0.0291,-1.0328,0.0134,0.0162,-0.9230,0.0138,0.0174,0.0203,0.0014,0.1787,-0.0458,-0.0175,-66,-0.0121,-0.1140,0,-0.0303,0.0303,172,3,37,844,0.8230,0.9965,0.0035,0.1770,0.9829,0.8230,0.8958,0.8780,0.8194,0.8113,8,42,0,5,4,5
62,WLNM_dir_neg_kfold,0.6293,0.4597,00:00:03,10,80,2,16347,fixed,0.5000,1,0.1190,0.2128,5,0,37,84,0.1190,1,0,0.8810,1,0.1190,0.2128,0.7063,0.6534,0.1527,0.2875,0.1190,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,172,0.1629,1.6852,10.4242,9.0526,7.1667,4.3591,0.4182,0.2232,5.7432,1.1019,0.5832,5.2366,1.0047,0.5388,0.6678,0.3963,2.3119,0.1762,0.1659,105,0.0192,0.3406,0.4242,0.3030,0.2727,-37,-0.0350,-0.1302,-2.2424,-1.3974,-0.8718,-0.4800,0.0361,0.0323,-1.0422,0.0305,0.0220,-0.8854,0.0381,0.0284,-0.0889,-0.0205,-0.0795,-0.0482,-0.0274,-74,-0.0136,-0.0843,0.0303,-0.0909,0.0606,172,0,37,847,0.8230,1,0,0.1770,1,0.8230,0.9029,0.8880,0.8230,0.8230,5,42,0,5,4,5
63,WLNM_dir_neg_kfold,0.7819,0.6402,00:00:04,10,80,3,16348,fixed,0.5000,0.8571,0.1429,0.2449,6,1,36,83,0.1429,0.9881,0.0119,0.8571,0.8571,0.1429,0.2449,0.7063,0.6481,0.1654,0.2695,0.1310,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,174,0.1648,1.6871,10.5455,9.1579,6.9600,4.4094,0.4181,0.2238,5.8056,1.1011,0.5820,5.1918,0.9846,0.5294,0.6684,0.3962,2.3119,0.1861,0.1774,115,0.0211,0.3376,0.4242,0.3333,0.2424,-35,-0.0331,-0.1283,-2.1212,-1.2921,-1.0785,-0.4296,0.0361,0.0328,-0.9798,0.0297,0.0209,-0.9302,0.0180,0.0191,-0.0882,-0.0206,-0.0795,-0.0383,-0.0159,-64,-0.0117,-0.0872,0.0303,-0.0606,0.0303,173,1,36,846,0.8278,0.9988,0.0012,0.1722,0.9943,0.8278,0.9034,0.8877,0.8266,0.8238,7,42,0,5,4,5
64,WLNM_dir_neg_kfold,0.6790,0.4973,00:00:03,10,80,4,16349,fixed,0.5000,1,0.1190,0.2128,5,0,37,84,0.1190,1,0,0.8810,1,0.1190,0.2128,0.7063,0.6534,0.1527,0.2875,0.1190,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,172,0.1629,1.6852,10.4242,9.0526,7.1667,4.3591,0.4182,0.2232,5.7432,1.1019,0.5832,5.2366,1.0047,0.5388,0.6678,0.3963,2.3119,0.1762,0.1659,105,0.0192,0.3406,0.4242,0.3030,0.2727,-37,-0.0350,-0.1302,-2.2424,-1.3974,-0.8718,-0.4800,0.0361,0.0323,-1.0422,0.0305,0.0220,-0.8854,0.0381,0.0284,-0.0889,-0.0205,-0.0795,-0.0482,-0.0274,-74,-0.0136,-0.0843,0.0303,-0.0909,0.0606,172,0,37,847,0.8230,1,0,0.1770,1,0.8230,0.9029,0.8880,0.8230,0.8230,5,42,0,5,4,5
65,WLNM_dir_neg_kfold,0.6923,0.5209,00:00:04,10,80,5,16350,fixed,0.5000,0.8571,0.1429,0.2449,6,1,36,83,0.1429,0.9881,0.0119,0.8571,0.8571,0.1429,0.2449,0.7063,0.6481,0.1654,0.2695,0.1310,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,174,0.1648,1.6843,10.5455,9.1579,6.6923,4.3881,0.4161,0.2217,5.7840,1.0970,0.5792,5.1797,0.9824,0.5266,0.6657,0.3953,2.3119,0.1739,0.1652,107,0.0196,0.3400,0.4242,0.3636,0.2121,-35,-0.0331,-0.1311,-2.1212,-1.2921,-1.3462,-0.4509,0.0341,0.0307,-1.0014,0.0256,0.0181,-0.9423,0.0157,0.0163,-0.0909,-0.0216,-0.0795,-0.0506,-0.0280,-72,-0.0132,-0.0848,0.0303,-0.0303,0,173,1,36,846,0.8278,0.9988,0.0012,0.1722,0.9943,0.8278,0.9034,0.8877,0.8266,0.8238,7,42,0,5,4,5
66,WLNM_dir_neg_kfold,0.7289,0.5777,00:00:03,10,80,6,16351,fixed,0.5000,0.7778,0.1667,0.2745,7,2,35,82,0.1667,0.9762,0.0238,0.8333,0.7778,0.1667,0.2745,0.7063,0.6429,0.1778,0.2615,0.1429,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,176,0.1667,1.7190,10.6667,9.2632,6.7692,4.3133,0.4044,0.2159,5.7915,1.0859,0.5754,5.1458,0.9648,0.5193,0.7108,0.4135,2.3119,0.1540,0.1673,110,0.0202,0.3381,0.4242,0.3636,0.2121,-33,-0.0312,-0.0964,-2,-1.1868,-1.2692,-0.5258,0.0223,0.0250,-0.9939,0.0145,0.0143,-0.9762,-0.0018,0.0089,-0.0458,-0.0033,-0.0795,-0.0704,-0.0259,-69,-0.0126,-0.0868,0.0303,-0.0303,0,174,2,35,845,0.8325,0.9976,0.0024,0.1675,0.9886,0.8325,0.9039,0.8875,0.8302,0.8246,9,42,0,5,4,5
67,WLNM_dir_neg_kfold,0.7713,0.5843,00:00:04,10,80,7,16352,fixed,0.5000,0.8571,0.1429,0.2449,6,1,36,83,0.1429,0.9881,0.0119,0.8571,0.8571,0.1429,0.2449,0.7063,0.6481,0.1654,0.2695,0.1310,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,174,0.1648,1.7003,10.5455,9.1579,7.2500,4.2653,0.4045,0.2151,5.7460,1.0898,0.5782,5.2218,0.9903,0.5322,0.6807,0.4004,2.3119,0.1695,0.1636,105,0.0192,0.3385,0.4242,0.3030,0.2727,-35,-0.0331,-0.1150,-2.1212,-1.2921,-0.7885,-0.5737,0.0224,0.0241,-1.0394,0.0184,0.0171,-0.9002,0.0237,0.0219,-0.0759,-0.0165,-0.0795,-0.0549,-0.0297,-74,-0.0136,-0.0864,0.0303,-0.0909,0.0606,173,1,36,846,0.8278,0.9988,0.0012,0.1722,0.9943,0.8278,0.9034,0.8877,0.8266,0.8238,7,42,0,5,4,5
68,WLNM_dir_neg_kfold,0.6757,0.4692,00:00:03,10,80,8,16353,fixed,0.5000,0.6364,0.1667,0.2642,7,4,35,80,0.1667,0.9524,0.0476,0.8333,0.6364,0.1667,0.2642,0.6905,0.6376,0.1460,0.1988,0.1190,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,178,0.1686,1.6782,10.7879,9.3684,7.1200,4.2113,0.3904,0.2085,5.8999,1.0938,0.5795,5.1474,0.9543,0.5169,0.6489,0.3867,2.2019,0.2371,0.1861,124,0.0227,0.3394,0.4242,0.3333,0.2424,-31,-0.0294,-0.1371,-1.8788,-1.0816,-0.9185,-0.6278,0.0083,0.0176,-0.8855,0.0224,0.0184,-0.9746,-0.0123,0.0065,-0.1078,-0.0302,-0.1895,0.0126,-0.0071,-55,-0.0101,-0.0855,0.0303,-0.0606,0.0303,174,4,35,843,0.8325,0.9953,0.0047,0.1675,0.9775,0.8325,0.8992,0.8810,0.8278,0.8169,11,42,0,5,4,5
69,WLNM_dir_neg_kfold,0.7730,0.6016,00:00:03,10,80,9,16354,fixed,0.5000,1,0.1190,0.2128,5,0,37,84,0.1190,1,0,0.8810,1,0.1190,0.2128,0.7063,0.6534,0.1527,0.2875,0.1190,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,172,0.1629,1.6852,10.4242,9.0526,7.1667,4.3591,0.4182,0.2232,5.7432,1.1019,0.5832,5.2366,1.0047,0.5388,0.6678,0.3963,2.3119,0.1762,0.1659,105,0.0192,0.3406,0.4242,0.3030,0.2727,-37,-0.0350,-0.1302,-2.2424,-1.3974,-0.8718,-0.4800,0.0361,0.0323,-1.0422,0.0305,0.0220,-0.8854,0.0381,0.0284,-0.0889,-0.0205,-0.0795,-0.0482,-0.0274,-74,-0.0136,-0.0843,0.0303,-0.0909,0.0606,172,0,37,847,0.8230,1,0,0.1770,1,0.8230,0.9029,0.8880,0.8230,0.8230,5,42,0,5,4,5
70,WLNM_dir_neg_kfold,0.6052,0.4889,00:00:03,10,80,10,16355,fixed,0.5000,1,0.1667,0.2857,7,0,35,84,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,214,172,42,0,214,0,172,0,42,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,174,0.1648,1.6846,10.5455,9.1579,6.9600,4.3308,0.4107,0.2177,5.7840,1.0970,0.5792,5.2158,0.9892,0.5312,0.6664,0.3956,2.3119,0.1739,0.1643,106,0.0194,0.3407,0.4242,0.3333,0.2424,-35,-0.0331,-0.1308,-2.1212,-1.2921,-1.0785,-0.5083,0.0286,0.0267,-1.0014,0.0256,0.0181,-0.9062,0.0226,0.0208,-0.0903,-0.0212,-0.0795,-0.0505,-0.0289,-73,-0.0134,-0.0842,0.0303,-0.0606,0.0303,174,0,35,847,0.8325,1,0,0.1675,1,0.8325,0.9086,0.8941,0.8325,0.8325,7,42,0,5,4,5
