Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.7375,0.5879,00:00:40,10,90,11,20356,fixed,0.5000,0.8651,0.5166,0.6469,109,17,102,405,0.5166,0.9597,0.0403,0.4834,0.8651,0.5166,0.6469,0.8120,0.6003,0.5296,0.5623,0.4763,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2030,0.0986,3.5107,28.1944,14.7101,15.8594,22.2583,0.7895,0.4349,17.7257,1.2574,0.6182,10.3534,0.7344,0.4152,1.2048,0.3432,4.3492,0.4833,0.5341,14704,0.0302,0.1110,0.0417,0.8472,0.1111,-85,-0.0041,0.2273,-1.1806,-0.7278,-0.6641,-0.8677,0.0022,0.0034,-0.9921,-0.0170,-0.0042,-0.0661,0.0250,0.0135,0.0790,0.0003,0.2038,-0.0230,-0.0139,-1513,-0.0031,-0.0048,-0.0069,0.0069,0,2013,17,102,18460,0.9518,0.9991,0.0009,0.0482,0.9916,0.9518,0.9713,0.9683,0.9509,0.9442,126,211,0,10,8,10
152,WLNM_dir_neg_kfold,0.7438,0.5133,00:00:39,10,90,12,20357,fixed,0.5000,0.8769,0.5403,0.6686,114,16,97,406,0.5403,0.9621,0.0379,0.4597,0.8769,0.5403,0.6686,0.8215,0.5982,0.5557,0.5862,0.5024,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2034,0.0988,3.3183,28.2500,14.8467,15.8906,22.1831,0.7852,0.4323,17.6809,1.2517,0.6155,10.3369,0.7318,0.4135,1.1234,0.3386,4.2386,0.4783,0.5353,14710,0.0302,0.1124,0.0486,0.8403,0.1111,-81,-0.0039,0.0349,-1.1250,-0.5912,-0.6328,-0.9428,-0.0020,0.0008,-1.0369,-0.0227,-0.0069,-0.0826,0.0224,0.0118,-0.0024,-0.0043,0.0931,-0.0280,-0.0127,-1507,-0.0031,-0.0034,0,0,0,2018,16,97,18461,0.9541,0.9991,0.0009,0.0459,0.9921,0.9541,0.9728,0.9699,0.9533,0.9470,130,211,0,10,8,10
153,WLNM_dir_neg_kfold,0.6909,0.5976,00:00:39,10,90,13,20358,fixed,0.5000,0.8195,0.5166,0.6337,109,24,102,398,0.5166,0.9431,0.0569,0.4834,0.8195,0.5166,0.6337,0.8009,0.5966,0.5065,0.5320,0.4597,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2037,0.0989,3.7131,28.2917,14.6547,15.9141,22.2044,0.7848,0.4321,17.6979,1.2511,0.6141,10.3559,0.7321,0.4135,1.2183,0.3281,5.1954,0.4798,0.5329,14689,0.0301,0.1115,0.0347,0.8542,0.1111,-78,-0.0038,0.4297,-1.0833,-0.7833,-0.6094,-0.9216,-0.0024,0.0006,-1.0199,-0.0233,-0.0083,-0.0636,0.0227,0.0118,0.0924,-0.0148,1.0500,-0.0265,-0.0151,-1528,-0.0031,-0.0043,-0.0139,0.0139,0,2013,24,102,18453,0.9518,0.9987,0.0013,0.0482,0.9882,0.9518,0.9697,0.9665,0.9505,0.9411,133,211,0,10,8,10
154,WLNM_dir_neg_kfold,0.8109,0.6099,00:00:39,10,90,14,20359,fixed,0.5000,0.8788,0.5498,0.6764,116,16,95,406,0.5498,0.9621,0.0379,0.4502,0.8788,0.5498,0.6764,0.8246,0.5972,0.5647,0.5939,0.5118,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2036,0.0989,3.7684,28.2778,14.7536,15.9062,22.1733,0.7841,0.4317,17.6915,1.2513,0.6154,10.3347,0.7309,0.4133,1.2638,0.3354,4.6179,0.4798,0.5337,14710,0.0302,0.1111,0.0417,0.8472,0.1111,-79,-0.0038,0.4850,-1.0972,-0.6843,-0.6172,-0.9526,-0.0031,0.0002,-1.0263,-0.0231,-0.0070,-0.0848,0.0215,0.0116,0.1379,-0.0075,0.4725,-0.0264,-0.0143,-1507,-0.0031,-0.0047,-0.0069,0.0069,0,2020,16,95,18461,0.9551,0.9991,0.0009,0.0449,0.9921,0.9551,0.9733,0.9705,0.9542,0.9479,132,211,0,10,8,10
155,WLNM_dir_neg_kfold,0.8431,0.6622,00:00:40,10,90,15,20360,fixed,0.5000,0.9487,0.5261,0.6768,111,6,100,416,0.5261,0.9858,0.0142,0.4739,0.9487,0.5261,0.6768,0.8325,0.6051,0.5760,0.6216,0.5118,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2021,0.0981,3.7899,28.0694,14.6449,15.7891,22.1320,0.7885,0.4335,17.5974,1.2539,0.6162,10.3075,0.7344,0.4150,1.2569,0.3316,4.9200,0.4785,0.5337,14541,0.0298,0.1116,0.0417,0.8472,0.1111,-94,-0.0046,0.5065,-1.3056,-0.7930,-0.7344,-0.9939,0.0012,0.0020,-1.1204,-0.0206,-0.0061,-0.1121,0.0250,0.0133,0.1311,-0.0112,0.7746,-0.0277,-0.0144,-1676,-0.0034,-0.0042,-0.0069,0.0069,0,2015,6,100,18471,0.9527,0.9997,0.0003,0.0473,0.9970,0.9527,0.9744,0.9718,0.9524,0.9500,117,211,0,10,8,10
156,WLNM_dir_neg_kfold,0.8521,0.7476,00:00:41,10,90,16,20361,fixed,0.5000,0.8843,0.5071,0.6446,107,14,104,408,0.5071,0.9668,0.0332,0.4929,0.8843,0.5071,0.6446,0.8136,0.6029,0.5305,0.5682,0.4739,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2025,0.0983,3.2598,28.1250,14.7810,15.8203,22.1226,0.7866,0.4331,17.6287,1.2536,0.6175,10.2897,0.7317,0.4137,1.1086,0.3401,4.1259,0.4787,0.5330,14559,0.0299,0.1124,0.0486,0.8403,0.1111,-90,-0.0044,-0.0236,-1.2500,-0.6569,-0.7031,-1.0033,-0.0007,0.0015,-1.0891,-0.0208,-0.0049,-0.1298,0.0223,0.0120,-0.0173,-0.0028,-0.0196,-0.0275,-0.0150,-1658,-0.0034,-0.0035,0,0,0,2011,14,104,18463,0.9508,0.9992,0.0008,0.0492,0.9931,0.9508,0.9715,0.9686,0.9501,0.9446,121,211,0,10,8,10
157,WLNM_dir_neg_kfold,0.7624,0.6600,00:00:41,10,90,17,20362,fixed,0.5000,0.9231,0.5118,0.6585,108,9,103,413,0.5118,0.9787,0.0213,0.4882,0.9231,0.5118,0.6585,0.8231,0.6051,0.5520,0.5957,0.4905,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2021,0.0981,3.4056,28.0694,14.6449,15.7891,22.0859,0.7868,0.4326,17.5712,1.2520,0.6154,10.3433,0.7370,0.4162,1.1128,0.3267,4.2748,0.4796,0.5340,14528,0.0298,0.1133,0.0417,0.8472,0.1111,-94,-0.0046,0.1222,-1.3056,-0.7930,-0.7344,-1.0401,-0.0004,0.0011,-1.1466,-0.0224,-0.0070,-0.0762,0.0276,0.0145,-0.0131,-0.0161,0.1294,-0.0267,-0.0140,-1689,-0.0035,-0.0026,-0.0069,0.0069,0,2012,9,103,18468,0.9513,0.9995,0.0005,0.0487,0.9955,0.9513,0.9729,0.9702,0.9508,0.9473,117,211,0,10,8,10
158,WLNM_dir_neg_kfold,0.8713,0.7746,00:00:40,10,90,18,20363,fixed,0.5000,0.8626,0.5355,0.6608,113,18,98,404,0.5355,0.9573,0.0427,0.4645,0.8626,0.5355,0.6608,0.8167,0.5977,0.5445,0.5735,0.4929,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2035,0.0988,3.2213,28.2639,14.8540,15.8984,22.1306,0.7830,0.4309,17.6458,1.2486,0.6143,10.3635,0.7333,0.4145,1.1084,0.3441,4.1882,0.4759,0.5316,14622,0.0300,0.1147,0.0486,0.8403,0.1111,-80,-0.0039,-0.0621,-1.1111,-0.5839,-0.6250,-0.9954,-0.0043,-0.0007,-1.0720,-0.0258,-0.0081,-0.0560,0.0239,0.0128,-0.0174,0.0012,0.0428,-0.0304,-0.0164,-1595,-0.0033,-0.0012,0,0,0,2017,18,98,18459,0.9537,0.9990,0.0010,0.0463,0.9912,0.9537,0.9720,0.9691,0.9527,0.9456,131,211,0,10,8,10
159,WLNM_dir_neg_kfold,0.7944,0.6247,00:00:45,10,90,19,20364,fixed,0.5000,0.8538,0.5261,0.6510,111,19,100,403,0.5261,0.9550,0.0450,0.4739,0.8538,0.5261,0.6510,0.8120,0.5982,0.5321,0.5613,0.4810,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2034,0.0988,3.8298,28.2500,14.7391,15.8906,22.1446,0.7839,0.4317,17.6472,1.2494,0.6146,10.3254,0.7310,0.4132,1.2633,0.3299,4.7086,0.4750,0.5304,14572,0.0299,0.1121,0.0417,0.8472,0.1111,-81,-0.0039,0.5464,-1.1250,-0.6988,-0.6328,-0.9813,-0.0034,0.0002,-1.0706,-0.0250,-0.0078,-0.0941,0.0216,0.0115,0.1374,-0.0130,0.5632,-0.0313,-0.0176,-1645,-0.0034,-0.0037,-0.0069,0.0069,0,2015,19,100,18458,0.9527,0.9990,0.0010,0.0473,0.9907,0.9527,0.9713,0.9683,0.9517,0.9442,130,211,0,10,8,10
160,WLNM_dir_neg_kfold,0.8738,0.6594,00:00:38,10,90,20,20365,fixed,0.5000,0.8720,0.5166,0.6488,109,16,102,406,0.5166,0.9621,0.0379,0.4834,0.8720,0.5166,0.6488,0.8136,0.6008,0.5330,0.5668,0.4787,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2029,0.0985,3.6561,28.1806,14.8102,15.8516,22.2628,0.7900,0.4349,17.7449,1.2594,0.6189,10.3437,0.7341,0.4145,1.2344,0.3376,4.5185,0.4830,0.5348,14675,0.0301,0.1134,0.0486,0.8403,0.1111,-86,-0.0042,0.3727,-1.1944,-0.6277,-0.6719,-0.8632,0.0027,0.0033,-0.9729,-0.0150,-0.0035,-0.0758,0.0247,0.0128,0.1086,-0.0053,0.3731,-0.0232,-0.0132,-1542,-0.0032,-0.0024,0,0,0,2013,16,102,18461,0.9518,0.9991,0.0009,0.0482,0.9921,0.9518,0.9715,0.9686,0.9509,0.9446,125,211,0,10,8,10
161,WLNM_dir_neg_kfold,0.7442,0.6099,00:00:38,10,90,1,21346,fixed,0.5000,0.8889,0.5687,0.6936,120,15,91,407,0.5687,0.9645,0.0355,0.4313,0.8889,0.5687,0.6936,0.8325,0.5956,0.5859,0.6136,0.5332,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2039,0.0990,3.1259,28.3194,15.1037,16.0551,22.2819,0.7868,0.4333,17.8696,1.2620,0.6206,10.3219,0.7290,0.4126,1.1137,0.3563,3.9305,0.4781,0.5401,14970,0.0307,0.1139,0.0625,0.8194,0.1181,-76,-0.0037,-0.1575,-1.0556,-0.3343,-0.4683,-0.8440,-0.0005,0.0017,-0.8482,-0.0124,-0.0018,-0.0976,0.0195,0.0109,-0.0121,0.0134,-0.2149,-0.0282,-0.0079,-1247,-0.0026,-0.0020,0.0139,-0.0208,0.0069,2024,15,91,18462,0.9570,0.9992,0.0008,0.0430,0.9926,0.9570,0.9745,0.9718,0.9562,0.9502,135,211,0,10,9,10
162,WLNM_dir_neg_kfold,0.8052,0.7436,00:00:40,10,90,2,21347,fixed,0.5000,0.8939,0.5592,0.6880,118,14,93,408,0.5592,0.9668,0.0332,0.4408,0.8939,0.5592,0.6880,0.8310,0.5972,0.5804,0.6104,0.5261,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2036,0.0989,3.0949,28.2778,15.0815,16.0315,22.0643,0.7803,0.4303,17.7057,1.2523,0.6158,10.3225,0.7301,0.4127,1.0930,0.3532,3.9227,0.4758,0.5370,14783,0.0303,0.1151,0.0625,0.8194,0.1181,-79,-0.0038,-0.1885,-1.0972,-0.3565,-0.4919,-1.0617,-0.0070,-0.0013,-1.0121,-0.0221,-0.0065,-0.0970,0.0207,0.0110,-0.0329,0.0103,-0.2227,-0.0304,-0.0111,-1434,-0.0029,-0.0007,0.0139,-0.0208,0.0069,2022,14,93,18463,0.9560,0.9992,0.0008,0.0440,0.9931,0.9560,0.9742,0.9716,0.9553,0.9497,132,211,0,10,9,10
163,WLNM_dir_neg_kfold,0.8177,0.6777,00:00:38,10,90,3,21348,fixed,0.5000,0.8889,0.5687,0.6936,120,15,91,407,0.5687,0.9645,0.0355,0.4313,0.8889,0.5687,0.6936,0.8325,0.5956,0.5859,0.6136,0.5332,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2039,0.0990,3.1130,28.3194,15.1037,16.0551,22.2241,0.7848,0.4319,17.8167,1.2583,0.6186,10.2845,0.7263,0.4111,1.1055,0.3551,3.9477,0.4777,0.5381,14868,0.0305,0.1143,0.0625,0.8194,0.1181,-76,-0.0037,-0.1704,-1.0556,-0.3343,-0.4683,-0.9018,-0.0025,0.0004,-0.9011,-0.0161,-0.0038,-0.1350,0.0169,0.0094,-0.0204,0.0122,-0.1977,-0.0286,-0.0100,-1349,-0.0028,-0.0015,0.0139,-0.0208,0.0069,2024,15,91,18462,0.9570,0.9992,0.0008,0.0430,0.9926,0.9570,0.9745,0.9718,0.9562,0.9502,135,211,0,10,9,10
164,WLNM_dir_neg_kfold,0.7922,0.6962,00:00:39,10,90,4,21349,fixed,0.5000,0.8832,0.5735,0.6954,121,16,90,406,0.5735,0.9621,0.0379,0.4265,0.8832,0.5735,0.6954,0.8325,0.5945,0.5870,0.6130,0.5355,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2041,0.0991,3.1512,28.3472,15.0074,16.0709,22.3464,0.7883,0.4340,17.8957,1.2626,0.6203,10.3331,0.7290,0.4117,1.1038,0.3503,3.9859,0.4847,0.5386,14943,0.0307,0.1142,0.0556,0.8264,0.1181,-74,-0.0036,-0.1322,-1.0278,-0.4306,-0.4526,-0.7796,0.0010,0.0025,-0.8221,-0.0118,-0.0021,-0.0864,0.0196,0.0100,-0.0220,0.0074,-0.1595,-0.0216,-0.0094,-1274,-0.0026,-0.0017,0.0069,-0.0139,0.0069,2025,16,90,18461,0.9574,0.9991,0.0009,0.0426,0.9922,0.9574,0.9745,0.9718,0.9566,0.9503,137,211,0,10,9,10
165,WLNM_dir_neg_kfold,0.7975,0.7273,00:00:41,10,90,5,21350,fixed,0.5000,0.8667,0.5545,0.6763,117,18,94,404,0.5545,0.9573,0.0427,0.4455,0.8667,0.5545,0.6763,0.8231,0.5956,0.5625,0.5891,0.5118,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2039,0.0990,3.3897,28.3194,14.8832,16.0551,22.2358,0.7852,0.4327,17.7998,1.2571,0.6180,10.4116,0.7353,0.4157,1.1735,0.3462,4.2290,0.4787,0.5383,14940,0.0307,0.1153,0.0486,0.8333,0.1181,-76,-0.0037,0.1063,-1.0556,-0.5547,-0.4683,-0.8902,-0.0021,0.0011,-0.9180,-0.0173,-0.0044,-0.0079,0.0259,0.0140,0.0476,0.0033,0.0835,-0.0276,-0.0097,-1277,-0.0026,-0.0005,0,-0.0069,0.0069,2021,18,94,18459,0.9556,0.9990,0.0010,0.0444,0.9912,0.9556,0.9730,0.9702,0.9546,0.9475,135,211,0,10,9,10
166,WLNM_dir_neg_kfold,0.8448,0.6489,00:00:38,10,90,6,21351,fixed,0.5000,0.9037,0.5782,0.7052,122,13,89,409,0.5782,0.9692,0.0308,0.4218,0.9037,0.5782,0.7052,0.8389,0.5956,0.6016,0.6300,0.5474,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2039,0.0990,3.1560,28.3194,14.9926,16.0551,22.2005,0.7839,0.4315,17.7766,1.2554,0.6174,10.3489,0.7309,0.4126,1.1017,0.3491,3.9844,0.4797,0.5376,14836,0.0304,0.1143,0.0556,0.8264,0.1181,-76,-0.0037,-0.1274,-1.0556,-0.4453,-0.4683,-0.9254,-0.0033,-0.0001,-0.9412,-0.0190,-0.0050,-0.0706,0.0215,0.0109,-0.0242,0.0062,-0.1610,-0.0266,-0.0104,-1381,-0.0028,-0.0015,0.0069,-0.0139,0.0069,2026,13,89,18464,0.9579,0.9993,0.0007,0.0421,0.9936,0.9579,0.9754,0.9729,0.9572,0.9521,135,211,0,10,9,10
167,WLNM_dir_neg_kfold,0.8327,0.6922,00:00:45,10,90,7,21352,fixed,0.5000,0.8662,0.5829,0.6969,123,19,88,403,0.5829,0.9550,0.0450,0.4171,0.8662,0.5829,0.6969,0.8310,0.5919,0.5858,0.6079,0.5379,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2046,0.0994,4.2636,28.4167,14.6143,16.1102,22.1481,0.7794,0.4298,17.7539,1.2495,0.6136,10.3545,0.7288,0.4121,1.2401,0.2909,5.2122,0.4780,0.5364,14865,0.0305,0.1109,0.0278,0.8542,0.1181,-69,-0.0034,0.9802,-0.9583,-0.8237,-0.4132,-0.9778,-0.0079,-0.0018,-0.9639,-0.0249,-0.0087,-0.0650,0.0193,0.0104,0.1143,-0.0520,1.0668,-0.0283,-0.0116,-1352,-0.0028,-0.0050,-0.0208,0.0139,0.0069,2027,19,88,18458,0.9584,0.9990,0.0010,0.0416,0.9907,0.9584,0.9743,0.9716,0.9574,0.9499,142,211,0,10,9,10
168,WLNM_dir_neg_kfold,0.8277,0.6770,00:00:38,10,90,8,21353,fixed,0.5000,0.9147,0.5592,0.6941,118,11,93,411,0.5592,0.9739,0.0261,0.4408,0.9147,0.5592,0.6941,0.8357,0.5987,0.5906,0.6240,0.5332,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2033,0.0987,3.1196,28.2361,15.0593,16.0079,22.2525,0.7881,0.4340,17.8433,1.2639,0.6211,10.3075,0.7301,0.4132,1.1118,0.3564,3.9550,0.4802,0.5398,14921,0.0306,0.1143,0.0625,0.8194,0.1181,-82,-0.0040,-0.1638,-1.1389,-0.3787,-0.5156,-0.8734,0.0008,0.0024,-0.8745,-0.0105,-0.0013,-0.1120,0.0207,0.0115,-0.0141,0.0135,-0.1904,-0.0261,-0.0082,-1296,-0.0027,-0.0015,0.0139,-0.0208,0.0069,2022,11,93,18466,0.9560,0.9994,0.0006,0.0440,0.9946,0.9560,0.9749,0.9724,0.9554,0.9511,129,211,0,10,9,10
169,WLNM_dir_neg_kfold,0.8044,0.6808,00:00:41,10,90,9,21354,fixed,0.5000,0.8633,0.5687,0.6857,120,19,91,403,0.5687,0.9550,0.0450,0.4313,0.8633,0.5687,0.6857,0.8262,0.5935,0.5725,0.5964,0.5237,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2043,0.0992,3.1215,28.3750,15.1333,16.0866,22.2547,0.7843,0.4320,17.8408,1.2575,0.6195,10.3092,0.7266,0.4112,1.1101,0.3556,3.9518,0.4797,0.5367,14902,0.0306,0.1148,0.0625,0.8194,0.1181,-72,-0.0035,-0.1619,-1,-0.3046,-0.4368,-0.8713,-0.0030,0.0004,-0.8770,-0.0169,-0.0029,-0.1103,0.0172,0.0095,-0.0158,0.0127,-0.1936,-0.0266,-0.0113,-1315,-0.0027,-0.0010,0.0139,-0.0208,0.0069,2024,19,91,18458,0.9570,0.9990,0.0010,0.0430,0.9907,0.9570,0.9735,0.9708,0.9559,0.9485,139,211,0,10,9,10
170,WLNM_dir_neg_kfold,0.8439,0.6683,00:00:41,10,90,10,21355,fixed,0.5000,0.8507,0.5403,0.6609,114,20,97,402,0.5403,0.9526,0.0474,0.4597,0.8507,0.5403,0.6609,0.8152,0.5961,0.5424,0.5688,0.4929,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2038,0.0990,3.1224,28.3056,15.0963,16.0472,22.3069,0.7881,0.4339,17.8738,1.2629,0.6207,10.3135,0.7287,0.4124,1.1141,0.3568,3.9585,0.4838,0.5380,14917,0.0306,0.1143,0.0625,0.8194,0.1181,-77,-0.0037,-0.1610,-1.0694,-0.3417,-0.4762,-0.8190,0.0008,0.0024,-0.8440,-0.0115,-0.0016,-0.1060,0.0193,0.0107,-0.0118,0.0139,-0.1869,-0.0225,-0.0100,-1300,-0.0027,-0.0015,0.0139,-0.0208,0.0069,2018,20,97,18457,0.9541,0.9989,0.0011,0.0459,0.9902,0.9541,0.9718,0.9689,0.9531,0.9452,134,211,0,10,9,10
