Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.7460,0.4438,00:00:04,10,90,13,15358,fixed,0.5000,0.8750,0.3333,0.4828,7,1,14,41,0.3333,0.9762,0.0238,0.6667,0.8750,0.3333,0.4828,0.7619,0.6243,0.3662,0.4382,0.3095,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,197,0.2118,1.7101,12.7097,12.3125,7.8800,6.5482,0.5152,0.2803,8.3688,1.3169,0.6596,4.4538,0.7009,0.3855,0.7576,0.4430,2.3706,0.4563,0.4238,404,0.0899,0.3634,0.4839,0.3226,0.1935,-13,-0.0140,-0.0021,-0.8387,-0.8125,-0.5200,-0.5597,-0.0094,0.0006,-0.5445,0.0011,0.0018,-0.2345,0.0088,0.0143,0.0026,0.0021,0.0912,-0.0339,-0.0173,-73,-0.0162,-0.0385,0,0,0,196,1,14,719,0.9333,0.9986,0.0014,0.0667,0.9949,0.9333,0.9631,0.9536,0.9319,0.9289,8,21,0,10,3,10
54,WLNM_dir_neg_kfold,0.9416,0.8569,00:00:03,10,90,14,15359,fixed,0.5000,1,0.3333,0.5000,7,0,14,42,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,196,0.2108,1.7048,12.6452,12.2500,7.8400,6.6310,0.5244,0.2857,8.3761,1.3248,0.6616,4.4825,0.7090,0.3901,0.7463,0.4378,2.2132,0.4672,0.4229,402,0.0894,0.3639,0.4839,0.3226,0.1935,-14,-0.0151,-0.0075,-0.9032,-0.8750,-0.5600,-0.4769,-0.0002,0.0060,-0.5372,0.0090,0.0039,-0.2059,0.0169,0.0189,-0.0087,-0.0032,-0.0661,-0.0230,-0.0183,-75,-0.0167,-0.0381,0,0,0,196,0,14,720,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9568,0.9333,0.9333,7,21,0,10,3,10
55,WLNM_dir_neg_kfold,0.8940,0.7221,00:00:03,10,90,15,15360,fixed,0.5000,0.8750,0.3333,0.4828,7,1,14,41,0.3333,0.9762,0.0238,0.6667,0.8750,0.3333,0.4828,0.7619,0.6243,0.3662,0.4382,0.3095,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,197,0.2118,1.6966,12.7097,12.3125,7.8800,6.5838,0.5180,0.2816,8.3688,1.3169,0.6596,4.5133,0.7102,0.3900,0.7306,0.4306,2,0.4660,0.4248,406,0.0903,0.3674,0.4839,0.3226,0.1935,-13,-0.0140,-0.0157,-0.8387,-0.8125,-0.5200,-0.5241,-0.0066,0.0019,-0.5445,0.0011,0.0018,-0.1751,0.0181,0.0189,-0.0244,-0.0103,-0.2793,-0.0243,-0.0163,-71,-0.0158,-0.0346,0,0,0,196,1,14,719,0.9333,0.9986,0.0014,0.0667,0.9949,0.9333,0.9631,0.9536,0.9319,0.9289,8,21,0,10,3,10
56,WLNM_dir_neg_kfold,0.9008,0.7338,00:00:03,10,90,16,15361,fixed,0.5000,0.8571,0.2857,0.4286,6,1,15,41,0.2857,0.9762,0.0238,0.7143,0.8571,0.2857,0.4286,0.7460,0.6296,0.3143,0.3929,0.2619,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,196,0.2108,2.1911,12.6452,11.5294,7.8400,6.5450,0.5176,0.2819,8.2921,1.3115,0.6564,4.4825,0.7090,0.3901,1.3780,0.6289,4.4331,0.4586,0.4085,386,0.0859,0.3242,0.4516,0.3548,0.1935,-14,-0.0151,0.4789,-0.9032,-1.5956,-0.5600,-0.5630,-0.0070,0.0022,-0.6212,-0.0043,-0.0014,-0.2059,0.0169,0.0189,0.6230,0.1880,2.1538,-0.0316,-0.0327,-91,-0.0202,-0.0778,-0.0323,0.0323,0,195,1,15,719,0.9286,0.9986,0.0014,0.0714,0.9949,0.9286,0.9606,0.9505,0.9272,0.9242,7,21,0,10,3,10
57,WLNM_dir_neg_kfold,0.9127,0.7957,00:00:03,10,90,17,15362,fixed,0.5000,1,0.3333,0.5000,7,0,14,42,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,196,0.2108,1.7048,12.6452,12.2500,7.8400,6.6310,0.5244,0.2857,8.3761,1.3248,0.6616,4.4825,0.7090,0.3901,0.7463,0.4378,2.2132,0.4672,0.4229,402,0.0894,0.3639,0.4839,0.3226,0.1935,-14,-0.0151,-0.0075,-0.9032,-0.8750,-0.5600,-0.4769,-0.0002,0.0060,-0.5372,0.0090,0.0039,-0.2059,0.0169,0.0189,-0.0087,-0.0032,-0.0661,-0.0230,-0.0183,-75,-0.0167,-0.0381,0,0,0,196,0,14,720,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9568,0.9333,0.9333,7,21,0,10,3,10
58,WLNM_dir_neg_kfold,0.8526,0.5947,00:00:03,10,90,18,15363,fixed,0.5000,0.7778,0.3333,0.4667,7,2,14,40,0.3333,0.9524,0.0476,0.6667,0.7778,0.3333,0.4667,0.7460,0.6190,0.3333,0.3849,0.2857,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,198,0.2129,1.7081,12.7742,12.3750,7.6154,6.8103,0.5331,0.2902,8.4879,1.3289,0.6637,4.4172,0.6916,0.3812,0.7493,0.4387,2.2132,0.4953,0.4494,440,0.0979,0.3600,0.4839,0.3548,0.1613,-12,-0.0129,-0.0041,-0.7742,-0.7500,-0.7846,-0.2976,0.0085,0.0104,-0.4254,0.0131,0.0060,-0.2711,-0.0005,0.0101,-0.0057,-0.0023,-0.0661,0.0051,0.0083,-37,-0.0082,-0.0420,0,0.0323,-0.0323,196,2,14,718,0.9333,0.9972,0.0028,0.0667,0.9899,0.9333,0.9608,0.9505,0.9306,0.9245,9,21,0,10,3,10
59,WLNM_dir_neg_kfold,0.9501,0.7655,00:00:03,10,90,19,15364,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,201,0.2161,1.7095,12.9677,12.5625,8.0400,6.8385,0.5273,0.2852,8.6057,1.3272,0.6622,4.5744,0.7055,0.3865,0.7507,0.4391,2.2382,0.4864,0.4326,434,0.0966,0.3770,0.4839,0.3226,0.1935,-9,-0.0097,-0.0027,-0.5806,-0.5625,-0.3600,-0.2694,0.0027,0.0055,-0.3076,0.0115,0.0044,-0.1140,0.0134,0.0153,-0.0043,-0.0018,-0.0412,-0.0039,-0.0086,-43,-0.0096,-0.0249,0,0,0,201,0,9,720,0.9571,1,0,0.0429,1,0.9571,0.9781,0.9723,0.9571,0.9571,12,21,0,10,3,10
60,WLNM_dir_neg_kfold,0.8549,0.7130,00:00:03,10,90,20,15365,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,195,0.2097,1.7031,12.5806,12.1875,7.8000,6.5563,0.5211,0.2837,8.3314,1.3245,0.6617,4.4810,0.7124,0.3921,0.7450,0.4375,2.2132,0.4539,0.4126,387,0.0861,0.3633,0.4839,0.3226,0.1935,-15,-0.0161,-0.0092,-0.9677,-0.9375,-0.6000,-0.5516,-0.0035,0.0040,-0.5819,0.0087,0.0039,-0.2073,0.0203,0.0209,-0.0100,-0.0035,-0.0661,-0.0363,-0.0285,-90,-0.0200,-0.0387,0,0,0,195,0,15,720,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9537,0.9286,0.9286,6,21,0,10,3,10
61,WLNM_dir_neg_kfold,0.9161,0.6667,00:00:03,10,90,1,16346,fixed,0.5000,1,0.4286,0.6000,9,0,12,42,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,198,0.2129,1.5766,12.7742,13.2000,7.9200,6.9556,0.5445,0.2929,8.6166,1.3491,0.6716,4.5216,0.7079,0.3881,0.6310,0.4002,1.9542,0.4668,0.4314,419,0.0932,0.4101,0.5161,0.2903,0.1935,-12,-0.0129,-0.1356,-0.7742,0.0750,-0.4800,-0.1523,0.0199,0.0132,-0.2968,0.0333,0.0138,-0.1667,0.0158,0.0170,-0.1240,-0.0407,-0.3251,-0.0235,-0.0098,-58,-0.0129,0.0081,0.0323,-0.0323,0,198,0,12,720,0.9429,1,0,0.0571,1,0.9429,0.9706,0.9630,0.9429,0.9429,9,21,0,10,4,10
62,WLNM_dir_neg_kfold,0.8005,0.5634,00:00:04,10,90,2,16347,fixed,0.5000,1,0.4286,0.6000,9,0,12,42,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,198,0.2129,1.5754,12.7742,13.2000,7.9200,6.8834,0.5388,0.2911,8.5778,1.3430,0.6689,4.5802,0.7171,0.3939,0.6294,0.3995,1.9542,0.4530,0.4200,406,0.0903,0.4167,0.5161,0.2903,0.1935,-12,-0.0129,-0.1368,-0.7742,0.0750,-0.4800,-0.2246,0.0142,0.0114,-0.3355,0.0272,0.0112,-0.1081,0.0250,0.0228,-0.1256,-0.0414,-0.3251,-0.0372,-0.0211,-71,-0.0158,0.0147,0.0323,-0.0323,0,198,0,12,720,0.9429,1,0,0.0571,1,0.9429,0.9706,0.9630,0.9429,0.9429,9,21,0,10,4,10
63,WLNM_dir_neg_kfold,0.9059,0.6493,00:00:03,10,90,3,16348,fixed,0.5000,1,0.4286,0.6000,9,0,12,42,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,198,0.2129,1.5766,12.7742,13.2000,7.9200,6.9556,0.5445,0.2929,8.6166,1.3491,0.6716,4.5216,0.7079,0.3881,0.6310,0.4002,1.9542,0.4668,0.4314,419,0.0932,0.4101,0.5161,0.2903,0.1935,-12,-0.0129,-0.1356,-0.7742,0.0750,-0.4800,-0.1523,0.0199,0.0132,-0.2968,0.0333,0.0138,-0.1667,0.0158,0.0170,-0.1240,-0.0407,-0.3251,-0.0235,-0.0098,-58,-0.0129,0.0081,0.0323,-0.0323,0,198,0,12,720,0.9429,1,0,0.0571,1,0.9429,0.9706,0.9630,0.9429,0.9429,9,21,0,10,4,10
64,WLNM_dir_neg_kfold,0.8673,0.7495,00:00:03,10,90,4,16349,fixed,0.5000,1,0.4286,0.6000,9,0,12,42,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,198,0.2129,1.5766,12.7742,13.2000,7.9200,6.9556,0.5445,0.2929,8.6166,1.3491,0.6716,4.5216,0.7079,0.3881,0.6310,0.4002,1.9542,0.4668,0.4314,419,0.0932,0.4101,0.5161,0.2903,0.1935,-12,-0.0129,-0.1356,-0.7742,0.0750,-0.4800,-0.1523,0.0199,0.0132,-0.2968,0.0333,0.0138,-0.1667,0.0158,0.0170,-0.1240,-0.0407,-0.3251,-0.0235,-0.0098,-58,-0.0129,0.0081,0.0323,-0.0323,0,198,0,12,720,0.9429,1,0,0.0571,1,0.9429,0.9706,0.9630,0.9429,0.9429,9,21,0,10,4,10
65,WLNM_dir_neg_kfold,0.7358,0.4995,00:00:03,10,90,5,16350,fixed,0.5000,0.7333,0.5238,0.6111,11,4,10,38,0.5238,0.9048,0.0952,0.4762,0.7333,0.5238,0.6111,0.7778,0.5873,0.4615,0.4743,0.4286,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,204,0.2194,1.5816,13.1613,13.6000,8.1600,7.1044,0.5398,0.2916,8.8986,1.3522,0.6727,4.4928,0.6827,0.3751,0.6363,0.4023,1.9542,0.4980,0.4502,464,0.1032,0.4142,0.5161,0.2903,0.1935,-6,-0.0065,-0.1306,-0.3871,0.4750,-0.2400,-0.0035,0.0152,0.0119,-0.0147,0.0365,0.0149,-0.1956,-0.0094,0.0040,-0.1187,-0.0387,-0.3251,0.0078,0.0091,-13,-0.0029,0.0122,0.0323,-0.0323,0,200,4,10,716,0.9524,0.9944,0.0056,0.0476,0.9804,0.9524,0.9662,0.9567,0.9468,0.9346,15,21,0,10,4,10
66,WLNM_dir_neg_kfold,0.8282,0.7156,00:00:03,10,90,6,16351,fixed,0.5000,1,0.4286,0.6000,9,0,12,42,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,198,0.2129,1.5766,12.7742,13.2000,7.9200,6.9556,0.5445,0.2929,8.6166,1.3491,0.6716,4.5216,0.7079,0.3881,0.6310,0.4002,1.9542,0.4668,0.4314,419,0.0932,0.4101,0.5161,0.2903,0.1935,-12,-0.0129,-0.1356,-0.7742,0.0750,-0.4800,-0.1523,0.0199,0.0132,-0.2968,0.0333,0.0138,-0.1667,0.0158,0.0170,-0.1240,-0.0407,-0.3251,-0.0235,-0.0098,-58,-0.0129,0.0081,0.0323,-0.0323,0,198,0,12,720,0.9429,1,0,0.0571,1,0.9429,0.9706,0.9630,0.9429,0.9429,9,21,0,10,4,10
67,WLNM_dir_neg_kfold,0.9184,0.7999,00:00:03,10,90,7,16352,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,201,0.2161,1.5793,12.9677,13.4000,7.7308,7.1623,0.5523,0.2966,8.7669,1.3521,0.6728,4.5083,0.6953,0.3804,0.6339,0.4014,1.9516,0.4978,0.4567,461,0.1026,0.4121,0.5161,0.3226,0.1613,-9,-0.0097,-0.1329,-0.5806,0.2750,-0.6692,0.0544,0.0277,0.0169,-0.1464,0.0363,0.0150,-0.1801,0.0032,0.0092,-0.1211,-0.0396,-0.3278,0.0076,0.0156,-16,-0.0036,0.0101,0.0323,0,-0.0323,200,1,10,719,0.9524,0.9986,0.0014,0.0476,0.9950,0.9524,0.9732,0.9660,0.9510,0.9479,12,21,0,10,4,10
68,WLNM_dir_neg_kfold,0.9252,0.8089,00:00:03,10,90,8,16353,fixed,0.5000,0.8333,0.4762,0.6061,10,2,11,40,0.4762,0.9524,0.0476,0.5238,0.8333,0.4762,0.6061,0.7937,0.6032,0.4800,0.5145,0.4286,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,201,0.2161,1.5792,12.9677,13.4000,8.0400,7.0545,0.5440,0.2935,8.7440,1.3486,0.6715,4.5231,0.6976,0.3836,0.6341,0.4015,1.9553,0.4807,0.4448,446,0.0992,0.4142,0.5161,0.2903,0.1935,-9,-0.0097,-0.1330,-0.5806,0.2750,-0.3600,-0.0535,0.0194,0.0138,-0.1693,0.0328,0.0137,-0.1653,0.0055,0.0124,-0.1209,-0.0394,-0.3240,-0.0095,0.0037,-31,-0.0069,0.0122,0.0323,-0.0323,0,199,2,11,718,0.9476,0.9972,0.0028,0.0524,0.9900,0.9476,0.9684,0.9598,0.9448,0.9387,12,21,0,10,4,10
69,WLNM_dir_neg_kfold,0.9456,0.7499,00:00:03,10,90,9,16354,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,199,0.2140,1.5766,12.8387,13.2667,7.9600,6.9718,0.5430,0.2932,8.6363,1.3453,0.6698,4.5664,0.7113,0.3910,0.6310,0.4002,1.9542,0.4664,0.4324,424,0.0943,0.4166,0.5161,0.2903,0.1935,-11,-0.0118,-0.1356,-0.7097,0.1417,-0.4400,-0.1361,0.0184,0.0135,-0.2771,0.0296,0.0120,-0.1220,0.0193,0.0199,-0.1240,-0.0407,-0.3251,-0.0238,-0.0088,-53,-0.0118,0.0146,0.0323,-0.0323,0,199,0,11,720,0.9476,1,0,0.0524,1,0.9476,0.9731,0.9661,0.9476,0.9476,10,21,0,10,4,10
70,WLNM_dir_neg_kfold,0.8305,0.6299,00:00:03,10,90,10,16355,fixed,0.5000,0.6923,0.4286,0.5294,9,4,12,38,0.4286,0.9048,0.0952,0.5714,0.6923,0.4286,0.5294,0.7460,0.5979,0.3684,0.3883,0.3333,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,202,0.2172,1.7295,13.0323,12.6250,8.0800,6.9353,0.5322,0.2844,8.6713,1.3307,0.6662,4.4562,0.6839,0.3746,0.7649,0.4423,2.4363,0.4862,0.4291,425,0.0945,0.3569,0.4839,0.3226,0.1935,-8,-0.0086,0.0172,-0.5161,-0.5000,-0.3200,-0.1726,0.0075,0.0047,-0.2420,0.0150,0.0085,-0.2321,-0.0082,0.0035,0.0099,0.0013,0.1570,-0.0040,-0.0120,-52,-0.0116,-0.0451,0,0,0,198,4,12,716,0.9429,0.9944,0.0056,0.0571,0.9802,0.9429,0.9612,0.9504,0.9373,0.9252,13,21,0,10,4,10
71,WLNM_dir_neg_kfold,0.8844,0.6245,00:00:04,10,90,11,16356,fixed,0.5000,1,0.3810,0.5517,8,0,13,42,0.3810,1,0,0.6190,1,0.3810,0.5517,0.7937,0.6243,0.4507,0.5394,0.3810,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,197,0.2118,1.5752,12.7097,13.1333,7.8800,6.8517,0.5391,0.2905,8.5578,1.3467,0.6707,4.5280,0.7125,0.3904,0.6292,0.3995,1.9542,0.4527,0.4180,400,0.0890,0.4098,0.5161,0.2903,0.1935,-13,-0.0140,-0.1370,-0.8387,0.0083,-0.5200,-0.2562,0.0145,0.0108,-0.3555,0.0309,0.0129,-0.1603,0.0204,0.0193,-0.1258,-0.0415,-0.3251,-0.0375,-0.0231,-77,-0.0171,0.0078,0.0323,-0.0323,0,197,0,13,720,0.9381,1,0,0.0619,1,0.9381,0.9681,0.9599,0.9381,0.9381,8,21,0,10,4,10
72,WLNM_dir_neg_kfold,0.8628,0.5873,00:00:04,10,90,12,16357,fixed,0.5000,0.8462,0.5238,0.6471,11,2,10,40,0.5238,0.9524,0.0476,0.4762,0.8462,0.5238,0.6471,0.8095,0.5979,0.5263,0.5547,0.4762,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,202,0.2172,1.5785,13.0323,13.4667,8.0800,6.9785,0.5355,0.2886,8.7326,1.3401,0.6688,4.5157,0.6930,0.3807,0.6330,0.4011,1.9634,0.4897,0.4438,446,0.0992,0.4152,0.5161,0.2903,0.1935,-8,-0.0086,-0.1338,-0.5161,0.3417,-0.3200,-0.1295,0.0108,0.0088,-0.1807,0.0244,0.0110,-0.1727,0.0009,0.0096,-0.1219,-0.0399,-0.3159,-0.0005,0.0027,-31,-0.0069,0.0132,0.0323,-0.0323,0,200,2,10,718,0.9524,0.9972,0.0028,0.0476,0.9901,0.9524,0.9709,0.9629,0.9496,0.9434,13,21,0,10,4,10
