Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.7378,0.5529,00:00:59,10,90,11,20356,fixed,0.5000,0.8703,0.5227,0.6531,161,24,147,592,0.5227,0.9610,0.0390,0.4773,0.8703,0.5227,0.6531,0.8149,0.5999,0.5374,0.5699,0.4838,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2960,0.1055,3.6528,35.2381,18.2716,17.8313,27.0327,0.7671,0.4186,20.7173,1.1758,0.5890,13.3604,0.7583,0.4168,1.2042,0.3297,4.7097,0.4988,0.5547,26887,0.0346,0.1278,0.0357,0.9524,0.0119,-123,-0.0044,-0.0033,-1.4643,-0.7593,-0.6298,-1.2506,-0.0035,-0.0004,-1.3572,-0.0270,-0.0081,0.0205,0.0314,0.0161,-0.0135,-0.0034,-0.0425,-0.0324,-0.0181,-3159,-0.0041,-0.0021,0,-0.0060,0.0060,2936,24,147,24949,0.9523,0.9990,0.0010,0.0477,0.9919,0.9523,0.9717,0.9685,0.9514,0.9450,185,308,0,10,8,10
152,WLNM_dir_neg_kfold,0.7720,0.6013,00:00:57,10,90,12,20357,fixed,0.5000,0.9128,0.5097,0.6542,157,15,151,601,0.5097,0.9756,0.0244,0.4903,0.9128,0.5097,0.6542,0.8203,0.6046,0.5456,0.5879,0.4854,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2947,0.1050,3.6390,35.0833,18.1914,17.7530,27.0257,0.7703,0.4200,20.7425,1.1825,0.5908,13.3658,0.7619,0.4182,1.2032,0.3306,4.6977,0.5000,0.5552,26824,0.0346,0.1290,0.0357,0.9524,0.0119,-136,-0.0048,-0.0171,-1.6190,-0.8395,-0.7081,-1.2576,-0.0003,0.0010,-1.3320,-0.0204,-0.0064,0.0259,0.0350,0.0175,-0.0145,-0.0024,-0.0545,-0.0313,-0.0177,-3222,-0.0042,-0.0009,0,-0.0060,0.0060,2932,15,151,24958,0.9510,0.9994,0.0006,0.0490,0.9949,0.9510,0.9725,0.9695,0.9504,0.9464,172,308,0,10,8,10
153,WLNM_dir_neg_kfold,0.7932,0.7155,00:00:57,10,90,13,20358,fixed,0.5000,0.9231,0.5065,0.6541,156,13,152,603,0.5065,0.9789,0.0211,0.4935,0.9231,0.5065,0.6541,0.8214,0.6057,0.5471,0.5919,0.4854,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2944,0.1049,3.6454,35.0476,18.2857,17.7349,26.9568,0.7691,0.4196,20.6676,1.1794,0.5903,13.3506,0.7619,0.4187,1.2203,0.3348,4.7175,0.5011,0.5556,26755,0.0345,0.1298,0.0417,0.9464,0.0119,-139,-0.0050,-0.0107,-1.6548,-0.7451,-0.7261,-1.3265,-0.0015,0.0006,-1.4069,-0.0235,-0.0068,0.0107,0.0349,0.0180,0.0026,0.0017,-0.0347,-0.0301,-0.0173,-3291,-0.0042,-0.0001,0.0060,-0.0119,0.0060,2931,13,152,24960,0.9507,0.9995,0.0005,0.0493,0.9956,0.9507,0.9726,0.9697,0.9502,0.9467,169,308,0,10,8,10
154,WLNM_dir_neg_kfold,0.7392,0.4816,00:00:57,10,90,14,20359,fixed,0.5000,0.8883,0.5162,0.6530,159,20,149,596,0.5162,0.9675,0.0325,0.4838,0.8883,0.5162,0.6530,0.8171,0.6021,0.5403,0.5770,0.4838,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2954,0.1053,3.6196,35.1667,18.2346,17.7952,26.9874,0.7674,0.4187,20.7158,1.1781,0.5892,13.3728,0.7605,0.4179,1.2008,0.3318,4.6871,0.5048,0.5561,26910,0.0347,0.1290,0.0357,0.9524,0.0119,-129,-0.0046,-0.0365,-1.5357,-0.7963,-0.6659,-1.2959,-0.0032,-0.0002,-1.3587,-0.0247,-0.0080,0.0329,0.0336,0.0172,-0.0169,-0.0013,-0.0652,-0.0265,-0.0168,-3136,-0.0040,-0.0008,0,-0.0060,0.0060,2934,20,149,24953,0.9517,0.9992,0.0008,0.0483,0.9932,0.9517,0.9720,0.9689,0.9509,0.9455,179,308,0,10,8,10
155,WLNM_dir_neg_kfold,0.7620,0.5947,00:00:59,10,90,15,20360,fixed,0.5000,0.8929,0.4870,0.6303,150,18,158,598,0.4870,0.9708,0.0292,0.5130,0.8929,0.4870,0.6303,0.8095,0.6061,0.5165,0.5595,0.4578,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2943,0.1049,3.9952,35.0357,18.0552,17.7289,26.9344,0.7688,0.4192,20.6488,1.1787,0.5882,13.3488,0.7620,0.4189,1.2263,0.3069,5.0180,0.4974,0.5528,26626,0.0343,0.1267,0.0298,0.9583,0.0119,-140,-0.0050,0.3391,-1.6667,-0.9756,-0.7322,-1.3490,-0.0018,0.0002,-1.4257,-0.0242,-0.0090,0.0089,0.0351,0.0181,0.0085,-0.0261,0.2657,-0.0339,-0.0200,-3420,-0.0044,-0.0031,-0.0060,0,0.0060,2925,18,158,24955,0.9488,0.9993,0.0007,0.0512,0.9939,0.9488,0.9708,0.9676,0.9480,0.9432,168,308,0,10,8,10
156,WLNM_dir_neg_kfold,0.6908,0.6167,00:01:00,10,90,16,20361,fixed,0.5000,0.9294,0.5130,0.6611,158,12,150,604,0.5130,0.9805,0.0195,0.4870,0.9294,0.5130,0.6611,0.8247,0.6053,0.5558,0.6004,0.4935,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2945,0.1050,3.6250,35.0595,18.1790,17.7410,26.9710,0.7693,0.4198,20.7266,1.1824,0.5908,13.3138,0.7595,0.4180,1.1967,0.3301,4.6905,0.4973,0.5547,26757,0.0345,0.1282,0.0357,0.9524,0.0119,-138,-0.0049,-0.0311,-1.6429,-0.8519,-0.7201,-1.3124,-0.0013,0.0008,-1.3479,-0.0205,-0.0064,-0.0262,0.0326,0.0172,-0.0210,-0.0029,-0.0617,-0.0339,-0.0182,-3289,-0.0042,-0.0016,0,-0.0060,0.0060,2933,12,150,24961,0.9513,0.9995,0.0005,0.0487,0.9959,0.9513,0.9731,0.9702,0.9509,0.9477,170,308,0,10,8,10
157,WLNM_dir_neg_kfold,0.7014,0.5447,00:01:00,10,90,17,20362,fixed,0.5000,0.8939,0.5195,0.6571,160,19,148,597,0.5195,0.9692,0.0308,0.4805,0.8939,0.5195,0.6571,0.8193,0.6021,0.5458,0.5828,0.4886,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2954,0.1053,3.6383,35.1667,18.2346,17.7952,26.9474,0.7663,0.4182,20.7007,1.1773,0.5892,13.3396,0.7587,0.4175,1.2063,0.3316,4.7035,0.4976,0.5544,26792,0.0345,0.1281,0.0357,0.9524,0.0119,-129,-0.0046,-0.0178,-1.5357,-0.7963,-0.6659,-1.3359,-0.0043,-0.0008,-1.3738,-0.0256,-0.0080,-0.0003,0.0317,0.0167,-0.0114,-0.0015,-0.0488,-0.0337,-0.0185,-3254,-0.0042,-0.0018,0,-0.0060,0.0060,2935,19,148,24954,0.9520,0.9992,0.0008,0.0480,0.9936,0.9520,0.9723,0.9693,0.9512,0.9462,179,308,0,10,8,10
158,WLNM_dir_neg_kfold,0.6901,0.5883,00:01:00,10,90,18,20363,fixed,0.5000,0.9458,0.5097,0.6624,157,9,151,607,0.5097,0.9854,0.0146,0.4903,0.9458,0.5097,0.6624,0.8268,0.6068,0.5596,0.6080,0.4951,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2941,0.1048,3.6561,35.0119,18.1543,17.7169,26.9597,0.7700,0.4198,20.6928,1.1820,0.5911,13.3003,0.7598,0.4173,1.2079,0.3304,4.7124,0.4999,0.5545,26652,0.0343,0.1278,0.0357,0.9524,0.0119,-142,-0.0051,-0.0000,-1.6905,-0.8765,-0.7442,-1.3236,-0.0006,0.0008,-1.3817,-0.0208,-0.0061,-0.0396,0.0328,0.0165,-0.0098,-0.0027,-0.0398,-0.0313,-0.0184,-3394,-0.0044,-0.0020,0,-0.0060,0.0060,2932,9,151,24964,0.9510,0.9996,0.0004,0.0490,0.9969,0.9510,0.9734,0.9706,0.9507,0.9483,166,308,0,10,8,10
159,WLNM_dir_neg_kfold,0.7481,0.6009,00:00:57,10,90,19,20364,fixed,0.5000,0.9357,0.5195,0.6681,160,11,148,605,0.5195,0.9821,0.0179,0.4805,0.9357,0.5195,0.6681,0.8279,0.6050,0.5644,0.6089,0.5016,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2946,0.1050,3.8805,35.0714,18.0736,17.7470,26.9698,0.7690,0.4193,20.6815,1.1794,0.5895,13.3403,0.7607,0.4183,1.1886,0.3063,4.9242,0.4986,0.5573,26873,0.0346,0.1272,0.0298,0.9583,0.0119,-137,-0.0049,0.2244,-1.6310,-0.9572,-0.7141,-1.3135,-0.0016,0.0004,-1.3930,-0.0235,-0.0077,0.0003,0.0338,0.0176,-0.0291,-0.0268,0.1719,-0.0326,-0.0156,-3173,-0.0041,-0.0027,-0.0060,0,0.0060,2935,11,148,24962,0.9520,0.9996,0.0004,0.0480,0.9963,0.9520,0.9736,0.9708,0.9516,0.9486,171,308,0,10,8,10
160,WLNM_dir_neg_kfold,0.7498,0.5138,00:00:57,10,90,20,20365,fixed,0.5000,0.8889,0.5455,0.6761,168,21,140,595,0.5455,0.9659,0.0341,0.4545,0.8889,0.5455,0.6761,0.8258,0.5985,0.5660,0.5976,0.5114,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2964,0.1056,3.6466,35.2857,18.2963,17.8554,27.0737,0.7673,0.4188,20.7576,1.1765,0.5896,13.3906,0.7590,0.4172,1.2049,0.3304,4.7082,0.4982,0.5546,27027,0.0348,0.1295,0.0357,0.9524,0.0119,-119,-0.0042,-0.0095,-1.4167,-0.7346,-0.6057,-1.2097,-0.0033,-0.0001,-1.3169,-0.0263,-0.0076,0.0507,0.0321,0.0165,-0.0128,-0.0027,-0.0440,-0.0331,-0.0183,-3019,-0.0039,-0.0004,0,-0.0060,0.0060,2943,21,140,24952,0.9546,0.9992,0.0008,0.0454,0.9929,0.9546,0.9734,0.9704,0.9537,0.9481,189,308,0,10,8,10
161,WLNM_dir_neg_kfold,0.8586,0.7141,00:00:56,10,90,1,21346,fixed,0.5000,0.9362,0.5714,0.7097,176,12,132,604,0.5714,0.9805,0.0195,0.4286,0.9362,0.5714,0.7097,0.8442,0.5988,0.6115,0.6463,0.5519,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2963,0.1056,3.6613,35.2738,18.4037,17.9576,27.1072,0.7685,0.4188,20.8739,1.1835,0.5910,13.2409,0.7508,0.4126,1.2327,0.3367,4.7703,0.5077,0.5580,27173,0.0350,0.1288,0.0417,0.9405,0.0179,-120,-0.0043,0.0052,-1.4286,-0.6271,-0.5035,-1.1762,-0.0021,-0.0002,-1.2006,-0.0194,-0.0062,-0.0990,0.0238,0.0118,0.0150,0.0036,0.0180,-0.0235,-0.0148,-2873,-0.0037,-0.0011,0.0060,-0.0179,0.0119,2951,12,132,24961,0.9572,0.9995,0.0005,0.0428,0.9960,0.9572,0.9762,0.9735,0.9567,0.9535,188,308,0,10,9,10
162,WLNM_dir_neg_kfold,0.7259,0.4323,00:01:00,10,90,2,21347,fixed,0.5000,0.9365,0.5747,0.7123,177,12,131,604,0.5747,0.9805,0.0195,0.4253,0.9365,0.5747,0.7123,0.8452,0.5985,0.6146,0.6488,0.5552,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2964,0.1056,3.6606,35.2857,18.4099,17.9636,27.1845,0.7704,0.4199,20.9297,1.1863,0.5922,13.2400,0.7504,0.4123,1.2328,0.3368,4.7798,0.5045,0.5573,27189,0.0350,0.1289,0.0417,0.9405,0.0179,-119,-0.0042,0.0045,-1.4167,-0.6209,-0.4974,-1.0989,-0.0002,0.0009,-1.1448,-0.0166,-0.0050,-0.1000,0.0235,0.0116,0.0151,0.0037,0.0275,-0.0268,-0.0156,-2857,-0.0037,-0.0009,0.0060,-0.0179,0.0119,2952,12,131,24961,0.9575,0.9995,0.0005,0.0425,0.9960,0.9575,0.9764,0.9737,0.9570,0.9538,189,308,0,10,9,10
163,WLNM_dir_neg_kfold,0.7467,0.5810,00:00:57,10,90,3,21348,fixed,0.5000,0.9267,0.5747,0.7094,177,14,131,602,0.5747,0.9773,0.0227,0.4253,0.9267,0.5747,0.7094,0.8431,0.5978,0.6099,0.6425,0.5519,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2966,0.1057,3.9669,35.3095,18.3086,17.9758,27.1644,0.7693,0.4194,20.9270,1.1853,0.5918,13.2538,0.7507,0.4128,1.3011,0.3280,5.0486,0.5075,0.5588,27291,0.0352,0.1269,0.0357,0.9464,0.0179,-117,-0.0042,0.3108,-1.3929,-0.7222,-0.4853,-1.1189,-0.0013,0.0005,-1.1475,-0.0175,-0.0054,-0.0861,0.0238,0.0121,0.0834,-0.0051,0.2964,-0.0237,-0.0140,-2755,-0.0035,-0.0030,0,-0.0119,0.0119,2952,14,131,24959,0.9575,0.9994,0.0006,0.0425,0.9953,0.9575,0.9760,0.9734,0.9569,0.9532,191,308,0,10,9,10
164,WLNM_dir_neg_kfold,0.6838,0.5640,00:01:06,10,90,4,21349,fixed,0.5000,0.8878,0.5649,0.6905,174,22,134,594,0.5649,0.9643,0.0357,0.4351,0.8878,0.5649,0.6905,0.8312,0.5960,0.5821,0.6103,0.5292,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2971,0.1059,3.6297,35.3690,18.5688,17.8976,27.2119,0.7694,0.4192,20.9394,1.1840,0.5917,13.2679,0.7503,0.4121,1.2260,0.3378,4.7279,0.5047,0.5584,27371,0.0353,0.1291,0.0476,0.9405,0.0119,-112,-0.0040,-0.0264,-1.3333,-0.4621,-0.5635,-1.0715,-0.0012,0.0002,-1.1351,-0.0188,-0.0054,-0.0720,0.0233,0.0114,0.0083,0.0047,-0.0243,-0.0265,-0.0145,-2675,-0.0034,-0.0008,0.0119,-0.0179,0.0060,2949,22,134,24951,0.9565,0.9991,0.0009,0.0435,0.9926,0.9565,0.9742,0.9713,0.9557,0.9498,196,308,0,10,9,10
165,WLNM_dir_neg_kfold,0.7301,0.5258,00:01:00,10,90,5,21350,fixed,0.5000,0.8878,0.5649,0.6905,174,22,134,594,0.5649,0.9643,0.0357,0.4351,0.8878,0.5649,0.6905,0.8312,0.5960,0.5821,0.6103,0.5292,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2971,0.1059,3.7693,35.3690,18.4534,17.8976,27.1460,0.7675,0.4185,20.9036,1.1820,0.5903,13.2571,0.7496,0.4121,1.2258,0.3252,4.8867,0.5146,0.5586,27331,0.0352,0.1289,0.0417,0.9464,0.0119,-112,-0.0040,0.1132,-1.3333,-0.5774,-0.5635,-1.1373,-0.0031,-0.0004,-1.1709,-0.0209,-0.0068,-0.0829,0.0227,0.0114,0.0081,-0.0079,0.1344,-0.0166,-0.0143,-2715,-0.0035,-0.0009,0.0060,-0.0119,0.0060,2949,22,134,24951,0.9565,0.9991,0.0009,0.0435,0.9926,0.9565,0.9742,0.9713,0.9557,0.9498,196,308,0,10,9,10
166,WLNM_dir_neg_kfold,0.8559,0.6344,00:00:57,10,90,6,21351,fixed,0.5000,0.8939,0.5747,0.6996,177,21,131,595,0.5747,0.9659,0.0341,0.4253,0.8939,0.5747,0.6996,0.8355,0.5952,0.5936,0.6211,0.5406,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2973,0.1060,3.6249,35.3929,18.5813,18.0182,27.2247,0.7692,0.4192,20.9684,1.1849,0.5922,13.3079,0.7520,0.4131,1.2225,0.3372,4.7253,0.5056,0.5587,27401,0.0353,0.1300,0.0476,0.9345,0.0179,-110,-0.0039,-0.0312,-1.3095,-0.4496,-0.4429,-1.0586,-0.0014,0.0002,-1.1061,-0.0180,-0.0050,-0.0321,0.0251,0.0124,0.0048,0.0042,-0.0270,-0.0256,-0.0142,-2645,-0.0034,0.0001,0.0119,-0.0238,0.0119,2952,21,131,24952,0.9575,0.9992,0.0008,0.0425,0.9929,0.9575,0.9749,0.9721,0.9567,0.9510,198,308,0,10,9,10
167,WLNM_dir_neg_kfold,0.7170,0.7233,00:00:57,10,90,7,21352,fixed,0.5000,0.9344,0.5552,0.6965,171,12,137,604,0.5552,0.9805,0.0195,0.4448,0.9344,0.5552,0.6965,0.8387,0.6006,0.5962,0.6337,0.5357,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2958,0.1054,3.6296,35.2143,18.4875,17.9273,27.1238,0.7703,0.4195,20.8915,1.1865,0.5926,13.2258,0.7512,0.4127,1.2308,0.3391,4.7445,0.5080,0.5587,27159,0.0350,0.1302,0.0476,0.9345,0.0179,-125,-0.0045,-0.0265,-1.4881,-0.5434,-0.5338,-1.1595,-0.0004,0.0005,-1.1830,-0.0164,-0.0045,-0.1141,0.0242,0.0120,0.0131,0.0060,-0.0077,-0.0233,-0.0142,-2887,-0.0037,0.0004,0.0119,-0.0238,0.0119,2946,12,137,24961,0.9556,0.9995,0.0005,0.0444,0.9959,0.9556,0.9753,0.9726,0.9551,0.9519,183,308,0,10,9,10
168,WLNM_dir_neg_kfold,0.8115,0.6526,00:00:57,10,90,8,21353,fixed,0.5000,0.9188,0.5877,0.7168,181,16,127,600,0.5877,0.9740,0.0260,0.4123,0.9188,0.5877,0.7168,0.8452,0.5956,0.6173,0.6465,0.5617,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2972,0.1059,4.3966,35.3810,18.1220,18.0121,27.2005,0.7688,0.4192,20.9350,1.1834,0.5913,13.2412,0.7485,0.4117,1.2728,0.2895,5.6949,0.5021,0.5584,27358,0.0352,0.1247,0.0238,0.9583,0.0179,-111,-0.0040,0.7405,-1.3214,-0.9089,-0.4490,-1.0829,-0.0018,0.0002,-1.1395,-0.0195,-0.0059,-0.0988,0.0216,0.0109,0.0551,-0.0436,0.9427,-0.0292,-0.0145,-2688,-0.0035,-0.0052,-0.0119,0,0.0119,2956,16,127,24957,0.9588,0.9994,0.0006,0.0412,0.9946,0.9588,0.9764,0.9737,0.9582,0.9539,197,308,0,10,9,10
169,WLNM_dir_neg_kfold,0.7928,0.6651,00:01:00,10,90,9,21354,fixed,0.5000,0.9031,0.5747,0.7024,177,19,131,597,0.5747,0.9692,0.0308,0.4253,0.9031,0.5747,0.7024,0.8377,0.5960,0.5982,0.6271,0.5438,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2971,0.1059,3.6697,35.3690,18.5688,18.0061,27.1264,0.7670,0.4181,20.8832,1.1809,0.5898,13.2309,0.7482,0.4115,1.2477,0.3400,4.8539,0.5022,0.5569,27181,0.0350,0.1294,0.0476,0.9345,0.0179,-112,-0.0040,0.0136,-1.3333,-0.4621,-0.4550,-1.1570,-0.0037,-0.0008,-1.1913,-0.0220,-0.0074,-0.1091,0.0212,0.0107,0.0300,0.0069,0.1017,-0.0291,-0.0160,-2865,-0.0037,-0.0005,0.0119,-0.0238,0.0119,2952,19,131,24954,0.9575,0.9992,0.0008,0.0425,0.9936,0.9575,0.9752,0.9724,0.9567,0.9516,196,308,0,10,9,10
170,WLNM_dir_neg_kfold,0.7080,0.6642,00:01:00,10,90,10,21355,fixed,0.5000,0.9031,0.5747,0.7024,177,19,131,597,0.5747,0.9692,0.0308,0.4253,0.9031,0.5747,0.7024,0.8377,0.5960,0.5982,0.6271,0.5438,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2971,0.1059,3.7733,35.3690,18.4534,18.0061,27.1885,0.7687,0.4192,20.9319,1.1836,0.5911,13.3080,0.7525,0.4136,1.2342,0.3271,4.9575,0.5044,0.5580,27340,0.0352,0.1292,0.0417,0.9405,0.0179,-112,-0.0040,0.1172,-1.3333,-0.5774,-0.4550,-1.0948,-0.0019,0.0002,-1.1426,-0.0193,-0.0060,-0.0319,0.0256,0.0129,0.0164,-0.0060,0.2052,-0.0268,-0.0149,-2706,-0.0035,-0.0007,0.0060,-0.0179,0.0119,2952,19,131,24954,0.9575,0.9992,0.0008,0.0425,0.9936,0.9575,0.9752,0.9724,0.9567,0.9516,196,308,0,10,9,10
