Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,0.9999,0.9878,00:00:06,10,80,14,15359,fixed,0.5000,1,0.9759,0.9878,81,0,2,166,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9920,0.5582,0.9818,0.9820,0.9759,417,334,83,0,417,0,334,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7343,12.6462,12.4545,6.5238,10.7985,0.8539,0.4498,10.5713,1.6719,0.7552,4.1687,0.6593,0.3615,0.8285,0.4777,2.6607,0.2772,0.2948,804,0.0184,0.2379,0.4923,0.4769,0.0308,-2,-0.0005,-0.0462,-0.0615,0.6545,-0.0317,-0.0019,0.0040,0.0010,0.0173,0.0108,0.0039,-0.0718,-0.0081,-0.0030,-0.0152,0.0039,-0.0586,0.0017,0.0018,0,0,-0.0156,0.0308,-0.0308,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,81,83,0,5,3,5
55,WLNM_dir_neg_kfold,0.9990,0.9620,00:00:06,10,80,15,15360,fixed,0.5000,1,0.9639,0.9816,80,0,3,166,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9880,0.5596,0.9726,0.9730,0.9639,417,334,83,0,417,0,334,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,410,0.0986,1.7338,12.6154,12.4242,6.5079,10.7437,0.8516,0.4490,10.5430,1.6714,0.7551,4.1830,0.6632,0.3639,0.8276,0.4773,2.6579,0.2557,0.2871,777,0.0178,0.2384,0.4923,0.4769,0.0308,-3,-0.0007,-0.0468,-0.0923,0.6242,-0.0476,-0.0566,0.0017,0.0001,-0.0111,0.0104,0.0038,-0.0575,-0.0042,-0.0006,-0.0161,0.0035,-0.0615,-0.0198,-0.0059,-27,-0.0006,-0.0152,0.0308,-0.0308,0,410,0,3,3747,0.9927,1,0,0.0073,1,0.9927,0.9964,0.9960,0.9927,0.9927,80,83,0,5,3,5
56,WLNM_dir_neg_kfold,0.9994,0.5772,00:00:06,10,80,16,15361,fixed,0.5000,1,0.9639,0.9816,80,0,3,166,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9880,0.5596,0.9726,0.9730,0.9639,417,334,83,0,417,0,334,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,410,0.0986,1.7338,12.6154,12.4242,6.5079,10.7437,0.8516,0.4490,10.5430,1.6714,0.7551,4.1830,0.6632,0.3639,0.8276,0.4773,2.6579,0.2557,0.2871,777,0.0178,0.2384,0.4923,0.4769,0.0308,-3,-0.0007,-0.0468,-0.0923,0.6242,-0.0476,-0.0566,0.0017,0.0001,-0.0111,0.0104,0.0038,-0.0575,-0.0042,-0.0006,-0.0161,0.0035,-0.0615,-0.0198,-0.0059,-27,-0.0006,-0.0152,0.0308,-0.0308,0,410,0,3,3747,0.9927,1,0,0.0073,1,0.9927,0.9964,0.9960,0.9927,0.9927,80,83,0,5,3,5
57,WLNM_dir_neg_kfold,0.9997,0.9633,00:00:08,10,80,17,15362,fixed,0.5000,1,0.9759,0.9878,81,0,2,166,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9920,0.5582,0.9818,0.9820,0.9759,417,334,83,0,417,0,334,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7343,12.6462,12.4545,6.5238,10.7985,0.8539,0.4498,10.5713,1.6719,0.7552,4.1687,0.6593,0.3615,0.8285,0.4777,2.6607,0.2772,0.2948,804,0.0184,0.2379,0.4923,0.4769,0.0308,-2,-0.0005,-0.0462,-0.0615,0.6545,-0.0317,-0.0019,0.0040,0.0010,0.0173,0.0108,0.0039,-0.0718,-0.0081,-0.0030,-0.0152,0.0039,-0.0586,0.0017,0.0018,0,0,-0.0156,0.0308,-0.0308,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,81,83,0,5,3,5
58,WLNM_dir_neg_kfold,0.9995,0.9870,00:00:06,10,80,18,15363,fixed,0.5000,0.9878,0.9759,0.9818,81,1,2,165,0.9759,0.9940,0.0060,0.0241,0.9878,0.9759,0.9818,0.9880,0.5569,0.9728,0.9728,0.9699,417,334,83,0,417,0,334,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7357,12.6769,12.4848,6.4375,10.7922,0.8513,0.4488,10.5775,1.6688,0.7546,4.1468,0.6542,0.3583,0.8319,0.4793,2.7517,0.2984,0.2977,814,0.0186,0.2378,0.4923,0.4923,0.0154,-1,-0.0002,-0.0448,-0.0308,0.6848,-0.1181,-0.0081,0.0014,0.0000,0.0234,0.0077,0.0033,-0.0937,-0.0132,-0.0062,-0.0118,0.0054,0.0323,0.0228,0.0047,10,0.0002,-0.0158,0.0308,-0.0154,-0.0154,411,1,2,3746,0.9952,0.9997,0.0003,0.0048,0.9976,0.9952,0.9964,0.9960,0.9949,0.9928,82,83,0,5,3,5
59,WLNM_dir_neg_kfold,0.9996,0.8186,00:00:06,10,80,19,15364,fixed,0.5000,1,0.9759,0.9878,81,0,2,166,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9920,0.5582,0.9818,0.9820,0.9759,417,334,83,0,417,0,334,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7343,12.6462,12.4545,6.5238,10.7985,0.8539,0.4498,10.5713,1.6719,0.7552,4.1687,0.6593,0.3615,0.8285,0.4777,2.6607,0.2772,0.2948,804,0.0184,0.2379,0.4923,0.4769,0.0308,-2,-0.0005,-0.0462,-0.0615,0.6545,-0.0317,-0.0019,0.0040,0.0010,0.0173,0.0108,0.0039,-0.0718,-0.0081,-0.0030,-0.0152,0.0039,-0.0586,0.0017,0.0018,0,0,-0.0156,0.0308,-0.0308,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,81,83,0,5,3,5
60,WLNM_dir_neg_kfold,0.9996,0.9871,00:00:07,10,80,20,15365,fixed,0.5000,0.9878,0.9759,0.9818,81,1,2,165,0.9759,0.9940,0.0060,0.0241,0.9878,0.9759,0.9818,0.9880,0.5569,0.9728,0.9728,0.9699,417,334,83,0,417,0,334,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7357,12.6769,12.4848,6.4375,10.7922,0.8513,0.4488,10.5775,1.6688,0.7546,4.1468,0.6542,0.3583,0.8319,0.4793,2.7517,0.2984,0.2977,814,0.0186,0.2378,0.4923,0.4923,0.0154,-1,-0.0002,-0.0448,-0.0308,0.6848,-0.1181,-0.0081,0.0014,0.0000,0.0234,0.0077,0.0033,-0.0937,-0.0132,-0.0062,-0.0118,0.0054,0.0323,0.0228,0.0047,10,0.0002,-0.0158,0.0308,-0.0154,-0.0154,411,1,2,3746,0.9952,0.9997,0.0003,0.0048,0.9976,0.9952,0.9964,0.9960,0.9949,0.9928,82,83,0,5,3,5
61,WLNM_dir_neg_kfold,0.9993,0.9864,00:00:06,10,80,1,16346,fixed,0.5000,0.9878,0.9878,0.9878,81,1,1,163,0.9878,0.9939,0.0061,0.0122,0.9878,0.9878,0.9878,0.9919,0.5556,0.9817,0.9817,0.9817,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7635,12.7077,12.1471,6.4531,10.8134,0.8509,0.4501,10.5689,1.6634,0.7527,4.2073,0.6622,0.3613,0.8449,0.4791,2.7103,0.3075,0.2963,814,0.0186,0.2645,0.4769,0.5077,0.0154,0,0,-0.0171,0,0.3471,-0.1024,0.0130,0.0010,0.0013,0.0148,0.0023,0.0014,-0.0333,-0.0052,-0.0032,0.0012,0.0053,-0.0091,0.0320,0.0033,10,0.0002,0.0110,0.0154,0,-0.0154,412,1,1,3746,0.9976,0.9997,0.0003,0.0024,0.9976,0.9976,0.9976,0.9973,0.9973,0.9952,82,82,0,5,4,5
62,WLNM_dir_neg_kfold,0.9987,0.9730,00:00:06,10,80,2,16347,fixed,0.5000,0.9753,0.9634,0.9693,79,2,3,162,0.9634,0.9878,0.0122,0.0366,0.9753,0.9634,0.9693,0.9797,0.5569,0.9541,0.9542,0.9512,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.8438,12.6769,11.4444,6.5397,10.7298,0.8464,0.4488,10.5064,1.6576,0.7500,4.2949,0.6776,0.3676,0.8884,0.4818,2.8634,0.2733,0.2915,804,0.0184,0.2814,0.4462,0.5231,0.0308,-1,-0.0002,0.0633,-0.0308,-0.3556,-0.0159,-0.0706,-0.0035,-0.0000,-0.0477,-0.0035,-0.0013,0.0544,0.0102,0.0031,0.0447,0.0080,0.1440,-0.0022,-0.0015,0,0,0.0279,-0.0154,0.0154,0,410,2,3,3745,0.9927,0.9995,0.0005,0.0073,0.9951,0.9927,0.9939,0.9933,0.9922,0.9880,81,82,0,5,4,5
63,WLNM_dir_neg_kfold,0.9984,0.9727,00:00:07,10,80,3,16348,fixed,0.5000,0.9875,0.9634,0.9753,79,1,3,163,0.9634,0.9939,0.0061,0.0366,0.9875,0.9634,0.9753,0.9837,0.5583,0.9632,0.9634,0.9573,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7835,12.6462,11.7429,6.5238,10.7259,0.8482,0.4493,10.5150,1.6630,0.7520,4.2504,0.6722,0.3661,0.8459,0.4743,2.6370,0.2739,0.2925,804,0.0184,0.2726,0.4615,0.5077,0.0308,-2,-0.0005,0.0029,-0.0615,-0.0571,-0.0317,-0.0745,-0.0018,0.0005,-0.0390,0.0019,0.0007,0.0099,0.0048,0.0015,0.0022,0.0004,-0.0824,-0.0016,-0.0005,0,0,0.0190,0,0,0,410,1,3,3746,0.9927,0.9997,0.0003,0.0073,0.9976,0.9927,0.9951,0.9946,0.9925,0.9903,80,82,0,5,4,5
64,WLNM_dir_neg_kfold,0.9992,0.9740,00:00:06,10,80,4,16349,fixed,0.5000,0.9875,0.9634,0.9753,79,1,3,163,0.9634,0.9939,0.0061,0.0366,0.9875,0.9634,0.9753,0.9837,0.5583,0.9632,0.9634,0.9573,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7833,12.6462,11.7429,6.5238,10.7230,0.8479,0.4491,10.5150,1.6630,0.7520,4.2504,0.6722,0.3661,0.8406,0.4714,2.6340,0.2760,0.2936,807,0.0185,0.2726,0.4615,0.5077,0.0308,-2,-0.0005,0.0028,-0.0615,-0.0571,-0.0317,-0.0774,-0.0020,0.0003,-0.0390,0.0019,0.0007,0.0099,0.0048,0.0015,-0.0031,-0.0025,-0.0853,0.0004,0.0006,3,0.0001,0.0190,0,0,0,410,1,3,3746,0.9927,0.9997,0.0003,0.0073,0.9976,0.9927,0.9951,0.9946,0.9925,0.9903,80,82,0,5,4,5
65,WLNM_dir_neg_kfold,0.9929,0.0464,00:00:07,10,80,5,16350,fixed,0.5000,0.9529,0.9878,0.9701,81,4,1,160,0.9878,0.9756,0.0244,0.0122,0.9529,0.9878,0.9701,0.9797,0.5515,0.9547,0.9550,0.9634,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,416,0.1000,1.8128,12.8000,11.5556,6.4000,10.8126,0.8447,0.4481,10.5576,1.6496,0.7481,4.2713,0.6674,0.3611,0.8590,0.4738,2.7580,0.3051,0.2956,817,0.0187,0.2818,0.4462,0.5538,0,3,0.0007,0.0322,0.0923,-0.2444,-0.1556,0.0123,-0.0052,-0.0008,0.0035,-0.0114,-0.0032,0.0307,-0.0000,-0.0034,0.0153,-0.0000,0.0386,0.0295,0.0026,13,0.0003,0.0283,-0.0154,0.0462,-0.0308,412,4,1,3743,0.9976,0.9989,0.0011,0.0024,0.9904,0.9976,0.9940,0.9933,0.9965,0.9880,85,82,0,5,4,5
66,WLNM_dir_neg_kfold,0.9998,0.9630,00:00:06,10,80,6,16351,fixed,0.5000,1,0.9634,0.9814,79,0,3,164,0.9634,1,0,0.0366,1,0.9634,0.9814,0.9878,0.5596,0.9723,0.9727,0.9634,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,410,0.0986,1.7596,12.6154,12.0588,6.5079,10.7234,0.8500,0.4498,10.5237,1.6684,0.7540,4.2091,0.6673,0.3646,0.8378,0.4761,2.6162,0.2761,0.2934,804,0.0184,0.2639,0.4769,0.4923,0.0308,-3,-0.0007,-0.0209,-0.0923,0.2588,-0.0476,-0.0770,0.0001,0.0009,-0.0304,0.0073,0.0027,-0.0315,-0.0001,0.0000,-0.0059,0.0023,-0.1031,0.0006,0.0004,0,0,0.0104,0.0154,-0.0154,0,410,0,3,3747,0.9927,1,0,0.0073,1,0.9927,0.9964,0.9960,0.9927,0.9927,79,82,0,5,4,5
67,WLNM_dir_neg_kfold,0.9995,0.9747,00:00:07,10,80,7,16352,fixed,0.5000,1,0.9634,0.9814,79,0,3,164,0.9634,1,0,0.0366,1,0.9634,0.9814,0.9878,0.5596,0.9723,0.9727,0.9634,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,410,0.0986,1.7596,12.6154,12.0588,6.5079,10.7234,0.8500,0.4498,10.5237,1.6684,0.7540,4.2091,0.6673,0.3646,0.8378,0.4761,2.6162,0.2761,0.2934,804,0.0184,0.2639,0.4769,0.4923,0.0308,-3,-0.0007,-0.0209,-0.0923,0.2588,-0.0476,-0.0770,0.0001,0.0009,-0.0304,0.0073,0.0027,-0.0315,-0.0001,0.0000,-0.0059,0.0023,-0.1031,0.0006,0.0004,0,0,0.0104,0.0154,-0.0154,0,410,0,3,3747,0.9927,1,0,0.0073,1,0.9927,0.9964,0.9960,0.9927,0.9927,79,82,0,5,4,5
68,WLNM_dir_neg_kfold,0.9993,0.9621,00:00:06,10,80,8,16353,fixed,0.5000,1,0.9634,0.9814,79,0,3,164,0.9634,1,0,0.0366,1,0.9634,0.9814,0.9878,0.5596,0.9723,0.9727,0.9634,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,410,0.0986,1.7596,12.6154,12.0588,6.5079,10.7234,0.8500,0.4498,10.5237,1.6684,0.7540,4.2091,0.6673,0.3646,0.8378,0.4761,2.6162,0.2761,0.2934,804,0.0184,0.2639,0.4769,0.4923,0.0308,-3,-0.0007,-0.0209,-0.0923,0.2588,-0.0476,-0.0770,0.0001,0.0009,-0.0304,0.0073,0.0027,-0.0315,-0.0001,0.0000,-0.0059,0.0023,-0.1031,0.0006,0.0004,0,0,0.0104,0.0154,-0.0154,0,410,0,3,3747,0.9927,1,0,0.0073,1,0.9927,0.9964,0.9960,0.9927,0.9927,79,82,0,5,4,5
69,WLNM_dir_neg_kfold,0.9993,0.9377,00:00:06,10,80,9,16354,fixed,0.5000,0.9875,0.9634,0.9753,79,1,3,163,0.9634,0.9939,0.0061,0.0366,0.9875,0.9634,0.9753,0.9837,0.5583,0.9632,0.9634,0.9573,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7833,12.6462,11.7429,6.5238,10.7230,0.8479,0.4491,10.5150,1.6630,0.7520,4.2504,0.6722,0.3661,0.8406,0.4714,2.6340,0.2760,0.2936,807,0.0185,0.2726,0.4615,0.5077,0.0308,-2,-0.0005,0.0028,-0.0615,-0.0571,-0.0317,-0.0774,-0.0020,0.0003,-0.0390,0.0019,0.0007,0.0099,0.0048,0.0015,-0.0031,-0.0025,-0.0853,0.0004,0.0006,3,0.0001,0.0190,0,0,0,410,1,3,3746,0.9927,0.9997,0.0003,0.0073,0.9976,0.9927,0.9951,0.9946,0.9925,0.9903,80,82,0,5,4,5
70,WLNM_dir_neg_kfold,0.9991,0.9739,00:00:06,10,80,10,16355,fixed,0.5000,0.9875,0.9634,0.9753,79,1,3,163,0.9634,0.9939,0.0061,0.0366,0.9875,0.9634,0.9753,0.9837,0.5583,0.9632,0.9634,0.9573,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7763,12.6462,11.7429,6.5238,10.7157,0.8473,0.4481,10.5150,1.6630,0.7520,4.2504,0.6722,0.3661,0.8349,0.4701,2.6232,0.2659,0.2927,804,0.0184,0.2726,0.4615,0.5077,0.0308,-2,-0.0005,-0.0043,-0.0615,-0.0571,-0.0317,-0.0847,-0.0026,-0.0007,-0.0390,0.0019,0.0007,0.0099,0.0048,0.0015,-0.0088,-0.0038,-0.0962,-0.0097,-0.0003,0,0,0.0190,0,0,0,410,1,3,3746,0.9927,0.9997,0.0003,0.0073,0.9976,0.9927,0.9951,0.9946,0.9925,0.9903,80,82,0,5,4,5
71,WLNM_dir_neg_kfold,0.9997,0.9751,00:00:07,10,80,11,16356,fixed,0.5000,1,0.9634,0.9814,79,0,3,164,0.9634,1,0,0.0366,1,0.9634,0.9814,0.9878,0.5596,0.9723,0.9727,0.9634,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,410,0.0986,1.7596,12.6154,12.0588,6.5079,10.7234,0.8500,0.4498,10.5237,1.6684,0.7540,4.2091,0.6673,0.3646,0.8378,0.4761,2.6162,0.2761,0.2934,804,0.0184,0.2639,0.4769,0.4923,0.0308,-3,-0.0007,-0.0209,-0.0923,0.2588,-0.0476,-0.0770,0.0001,0.0009,-0.0304,0.0073,0.0027,-0.0315,-0.0001,0.0000,-0.0059,0.0023,-0.1031,0.0006,0.0004,0,0,0.0104,0.0154,-0.0154,0,410,0,3,3747,0.9927,1,0,0.0073,1,0.9927,0.9964,0.9960,0.9927,0.9927,79,82,0,5,4,5
72,WLNM_dir_neg_kfold,0.9993,0.9742,00:00:06,10,80,12,16357,fixed,0.5000,0.9872,0.9390,0.9625,77,1,5,163,0.9390,0.9939,0.0061,0.0610,0.9872,0.9390,0.9625,0.9756,0.5610,0.9444,0.9451,0.9329,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,409,0.0983,1.7810,12.5846,11.6857,6.4921,10.6329,0.8449,0.4480,10.4772,1.6651,0.7527,4.2306,0.6723,0.3660,0.8420,0.4728,2.6339,0.2739,0.2925,804,0.0184,0.2719,0.4615,0.5077,0.0308,-4,-0.0010,0.0004,-0.1231,-0.1143,-0.0635,-0.1674,-0.0050,-0.0009,-0.0768,0.0040,0.0014,-0.0100,0.0049,0.0015,-0.0017,-0.0011,-0.0855,-0.0016,-0.0005,0,0,0.0183,0,0,0,408,1,5,3746,0.9879,0.9997,0.0003,0.0121,0.9976,0.9879,0.9927,0.9919,0.9876,0.9855,78,82,0,5,4,5
73,WLNM_dir_neg_kfold,0.9993,0.9621,00:00:06,10,80,13,16358,fixed,0.5000,0.9875,0.9634,0.9753,79,1,3,163,0.9634,0.9939,0.0061,0.0366,0.9875,0.9634,0.9753,0.9837,0.5583,0.9632,0.9634,0.9573,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7835,12.6462,11.7429,6.5238,10.7259,0.8482,0.4493,10.5150,1.6630,0.7520,4.2504,0.6722,0.3661,0.8459,0.4743,2.6370,0.2739,0.2925,804,0.0184,0.2726,0.4615,0.5077,0.0308,-2,-0.0005,0.0029,-0.0615,-0.0571,-0.0317,-0.0745,-0.0018,0.0005,-0.0390,0.0019,0.0007,0.0099,0.0048,0.0015,0.0022,0.0004,-0.0824,-0.0016,-0.0005,0,0,0.0190,0,0,0,410,1,3,3746,0.9927,0.9997,0.0003,0.0073,0.9976,0.9927,0.9951,0.9946,0.9925,0.9903,80,82,0,5,4,5
74,WLNM_dir_neg_kfold,0.9990,0.9858,00:00:06,10,80,14,16359,fixed,0.5000,0.9875,0.9634,0.9753,79,1,3,163,0.9634,0.9939,0.0061,0.0366,0.9875,0.9634,0.9753,0.9837,0.5583,0.9632,0.9634,0.9573,417,335,82,0,417,0,335,0,82,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7835,12.6462,11.7429,6.5238,10.7259,0.8482,0.4493,10.5150,1.6630,0.7520,4.2504,0.6722,0.3661,0.8459,0.4743,2.6370,0.2739,0.2925,804,0.0184,0.2726,0.4615,0.5077,0.0308,-2,-0.0005,0.0029,-0.0615,-0.0571,-0.0317,-0.0745,-0.0018,0.0005,-0.0390,0.0019,0.0007,0.0099,0.0048,0.0015,0.0022,0.0004,-0.0824,-0.0016,-0.0005,0,0,0.0190,0,0,0,410,1,3,3746,0.9927,0.9997,0.0003,0.0073,0.9976,0.9927,0.9951,0.9946,0.9925,0.9903,80,82,0,5,4,5
