Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9052,0.6990,00:00:04,10,90,13,15358,fixed,0.5000,1,0.6400,0.7805,16,0,9,50,0.6400,1,0,0.3600,1,0.6400,0.7805,0.8800,0.5956,0.7033,0.7365,0.6400,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,237,0.0894,1.6854,9.1154,7.6452,4.8367,8.4288,0.9247,0.4510,8.1299,1.7838,0.7067,4.8886,1.0726,0.4121,0.6295,0.3735,2.0645,0.2286,0.1325,165,0.0075,0.4873,0.4038,0.5385,0.0577,-9,-0.0034,-0.0003,-0.3462,-0.2903,-0.1837,-0.2472,0.0077,0.0066,-0.2954,0.0028,-0.0038,-0.0863,0.0210,0.0217,-0.0006,-0.0003,-0.0004,-0.0012,0.0013,-10,-0.0005,-0.0056,0,0,0,237,0,9,2406,0.9634,1,0,0.0366,1,0.9634,0.9814,0.9797,0.9634,0.9634,16,25,0,10,3,10
54,WLNM_dir_neg_kfold,0.8936,0.7679,00:00:04,10,90,14,15359,fixed,0.5000,1,0.6400,0.7805,16,0,9,50,0.6400,1,0,0.3600,1,0.6400,0.7805,0.8800,0.5956,0.7033,0.7365,0.6400,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,237,0.0894,1.6854,9.1154,7.6452,4.8367,8.4288,0.9247,0.4510,8.1299,1.7838,0.7067,4.8886,1.0726,0.4121,0.6295,0.3735,2.0645,0.2286,0.1325,165,0.0075,0.4873,0.4038,0.5385,0.0577,-9,-0.0034,-0.0003,-0.3462,-0.2903,-0.1837,-0.2472,0.0077,0.0066,-0.2954,0.0028,-0.0038,-0.0863,0.0210,0.0217,-0.0006,-0.0003,-0.0004,-0.0012,0.0013,-10,-0.0005,-0.0056,0,0,0,237,0,9,2406,0.9634,1,0,0.0366,1,0.9634,0.9814,0.9797,0.9634,0.9634,16,25,0,10,3,10
55,WLNM_dir_neg_kfold,0.8872,0.8047,00:00:04,10,90,15,15360,fixed,0.5000,1,0.6000,0.7500,15,0,10,50,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,236,0.0890,1.6848,9.0769,7.6129,4.8163,8.3239,0.9170,0.4489,8.0597,1.7759,0.7055,4.8968,1.0790,0.4156,0.6283,0.3729,2.0645,0.1880,0.1127,138,0.0062,0.4873,0.4038,0.5385,0.0577,-10,-0.0038,-0.0010,-0.3846,-0.3226,-0.2041,-0.3521,0.0001,0.0046,-0.3655,-0.0051,-0.0049,-0.0781,0.0274,0.0252,-0.0018,-0.0009,-0.0004,-0.0417,-0.0185,-37,-0.0017,-0.0056,0,0,0,236,0,10,2406,0.9593,1,0,0.0407,1,0.9593,0.9793,0.9774,0.9593,0.9593,15,25,0,10,3,10
56,WLNM_dir_neg_kfold,0.9392,0.8153,00:00:04,10,90,16,15361,fixed,0.5000,1,0.6400,0.7805,16,0,9,50,0.6400,1,0,0.3600,1,0.6400,0.7805,0.8800,0.5956,0.7033,0.7365,0.6400,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,237,0.0894,1.6854,9.1154,7.6452,4.8367,8.4288,0.9247,0.4510,8.1299,1.7838,0.7067,4.8886,1.0726,0.4121,0.6295,0.3735,2.0645,0.2286,0.1325,165,0.0075,0.4873,0.4038,0.5385,0.0577,-9,-0.0034,-0.0003,-0.3462,-0.2903,-0.1837,-0.2472,0.0077,0.0066,-0.2954,0.0028,-0.0038,-0.0863,0.0210,0.0217,-0.0006,-0.0003,-0.0004,-0.0012,0.0013,-10,-0.0005,-0.0056,0,0,0,237,0,9,2406,0.9634,1,0,0.0366,1,0.9634,0.9814,0.9797,0.9634,0.9634,16,25,0,10,3,10
57,WLNM_dir_neg_kfold,0.9132,0.8280,00:00:05,10,90,17,15362,fixed,0.5000,1,0.6400,0.7805,16,0,9,50,0.6400,1,0,0.3600,1,0.6400,0.7805,0.8800,0.5956,0.7033,0.7365,0.6400,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,237,0.0894,1.6854,9.1154,7.6452,4.8367,8.4288,0.9247,0.4510,8.1299,1.7838,0.7067,4.8886,1.0726,0.4121,0.6295,0.3735,2.0645,0.2286,0.1325,165,0.0075,0.4873,0.4038,0.5385,0.0577,-9,-0.0034,-0.0003,-0.3462,-0.2903,-0.1837,-0.2472,0.0077,0.0066,-0.2954,0.0028,-0.0038,-0.0863,0.0210,0.0217,-0.0006,-0.0003,-0.0004,-0.0012,0.0013,-10,-0.0005,-0.0056,0,0,0,237,0,9,2406,0.9634,1,0,0.0366,1,0.9634,0.9814,0.9797,0.9634,0.9634,16,25,0,10,3,10
58,WLNM_dir_neg_kfold,0.9664,0.8526,00:00:04,10,90,18,15363,fixed,0.5000,1,0.6400,0.7805,16,0,9,50,0.6400,1,0,0.3600,1,0.6400,0.7805,0.8800,0.5956,0.7033,0.7365,0.6400,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,237,0.0894,1.6854,9.1154,7.6452,4.8367,8.4288,0.9247,0.4510,8.1299,1.7838,0.7067,4.8886,1.0726,0.4121,0.6295,0.3735,2.0645,0.2286,0.1325,165,0.0075,0.4873,0.4038,0.5385,0.0577,-9,-0.0034,-0.0003,-0.3462,-0.2903,-0.1837,-0.2472,0.0077,0.0066,-0.2954,0.0028,-0.0038,-0.0863,0.0210,0.0217,-0.0006,-0.0003,-0.0004,-0.0012,0.0013,-10,-0.0005,-0.0056,0,0,0,237,0,9,2406,0.9634,1,0,0.0366,1,0.9634,0.9814,0.9797,0.9634,0.9634,16,25,0,10,3,10
59,WLNM_dir_neg_kfold,0.8984,0.6942,00:00:04,10,90,19,15364,fixed,0.5000,1,0.6000,0.7500,15,0,10,50,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,236,0.0890,1.6848,9.0769,7.6129,4.8163,8.3239,0.9170,0.4489,8.0597,1.7759,0.7055,4.8968,1.0790,0.4156,0.6283,0.3729,2.0645,0.1880,0.1127,138,0.0062,0.4873,0.4038,0.5385,0.0577,-10,-0.0038,-0.0010,-0.3846,-0.3226,-0.2041,-0.3521,0.0001,0.0046,-0.3655,-0.0051,-0.0049,-0.0781,0.0274,0.0252,-0.0018,-0.0009,-0.0004,-0.0417,-0.0185,-37,-0.0017,-0.0056,0,0,0,236,0,10,2406,0.9593,1,0,0.0407,1,0.9593,0.9793,0.9774,0.9593,0.9593,15,25,0,10,3,10
60,WLNM_dir_neg_kfold,0.9608,0.8508,00:00:04,10,90,20,15365,fixed,0.5000,1,0.6400,0.7805,16,0,9,50,0.6400,1,0,0.3600,1,0.6400,0.7805,0.8800,0.5956,0.7033,0.7365,0.6400,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,237,0.0894,1.6854,9.1154,7.6452,4.8367,8.4288,0.9247,0.4510,8.1299,1.7838,0.7067,4.8886,1.0726,0.4121,0.6295,0.3735,2.0645,0.2286,0.1325,165,0.0075,0.4873,0.4038,0.5385,0.0577,-9,-0.0034,-0.0003,-0.3462,-0.2903,-0.1837,-0.2472,0.0077,0.0066,-0.2954,0.0028,-0.0038,-0.0863,0.0210,0.0217,-0.0006,-0.0003,-0.0004,-0.0012,0.0013,-10,-0.0005,-0.0056,0,0,0,237,0,9,2406,0.9634,1,0,0.0366,1,0.9634,0.9814,0.9797,0.9634,0.9634,16,25,0,10,3,10
61,WLNM_dir_neg_kfold,0.9176,0.7278,00:00:04,10,90,1,16346,fixed,0.5000,1,0.4000,0.5714,10,0,15,50,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,231,0.0871,1.6859,8.8846,7.4516,4.8125,8.0869,0.9102,0.4482,7.7924,1.7541,0.7047,5.0153,1.1290,0.4356,0.6300,0.3737,2.0367,0.1844,0.0825,96,0.0043,0.4910,0.4038,0.5192,0.0769,-15,-0.0057,0.0001,-0.5769,-0.4839,-0.2079,-0.5891,-0.0068,0.0039,-0.6328,-0.0268,-0.0057,0.0404,0.0774,0.0452,-0.0001,-0.0001,-0.0282,-0.0454,-0.0487,-79,-0.0036,-0.0020,0,-0.0192,0.0192,231,0,15,2406,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9660,0.9390,0.9390,10,25,0,10,4,10
62,WLNM_dir_neg_kfold,0.9080,0.7311,00:00:04,10,90,2,16347,fixed,0.5000,0.9167,0.4400,0.5946,11,1,14,49,0.4400,0.9800,0.0200,0.5600,0.9167,0.4400,0.5946,0.8000,0.6133,0.4828,0.5401,0.4200,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,233,0.0879,1.6850,8.9615,7.5161,4.8542,8.1960,0.9146,0.4473,7.9446,1.7731,0.7071,5.0234,1.1211,0.4364,0.6283,0.3729,2.0367,0.1971,0.0874,104,0.0047,0.4912,0.4038,0.5192,0.0769,-13,-0.0049,-0.0008,-0.5000,-0.4194,-0.1662,-0.4800,-0.0024,0.0030,-0.4806,-0.0079,-0.0034,0.0485,0.0695,0.0460,-0.0018,-0.0009,-0.0282,-0.0326,-0.0438,-71,-0.0032,-0.0017,0,-0.0192,0.0192,232,1,14,2405,0.9431,0.9996,0.0004,0.0569,0.9957,0.9431,0.9687,0.9660,0.9427,0.9393,12,25,0,10,4,10
63,WLNM_dir_neg_kfold,0.9384,0.7175,00:00:04,10,90,3,16348,fixed,0.5000,0.9167,0.4400,0.5946,11,1,14,49,0.4400,0.9800,0.0200,0.5600,0.9167,0.4400,0.5946,0.8000,0.6133,0.4828,0.5401,0.4200,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,233,0.0879,1.6846,8.9615,7.5161,4.8542,8.1697,0.9116,0.4469,7.9199,1.7675,0.7068,5.0195,1.1202,0.4362,0.6275,0.3725,1.9968,0.1899,0.0843,100,0.0045,0.4913,0.4038,0.5192,0.0769,-13,-0.0049,-0.0011,-0.5000,-0.4194,-0.1662,-0.5063,-0.0053,0.0026,-0.5053,-0.0134,-0.0037,0.0446,0.0686,0.0458,-0.0026,-0.0013,-0.0681,-0.0399,-0.0469,-75,-0.0034,-0.0016,0,-0.0192,0.0192,232,1,14,2405,0.9431,0.9996,0.0004,0.0569,0.9957,0.9431,0.9687,0.9660,0.9427,0.9393,12,25,0,10,4,10
64,WLNM_dir_neg_kfold,0.9220,0.7672,00:00:04,10,90,4,16349,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,232,0.0875,1.6854,8.9231,7.4839,4.8333,8.1381,0.9120,0.4477,7.8677,1.7634,0.7059,5.0155,1.1242,0.4345,0.6291,0.3733,2.0367,0.1878,0.0834,98,0.0044,0.4911,0.4038,0.5192,0.0769,-14,-0.0053,-0.0003,-0.5385,-0.4516,-0.1871,-0.5379,-0.0049,0.0034,-0.5576,-0.0175,-0.0045,0.0406,0.0726,0.0441,-0.0009,-0.0005,-0.0282,-0.0420,-0.0479,-77,-0.0035,-0.0019,0,-0.0192,0.0192,232,0,14,2406,0.9431,1,0,0.0569,1,0.9431,0.9707,0.9683,0.9431,0.9431,11,25,0,10,4,10
65,WLNM_dir_neg_kfold,0.9544,0.8470,00:00:05,10,90,5,16350,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,232,0.0875,1.6854,8.9231,7.4839,4.8333,8.1381,0.9120,0.4477,7.8677,1.7634,0.7059,5.0155,1.1242,0.4345,0.6291,0.3733,2.0367,0.1878,0.0834,98,0.0044,0.4911,0.4038,0.5192,0.0769,-14,-0.0053,-0.0003,-0.5385,-0.4516,-0.1871,-0.5379,-0.0049,0.0034,-0.5576,-0.0175,-0.0045,0.0406,0.0726,0.0441,-0.0009,-0.0005,-0.0282,-0.0420,-0.0479,-77,-0.0035,-0.0019,0,-0.0192,0.0192,232,0,14,2406,0.9431,1,0,0.0569,1,0.9431,0.9707,0.9683,0.9431,0.9431,11,25,0,10,4,10
66,WLNM_dir_neg_kfold,0.9008,0.6970,00:00:04,10,90,6,16351,fixed,0.5000,0.9167,0.4400,0.5946,11,1,14,49,0.4400,0.9800,0.0200,0.5600,0.9167,0.4400,0.5946,0.8000,0.6133,0.4828,0.5401,0.4200,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,233,0.0879,1.6846,8.9615,7.5161,4.8542,8.1649,0.9111,0.4468,7.9199,1.7675,0.7068,5.0117,1.1185,0.4321,0.6275,0.3725,1.9968,0.1844,0.0835,99,0.0045,0.4912,0.4038,0.5192,0.0769,-13,-0.0049,-0.0011,-0.5000,-0.4194,-0.1662,-0.5111,-0.0059,0.0025,-0.5053,-0.0134,-0.0037,0.0368,0.0669,0.0417,-0.0026,-0.0013,-0.0681,-0.0454,-0.0477,-76,-0.0034,-0.0017,0,-0.0192,0.0192,232,1,14,2405,0.9431,0.9996,0.0004,0.0569,0.9957,0.9431,0.9687,0.9660,0.9427,0.9393,12,25,0,10,4,10
67,WLNM_dir_neg_kfold,0.9280,0.7889,00:00:04,10,90,7,16352,fixed,0.5000,1,0.4000,0.5714,10,0,15,50,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,231,0.0871,1.6859,8.8846,7.4516,4.8125,8.0869,0.9102,0.4482,7.7924,1.7541,0.7047,5.0153,1.1290,0.4356,0.6300,0.3737,2.0367,0.1844,0.0825,96,0.0043,0.4910,0.4038,0.5192,0.0769,-15,-0.0057,0.0001,-0.5769,-0.4839,-0.2079,-0.5891,-0.0068,0.0039,-0.6328,-0.0268,-0.0057,0.0404,0.0774,0.0452,-0.0001,-0.0001,-0.0282,-0.0454,-0.0487,-79,-0.0036,-0.0020,0,-0.0192,0.0192,231,0,15,2406,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9660,0.9390,0.9390,10,25,0,10,4,10
68,WLNM_dir_neg_kfold,0.9528,0.7398,00:00:04,10,90,8,16353,fixed,0.5000,1,0.4000,0.5714,10,0,15,50,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,231,0.0871,1.6859,8.8846,7.4516,4.8125,8.0869,0.9102,0.4482,7.7924,1.7541,0.7047,5.0153,1.1290,0.4356,0.6300,0.3737,2.0367,0.1844,0.0825,96,0.0043,0.4910,0.4038,0.5192,0.0769,-15,-0.0057,0.0001,-0.5769,-0.4839,-0.2079,-0.5891,-0.0068,0.0039,-0.6328,-0.0268,-0.0057,0.0404,0.0774,0.0452,-0.0001,-0.0001,-0.0282,-0.0454,-0.0487,-79,-0.0036,-0.0020,0,-0.0192,0.0192,231,0,15,2406,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9660,0.9390,0.9390,10,25,0,10,4,10
69,WLNM_dir_neg_kfold,0.8880,0.7489,00:00:04,10,90,9,16354,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,232,0.0875,1.6854,8.9231,7.4839,4.8333,8.1381,0.9120,0.4477,7.8677,1.7634,0.7059,5.0155,1.1242,0.4345,0.6291,0.3733,2.0367,0.1878,0.0834,98,0.0044,0.4911,0.4038,0.5192,0.0769,-14,-0.0053,-0.0003,-0.5385,-0.4516,-0.1871,-0.5379,-0.0049,0.0034,-0.5576,-0.0175,-0.0045,0.0406,0.0726,0.0441,-0.0009,-0.0005,-0.0282,-0.0420,-0.0479,-77,-0.0035,-0.0019,0,-0.0192,0.0192,232,0,14,2406,0.9431,1,0,0.0569,1,0.9431,0.9707,0.9683,0.9431,0.9431,11,25,0,10,4,10
70,WLNM_dir_neg_kfold,0.9448,0.7130,00:00:04,10,90,10,16355,fixed,0.5000,0.9091,0.4000,0.5556,10,1,15,49,0.4000,0.9800,0.0200,0.6000,0.9091,0.4000,0.5556,0.7867,0.6178,0.4419,0.5064,0.3800,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,232,0.0875,1.6859,8.9231,7.4839,4.8333,8.1068,0.9085,0.4461,7.7850,1.7449,0.7009,5.0931,1.1416,0.4380,0.6300,0.3737,2.0367,0.1807,0.0820,96,0.0043,0.5024,0.4038,0.5192,0.0769,-14,-0.0053,0.0001,-0.5385,-0.4516,-0.1871,-0.5692,-0.0085,0.0018,-0.6402,-0.0360,-0.0095,0.1182,0.0900,0.0476,-0.0001,-0.0001,-0.0282,-0.0491,-0.0493,-79,-0.0036,0.0095,0,-0.0192,0.0192,231,1,15,2405,0.9390,0.9996,0.0004,0.0610,0.9957,0.9390,0.9665,0.9637,0.9386,0.9352,11,25,0,10,4,10
71,WLNM_dir_neg_kfold,0.9392,0.8131,00:00:04,10,90,11,16356,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,232,0.0875,1.6854,8.9231,7.4839,4.8333,8.1381,0.9120,0.4477,7.8677,1.7634,0.7059,5.0155,1.1242,0.4345,0.6291,0.3733,2.0367,0.1878,0.0834,98,0.0044,0.4911,0.4038,0.5192,0.0769,-14,-0.0053,-0.0003,-0.5385,-0.4516,-0.1871,-0.5379,-0.0049,0.0034,-0.5576,-0.0175,-0.0045,0.0406,0.0726,0.0441,-0.0009,-0.0005,-0.0282,-0.0420,-0.0479,-77,-0.0035,-0.0019,0,-0.0192,0.0192,232,0,14,2406,0.9431,1,0,0.0569,1,0.9431,0.9707,0.9683,0.9431,0.9431,11,25,0,10,4,10
72,WLNM_dir_neg_kfold,0.9584,0.7626,00:00:04,10,90,12,16357,fixed,0.5000,0.9167,0.4400,0.5946,11,1,14,49,0.4400,0.9800,0.0200,0.5600,0.9167,0.4400,0.5946,0.8000,0.6133,0.4828,0.5401,0.4200,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,233,0.0879,1.6846,8.9615,7.5161,4.8542,8.1697,0.9116,0.4469,7.9199,1.7675,0.7068,5.0195,1.1202,0.4362,0.6275,0.3725,1.9968,0.1899,0.0843,100,0.0045,0.4913,0.4038,0.5192,0.0769,-13,-0.0049,-0.0011,-0.5000,-0.4194,-0.1662,-0.5063,-0.0053,0.0026,-0.5053,-0.0134,-0.0037,0.0446,0.0686,0.0458,-0.0026,-0.0013,-0.0681,-0.0399,-0.0469,-75,-0.0034,-0.0016,0,-0.0192,0.0192,232,1,14,2405,0.9431,0.9996,0.0004,0.0569,0.9957,0.9431,0.9687,0.9660,0.9427,0.9393,12,25,0,10,4,10
73,WLNM_dir_neg_kfold,0.9024,0.7461,00:00:04,10,90,13,16358,fixed,0.5000,0.9167,0.4400,0.5946,11,1,14,49,0.4400,0.9800,0.0200,0.5600,0.9167,0.4400,0.5946,0.8000,0.6133,0.4828,0.5401,0.4200,247,222,25,0,247,0,222,0,25,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,233,0.0879,1.6854,8.9615,7.5161,4.8542,8.1288,0.9071,0.4450,7.8653,1.7553,0.7053,5.0234,1.1211,0.4364,0.6291,0.3733,2.0367,0.1870,0.0831,98,0.0044,0.4840,0.4038,0.5192,0.0769,-13,-0.0049,-0.0003,-0.5000,-0.4194,-0.1662,-0.5472,-0.0099,0.0007,-0.5600,-0.0256,-0.0052,0.0485,0.0695,0.0460,-0.0009,-0.0005,-0.0282,-0.0427,-0.0482,-77,-0.0035,-0.0090,0,-0.0192,0.0192,232,1,14,2405,0.9431,0.9996,0.0004,0.0569,0.9957,0.9431,0.9687,0.9660,0.9427,0.9393,12,25,0,10,4,10
