Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9508,0.6726,00:00:02,10,80,13,15358,fixed,0.5000,0.7500,0.1000,0.1765,3,1,27,59,0.1000,0.9833,0.0167,0.9000,0.7500,0.1000,0.1765,0.6889,0.6519,0.1064,0.1906,0.0833,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,125,0.0762,1.5366,6.0976,6.2500,3.5714,5.2336,0.8583,0.4101,5.3383,1.7510,0.7473,3.6260,1.1893,0.5104,0.5957,0.3877,2,0.0549,0.0181,7,0.0007,0.4566,0.4878,0.3659,0.1220,-26,-0.0159,0,-1.2683,-1.3000,-0.6230,-0.7945,0.0399,0.0357,-1.2815,-0.0465,-0.0083,0.0592,0.2208,0.0892,0,0,0,-0.0212,-0.0073,-7,-0.0007,0.0365,-0.0244,0,0,124,1,27,1488,0.8212,0.9993,0.0007,0.1788,0.9920,0.8212,0.8986,0.8941,0.8205,0.8158,4,30,0,5,3,5
54,WLNM_dir_neg_kfold,0.9867,0.8806,00:00:02,10,80,14,15359,fixed,0.5000,0.9032,0.9333,0.9180,28,3,2,57,0.9333,0.9500,0.0500,0.0667,0.9032,0.9333,0.9180,0.9444,0.5519,0.8760,0.8763,0.8833,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,152,0.0927,1.5657,7.4146,7.2381,4.2222,6.1886,0.8346,0.3813,6.6717,1.7996,0.7529,3.7765,1.0187,0.4355,0.6034,0.3854,2.0714,0.0803,0.0281,16,0.0015,0.4593,0.4634,0.4146,0.0976,1,0.0006,0.0291,0.0488,-0.3119,0.0278,0.1605,0.0163,0.0068,0.0519,0.0022,-0.0027,0.2097,0.0502,0.0142,0.0077,-0.0023,0.0714,0.0043,0.0027,2,0.0002,0.0391,-0.0488,0.0488,-0.0244,149,3,2,1486,0.9868,0.9980,0.0020,0.0132,0.9803,0.9868,0.9835,0.9818,0.9847,0.9675,31,30,0,5,3,5
55,WLNM_dir_neg_kfold,0.9642,0.6929,00:00:02,10,80,15,15360,fixed,0.5000,0.7500,0.1000,0.1765,3,1,27,59,0.1000,0.9833,0.0167,0.9000,0.7500,0.1000,0.1765,0.6889,0.6519,0.1064,0.1906,0.0833,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,125,0.0762,1.5413,6.0976,6.2500,3.5714,5.2431,0.8599,0.4107,5.3383,1.7510,0.7473,3.6260,1.1893,0.5104,0.6079,0.3944,2.1085,0.0374,0.0180,7,0.0007,0.4566,0.4634,0.3902,0.0976,-26,-0.0159,0.0047,-1.2683,-1.3000,-0.6230,-0.7850,0.0415,0.0363,-1.2815,-0.0465,-0.0083,0.0592,0.2208,0.0892,0.0122,0.0067,0.1085,-0.0387,-0.0073,-7,-0.0007,0.0365,-0.0488,0.0244,-0.0244,124,1,27,1488,0.8212,0.9993,0.0007,0.1788,0.9920,0.8212,0.8986,0.8941,0.8205,0.8158,4,30,0,5,3,5
56,WLNM_dir_neg_kfold,0.9803,0.8672,00:00:02,10,80,16,15361,fixed,0.5000,0.9655,0.9333,0.9492,28,1,2,59,0.9333,0.9833,0.0167,0.0667,0.9655,0.9333,0.9492,0.9667,0.5593,0.9244,0.9247,0.9167,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,150,0.0915,1.5122,7.3171,7.8947,4.1667,6.1418,0.8394,0.3872,6.6956,1.8301,0.7626,3.5820,0.9791,0.4283,0.5967,0.3946,2,0.0797,0.0251,14,0.0013,0.4850,0.5122,0.3659,0.0976,-1,-0.0006,-0.0244,-0.0488,0.3447,-0.0278,0.1137,0.0210,0.0127,0.0757,0.0327,0.0070,0.0152,0.0106,0.0070,0.0010,0.0069,0,0.0037,-0.0002,0,0,0.0648,0,0,-0.0244,149,1,2,1488,0.9868,0.9993,0.0007,0.0132,0.9933,0.9868,0.9900,0.9890,0.9861,0.9803,29,30,0,5,3,5
57,WLNM_dir_neg_kfold,0.9919,0.8869,00:00:02,10,80,17,15362,fixed,0.5000,1,0.9333,0.9655,28,0,2,60,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,149,0.0909,1.5122,7.2683,7.8421,4.2571,6.1197,0.8420,0.3899,6.6361,1.8260,0.7612,3.6039,0.9917,0.4361,0.5967,0.3946,2,0.0797,0.0254,14,0.0013,0.4865,0.4878,0.3659,0.0976,-2,-0.0012,-0.0244,-0.0976,0.2921,0.0627,0.0917,0.0236,0.0155,0.0163,0.0286,0.0056,0.0371,0.0232,0.0148,0.0010,0.0069,0,0.0037,0.0001,0,0,0.0663,-0.0244,0,-0.0244,149,0,2,1489,0.9868,1,0,0.0132,1,0.9868,0.9933,0.9927,0.9868,0.9868,28,30,0,5,3,5
58,WLNM_dir_neg_kfold,0.9617,0.6894,00:00:02,10,80,18,15363,fixed,0.5000,0.6000,0.1000,0.1714,3,2,27,58,0.1000,0.9667,0.0333,0.9000,0.6000,0.1000,0.1714,0.6778,0.6481,0.0842,0.1372,0.0667,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,126,0.0768,1.5657,6.1463,6,3.6000,5.2657,0.8567,0.4071,5.3263,1.7332,0.7414,3.7175,1.2096,0.5137,0.6057,0.3868,2.1085,0.0374,0.0178,7,0.0007,0.4474,0.4634,0.3902,0.1220,-25,-0.0152,0.0291,-1.2195,-1.5500,-0.5944,-0.7623,0.0383,0.0327,-1.2935,-0.0643,-0.0142,0.1507,0.2412,0.0925,0.0100,-0.0009,0.1085,-0.0387,-0.0075,-7,-0.0007,0.0272,-0.0488,0.0244,0,124,2,27,1487,0.8212,0.9987,0.0013,0.1788,0.9841,0.8212,0.8953,0.8901,0.8198,0.8105,5,30,0,5,3,5
59,WLNM_dir_neg_kfold,0.9894,0.8839,00:00:02,10,80,19,15364,fixed,0.5000,0.9655,0.9333,0.9492,28,1,2,59,0.9333,0.9833,0.0167,0.0667,0.9655,0.9333,0.9492,0.9667,0.5593,0.9244,0.9247,0.9167,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,150,0.0915,1.5366,7.3171,7.5000,4.2857,6.1337,0.8383,0.3867,6.6242,1.8106,0.7564,3.6987,1.0110,0.4397,0.5957,0.3877,2,0.0797,0.0251,14,0.0013,0.4708,0.4878,0.3659,0.1220,-1,-0.0006,0,-0.0488,-0.0500,0.0913,0.1056,0.0199,0.0123,0.0044,0.0132,0.0008,0.1319,0.0425,0.0184,0,0,0,0.0037,-0.0002,0,0,0.0506,-0.0244,0,0,149,1,2,1488,0.9868,0.9993,0.0007,0.0132,0.9933,0.9868,0.9900,0.9890,0.9861,0.9803,29,30,0,5,3,5
60,WLNM_dir_neg_kfold,0.9900,0.8847,00:00:02,10,80,20,15365,fixed,0.5000,1,0.1000,0.1818,3,0,27,60,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,124,0.0756,1.5122,6.0488,6.5263,3.5429,5.2055,0.8606,0.4135,5.3502,1.7690,0.7530,3.5248,1.1655,0.5067,0.5967,0.3946,2,0.0549,0.0183,7,0.0007,0.4704,0.4878,0.3659,0.0976,-27,-0.0165,-0.0244,-1.3171,-1.0237,-0.6516,-0.8226,0.0422,0.0390,-1.2696,-0.0284,-0.0027,-0.0420,0.1970,0.0854,0.0010,0.0069,0,-0.0212,-0.0070,-7,-0.0007,0.0502,-0.0244,0,-0.0244,124,0,27,1489,0.8212,1,0,0.1788,1,0.8212,0.9018,0.8981,0.8212,0.8212,3,30,0,5,3,5
61,WLNM_dir_neg_kfold,0.9867,0.8633,00:00:01,10,80,1,16346,fixed,0.5000,1,0.2000,0.3333,6,0,24,60,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,127,0.0774,1.5386,6.1951,6.3500,3.5278,5.2020,0.8397,0.3908,5.3470,1.7262,0.7432,3.4118,1.1014,0.4578,0.6009,0.3906,2.0774,0.0394,0.0255,10,0.0009,0.4045,0.5122,0.3659,0.1220,-24,-0.0146,0.0020,-1.1707,-1.2000,-0.6667,-0.8261,0.0213,0.0164,-1.2728,-0.0712,-0.0124,-0.1550,0.1330,0.0366,0.0052,0.0029,0.0774,-0.0367,0.0002,-4,-0.0004,-0.0157,0,0,0,127,0,24,1489,0.8411,1,0,0.1589,1,0.8411,0.9137,0.9098,0.8411,0.8411,6,30,0,5,4,5
62,WLNM_dir_neg_kfold,0.9778,0.8194,00:00:02,10,80,2,16347,fixed,0.5000,0.8571,0.2000,0.3243,6,1,24,59,0.2000,0.9833,0.0167,0.8000,0.8571,0.2000,0.3243,0.7222,0.6407,0.2268,0.3227,0.1833,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,128,0.0780,1.7310,6.2439,6.0952,3.5556,5.2335,0.8382,0.3878,5.3348,1.7088,0.7374,3.4073,1.0914,0.4546,0.7746,0.4475,2.4824,0.0507,0.0277,11,0.0010,0.3723,0.4878,0.3902,0.1220,-23,-0.0140,0.1944,-1.1220,-1.4548,-0.6389,-0.7946,0.0198,0.0134,-1.2850,-0.0886,-0.0182,-0.1595,0.1229,0.0334,0.1789,0.0598,0.4824,-0.0254,0.0023,-3,-0.0003,-0.0479,-0.0244,0.0244,0,127,1,24,1488,0.8411,0.9993,0.0007,0.1589,0.9922,0.8411,0.9104,0.9058,0.8404,0.8355,7,30,0,5,4,5
63,WLNM_dir_neg_kfold,0.9867,0.9056,00:00:02,10,80,3,16348,fixed,0.5000,0.8966,0.8667,0.8814,26,3,4,57,0.8667,0.9500,0.0500,0.1333,0.8966,0.8667,0.8814,0.9222,0.5593,0.8235,0.8238,0.8167,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,150,0.0915,1.4924,7.3171,8.3333,3.8462,6.0516,0.8271,0.3787,6.7735,1.8514,0.7746,3.1274,0.8548,0.3821,0.5924,0.3970,1.8571,0.1318,0.0295,16,0.0015,0.3600,0.5610,0.3902,0.0488,-1,-0.0006,-0.0442,-0.0488,0.7833,-0.3483,0.0235,0.0087,0.0043,0.1537,0.0540,0.0190,-0.4394,-0.1136,-0.0391,-0.0033,0.0093,-0.1429,0.0558,0.0042,2,0.0002,-0.0601,0.0488,0.0244,-0.0732,147,3,4,1486,0.9735,0.9980,0.0020,0.0265,0.9800,0.9735,0.9767,0.9744,0.9715,0.9545,29,30,0,5,4,5
64,WLNM_dir_neg_kfold,0.9578,0.7319,00:00:02,10,80,4,16349,fixed,0.5000,0.8571,0.2000,0.3243,6,1,24,59,0.2000,0.9833,0.0167,0.8000,0.8571,0.2000,0.3243,0.7222,0.6407,0.2268,0.3227,0.1833,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,128,0.0780,1.7327,6.2439,6.0952,3.5556,5.2382,0.8389,0.3880,5.3348,1.7088,0.7374,3.4073,1.0914,0.4546,0.7758,0.4477,2.4876,0.0507,0.0276,11,0.0010,0.3723,0.4878,0.3902,0.1220,-23,-0.0140,0.1962,-1.1220,-1.4548,-0.6389,-0.7899,0.0206,0.0135,-1.2850,-0.0886,-0.0182,-0.1595,0.1229,0.0334,0.1801,0.0600,0.4876,-0.0254,0.0023,-3,-0.0003,-0.0479,-0.0244,0.0244,0,127,1,24,1488,0.8411,0.9993,0.0007,0.1589,0.9922,0.8411,0.9104,0.9058,0.8404,0.8355,7,30,0,5,4,5
65,WLNM_dir_neg_kfold,0.9867,0.9083,00:00:02,10,80,5,16350,fixed,0.5000,0.9375,1,0.9677,30,2,0,58,1,0.9667,0.0333,0,0.9375,1,0.9677,0.9778,0.5481,0.9508,0.9520,0.9667,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,153,0.0933,1.5390,7.4634,7.6500,4.1351,6.0832,0.8151,0.3692,6.7380,1.8056,0.7582,3.5286,0.9456,0.4062,0.5978,0.3884,2,0.0742,0.0247,14,0.0013,0.4179,0.5122,0.3902,0.0976,2,0.0012,0.0024,0.0976,0.1000,-0.0593,0.0551,-0.0033,-0.0052,0.1182,0.0082,0.0026,-0.0382,-0.0229,-0.0151,0.0020,0.0007,0,-0.0019,-0.0006,0,0,-0.0022,0,0.0244,-0.0244,151,2,0,1487,1,0.9987,0.0013,0,0.9869,1,0.9934,0.9928,0.9987,0.9869,32,30,0,5,4,5
66,WLNM_dir_neg_kfold,1,0.9333,00:00:02,10,80,6,16351,fixed,0.5000,1,0.0667,0.1250,2,0,28,60,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,123,0.0750,1.4837,6,6.8333,3.4167,5.0892,0.8482,0.4021,5.3852,1.7951,0.7642,3.0249,1.0083,0.4418,0.5864,0.3952,1.9167,0.0624,0.0271,10,0.0009,0.3614,0.5610,0.3171,0.1220,-28,-0.0171,-0.0528,-1.3659,-0.7167,-0.7778,-0.9389,0.0298,0.0277,-1.2347,-0.0024,0.0086,-0.5419,0.0398,0.0205,-0.0093,0.0075,-0.0833,-0.0137,0.0018,-4,-0.0004,-0.0588,0.0488,-0.0488,0,123,0,28,1489,0.8146,1,0,0.1854,1,0.8146,0.8978,0.8942,0.8146,0.8146,2,30,0,5,4,5
67,WLNM_dir_neg_kfold,1,0.9333,00:00:02,10,80,7,16352,fixed,0.5000,1,0.2000,0.3333,6,0,24,60,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,127,0.0774,1.5386,6.1951,6.3500,3.5278,5.2020,0.8397,0.3908,5.3470,1.7262,0.7432,3.4118,1.1014,0.4578,0.6009,0.3906,2.0774,0.0394,0.0255,10,0.0009,0.4045,0.5122,0.3659,0.1220,-24,-0.0146,0.0020,-1.1707,-1.2000,-0.6667,-0.8261,0.0213,0.0164,-1.2728,-0.0712,-0.0124,-0.1550,0.1330,0.0366,0.0052,0.0029,0.0774,-0.0367,0.0002,-4,-0.0004,-0.0157,0,0,0,127,0,24,1489,0.8411,1,0,0.1589,1,0.8411,0.9137,0.9098,0.8411,0.8411,6,30,0,5,4,5
68,WLNM_dir_neg_kfold,0.9600,0.7636,00:00:02,10,80,8,16353,fixed,0.5000,1,0.2000,0.3333,6,0,24,60,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,127,0.0774,1.5386,6.1951,6.3500,3.5278,5.2020,0.8397,0.3908,5.3470,1.7262,0.7432,3.4118,1.1014,0.4578,0.6009,0.3906,2.0774,0.0394,0.0255,10,0.0009,0.4045,0.5122,0.3659,0.1220,-24,-0.0146,0.0020,-1.1707,-1.2000,-0.6667,-0.8261,0.0213,0.0164,-1.2728,-0.0712,-0.0124,-0.1550,0.1330,0.0366,0.0052,0.0029,0.0774,-0.0367,0.0002,-4,-0.0004,-0.0157,0,0,0,127,0,24,1489,0.8411,1,0,0.1589,1,0.8411,0.9137,0.9098,0.8411,0.8411,6,30,0,5,4,5
69,WLNM_dir_neg_kfold,0.9933,0.9204,00:00:02,10,80,9,16354,fixed,0.5000,1,0.0667,0.1250,2,0,28,60,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,123,0.0750,1.4837,6,6.8333,3.4167,5.0892,0.8482,0.4021,5.3852,1.7951,0.7642,3.0249,1.0083,0.4418,0.5864,0.3952,1.9167,0.0624,0.0271,10,0.0009,0.3614,0.5610,0.3171,0.1220,-28,-0.0171,-0.0528,-1.3659,-0.7167,-0.7778,-0.9389,0.0298,0.0277,-1.2347,-0.0024,0.0086,-0.5419,0.0398,0.0205,-0.0093,0.0075,-0.0833,-0.0137,0.0018,-4,-0.0004,-0.0588,0.0488,-0.0488,0,123,0,28,1489,0.8146,1,0,0.1854,1,0.8146,0.8978,0.8942,0.8146,0.8146,2,30,0,5,4,5
70,WLNM_dir_neg_kfold,0.9911,0.9139,00:00:02,10,80,10,16355,fixed,0.5000,0.9677,1,0.9836,30,1,0,59,1,0.9833,0.0167,0,0.9677,1,0.9836,0.9889,0.5519,0.9752,0.9755,0.9833,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,152,0.0927,1.5378,7.4146,7.6000,4.1081,6.0538,0.8165,0.3716,6.6792,1.8016,0.7571,3.5443,0.9560,0.4134,0.5967,0.3880,2,0.0742,0.0250,14,0.0013,0.4188,0.5122,0.3902,0.0976,1,0.0006,0.0012,0.0488,0.0500,-0.0863,0.0257,-0.0019,-0.0028,0.0594,0.0042,0.0014,-0.0225,-0.0124,-0.0079,0.0010,0.0004,0,-0.0019,-0.0003,0,0,-0.0014,0,0.0244,-0.0244,151,1,0,1488,1,0.9993,0.0007,0,0.9934,1,0.9967,0.9964,0.9993,0.9934,31,30,0,5,4,5
71,WLNM_dir_neg_kfold,0.9933,0.9204,00:00:02,10,80,11,16356,fixed,0.5000,1,0.0667,0.1250,2,0,28,60,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,123,0.0750,1.4837,6,6.8333,3.4167,5.0892,0.8482,0.4021,5.3852,1.7951,0.7642,3.0249,1.0083,0.4418,0.5864,0.3952,1.9167,0.0624,0.0271,10,0.0009,0.3614,0.5610,0.3171,0.1220,-28,-0.0171,-0.0528,-1.3659,-0.7167,-0.7778,-0.9389,0.0298,0.0277,-1.2347,-0.0024,0.0086,-0.5419,0.0398,0.0205,-0.0093,0.0075,-0.0833,-0.0137,0.0018,-4,-0.0004,-0.0588,0.0488,-0.0488,0,123,0,28,1489,0.8146,1,0,0.1854,1,0.8146,0.8978,0.8942,0.8146,0.8146,2,30,0,5,4,5
72,WLNM_dir_neg_kfold,0.9800,0.8512,00:00:02,10,80,12,16357,fixed,0.5000,1,0.0667,0.1250,2,0,28,60,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,123,0.0750,1.4837,6,6.8333,3.4167,5.0892,0.8482,0.4021,5.3852,1.7951,0.7642,3.0249,1.0083,0.4418,0.5864,0.3952,1.9167,0.0624,0.0271,10,0.0009,0.3614,0.5610,0.3171,0.1220,-28,-0.0171,-0.0528,-1.3659,-0.7167,-0.7778,-0.9389,0.0298,0.0277,-1.2347,-0.0024,0.0086,-0.5419,0.0398,0.0205,-0.0093,0.0075,-0.0833,-0.0137,0.0018,-4,-0.0004,-0.0588,0.0488,-0.0488,0,123,0,28,1489,0.8146,1,0,0.1854,1,0.8146,0.8978,0.8942,0.8146,0.8146,2,30,0,5,4,5
73,WLNM_dir_neg_kfold,0.9856,0.8538,00:00:02,10,80,13,16358,fixed,0.5000,1,0.0667,0.1250,2,0,28,60,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,123,30,0,153,0,123,0,30,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,123,0.0750,1.4837,6,6.8333,3.4167,5.0892,0.8482,0.4021,5.3852,1.7951,0.7642,3.0249,1.0083,0.4418,0.5864,0.3952,1.9167,0.0624,0.0271,10,0.0009,0.3614,0.5610,0.3171,0.1220,-28,-0.0171,-0.0528,-1.3659,-0.7167,-0.7778,-0.9389,0.0298,0.0277,-1.2347,-0.0024,0.0086,-0.5419,0.0398,0.0205,-0.0093,0.0075,-0.0833,-0.0137,0.0018,-4,-0.0004,-0.0588,0.0488,-0.0488,0,123,0,28,1489,0.8146,1,0,0.1854,1,0.8146,0.8978,0.8942,0.8146,0.8146,2,30,0,5,4,5
