Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8165,0.5212,00:00:34,10,80,11,15356,fixed,0.5000,0.9167,0.6316,0.7479,264,24,154,812,0.6316,0.9713,0.0287,0.3684,0.9167,0.6316,0.7479,0.8581,0.5901,0.6537,0.6757,0.6029,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1962,0.1053,3.3935,28.6423,15.2093,14.8636,20.0267,0.6992,0.3897,15.6430,1.0923,0.5696,10.0007,0.6983,0.3915,1.2003,0.3537,4.2668,0.4699,0.5428,13490,0.0322,0.1115,0.0584,0.9051,0.0365,-130,-0.0070,-0.1254,-1.8978,-0.8830,-0.7483,-1.4034,-0.0025,-0.0007,-1.3762,-0.0222,-0.0069,-0.1072,0.0364,0.0193,-0.0190,0.0072,-0.0820,-0.0546,-0.0288,-2402,-0.0057,-0.0052,0.0073,-0.0219,0.0146,1938,24,154,16516,0.9264,0.9985,0.0015,0.0736,0.9878,0.9264,0.9561,0.9514,0.9249,0.9159,288,418,0,5,3,5
52,WLNM_dir_neg_kfold,0.8530,0.6520,00:00:35,10,80,12,15357,fixed,0.5000,0.9088,0.6196,0.7368,259,26,159,810,0.6196,0.9689,0.0311,0.3804,0.9088,0.6196,0.7368,0.8525,0.5909,0.6394,0.6620,0.5885,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1959,0.1051,3.6593,28.5985,15.1860,14.8409,20.1456,0.7044,0.3924,15.7234,1.0996,0.5729,9.9161,0.6935,0.3894,1.2508,0.3418,4.4365,0.4806,0.5452,13570,0.0324,0.1091,0.0584,0.9051,0.0365,-133,-0.0071,0.1404,-1.9416,-0.9063,-0.7710,-1.2845,0.0027,0.0020,-1.2958,-0.0150,-0.0036,-0.1918,0.0315,0.0172,0.0315,-0.0047,0.0877,-0.0439,-0.0264,-2322,-0.0055,-0.0075,0.0073,-0.0219,0.0146,1933,26,159,16514,0.9240,0.9984,0.0016,0.0760,0.9867,0.9240,0.9543,0.9494,0.9224,0.9127,285,418,0,5,3,5
53,WLNM_dir_neg_kfold,0.8073,0.5328,00:00:35,10,80,13,15358,fixed,0.5000,0.9010,0.6316,0.7426,264,29,154,807,0.6316,0.9653,0.0347,0.3684,0.9010,0.6316,0.7426,0.8541,0.5888,0.6451,0.6650,0.5969,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1967,0.1056,1,28.7153,15.0153,14.9015,20.0165,0.6971,0.3888,15.6561,1.0904,0.5684,10.0672,0.7012,0.3928,0,0,0,0.4660,0.5443,13565,0.0324,0.1098,0.0438,0.9197,0.0365,-125,-0.0067,-2.5189,-1.8248,-1.0770,-0.7104,-1.4136,-0.0046,-0.0015,-1.3631,-0.0241,-0.0081,-0.0406,0.0392,0.0206,-1.2193,-0.3465,-4.3488,-0.0585,-0.0272,-2327,-0.0056,-0.0068,-0.0073,-0.0073,0.0146,1938,29,154,16511,0.9264,0.9982,0.0018,0.0736,0.9853,0.9264,0.9549,0.9500,0.9246,0.9137,293,418,0,5,3,5
54,WLNM_dir_neg_kfold,0.8091,0.5811,00:00:35,10,80,14,15359,fixed,0.5000,0.8771,0.6148,0.7229,257,36,161,800,0.6148,0.9569,0.0431,0.3852,0.8771,0.6148,0.7229,0.8429,0.5888,0.6180,0.6370,0.5718,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1967,0.1056,4.2606,28.7153,14.9015,14.9015,19.8994,0.6930,0.3863,15.5770,1.0849,0.5650,10.0218,0.6980,0.3907,1.4487,0.3400,5.1277,0.4596,0.5392,13412,0.0320,0.1082,0.0365,0.9270,0.0365,-125,-0.0067,0.7417,-1.8248,-1.1908,-0.7104,-1.5308,-0.0087,-0.0040,-1.4422,-0.0296,-0.0115,-0.0860,0.0361,0.0185,0.2294,-0.0065,0.7789,-0.0649,-0.0324,-2480,-0.0059,-0.0084,-0.0146,0,0.0146,1931,36,161,16504,0.9230,0.9978,0.0022,0.0770,0.9817,0.9230,0.9515,0.9461,0.9209,0.9074,293,418,0,5,3,5
55,WLNM_dir_neg_kfold,0.8232,0.7408,00:00:35,10,80,15,15360,fixed,0.5000,0.8920,0.6124,0.7262,256,31,162,805,0.6124,0.9629,0.0371,0.3876,0.8920,0.6124,0.7262,0.8461,0.5904,0.6243,0.6456,0.5754,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1961,0.1052,3.3339,28.6277,15.3203,14.8561,20.1389,0.7035,0.3917,15.7833,1.1027,0.5740,9.9925,0.6981,0.3910,1.1907,0.3571,4.2048,0.4790,0.5436,13556,0.0323,0.1115,0.0657,0.8978,0.0365,-131,-0.0070,-0.1850,-1.9124,-0.7720,-0.7559,-1.2913,0.0018,0.0013,-1.2359,-0.0119,-0.0025,-0.1154,0.0362,0.0188,-0.0286,0.0107,-0.1440,-0.0455,-0.0280,-2336,-0.0056,-0.0051,0.0146,-0.0292,0.0146,1930,31,162,16509,0.9226,0.9981,0.0019,0.0774,0.9842,0.9226,0.9524,0.9472,0.9207,0.9091,287,418,0,5,3,5
56,WLNM_dir_neg_kfold,0.7954,0.5017,00:00:35,10,80,16,15361,fixed,0.5000,0.9022,0.5957,0.7176,249,27,169,809,0.5957,0.9677,0.0323,0.4043,0.9022,0.5957,0.7176,0.8437,0.5933,0.6157,0.6410,0.5634,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1950,0.1047,3.9234,28.4672,15,14.7727,19.9264,0.7000,0.3898,15.5697,1.0939,0.5694,10.0266,0.7044,0.3927,1.4058,0.3583,4.7433,0.4707,0.5388,13245,0.0316,0.1113,0.0511,0.9124,0.0365,-142,-0.0076,0.4045,-2.0730,-1.0923,-0.8392,-1.5038,-0.0017,-0.0006,-1.4495,-0.0207,-0.0071,-0.0812,0.0425,0.0205,0.1865,0.0118,0.3945,-0.0538,-0.0328,-2647,-0.0063,-0.0053,0,-0.0146,0.0146,1923,27,169,16513,0.9192,0.9984,0.0016,0.0808,0.9862,0.9192,0.9515,0.9464,0.9176,0.9075,276,418,0,5,3,5
57,WLNM_dir_neg_kfold,0.8597,0.6861,00:00:35,10,80,17,15362,fixed,0.5000,0.9046,0.6124,0.7304,256,27,162,809,0.6124,0.9677,0.0323,0.3876,0.9046,0.6124,0.7304,0.8493,0.5914,0.6311,0.6542,0.5801,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1957,0.1050,3.7156,28.5693,15.1705,14.7143,19.9130,0.6970,0.3886,15.5818,1.0908,0.5695,9.9550,0.6969,0.3905,1.3225,0.3559,4.5235,0.4662,0.5398,13301,0.0317,0.1093,0.0584,0.9124,0.0292,-135,-0.0072,0.1967,-1.9708,-0.9218,-0.8977,-1.5172,-0.0047,-0.0018,-1.4374,-0.0237,-0.0070,-0.1529,0.0350,0.0183,0.1032,0.0094,0.1747,-0.0583,-0.0318,-2591,-0.0062,-0.0073,0.0073,-0.0146,0.0073,1930,27,162,16513,0.9226,0.9984,0.0016,0.0774,0.9862,0.9226,0.9533,0.9483,0.9209,0.9108,283,418,0,5,3,5
58,WLNM_dir_neg_kfold,0.7797,0.5742,00:00:35,10,80,18,15363,fixed,0.5000,0.9007,0.6077,0.7257,254,28,164,808,0.6077,0.9665,0.0335,0.3923,0.9007,0.6077,0.7257,0.8469,0.5917,0.6250,0.6483,0.5742,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1956,0.1050,1,28.5547,14.9313,14.7068,19.9167,0.6975,0.3883,15.6693,1.0975,0.5707,9.9297,0.6955,0.3901,0,0,0,0.4714,0.5399,13330,0.0318,0.1081,0.0438,0.9270,0.0292,-136,-0.0073,-2.5189,-1.9854,-1.1610,-0.9052,-1.5134,-0.0042,-0.0020,-1.3500,-0.0171,-0.0058,-0.1782,0.0335,0.0179,-1.2193,-0.3465,-4.3488,-0.0531,-0.0317,-2562,-0.0061,-0.0085,-0.0073,0,0.0073,1928,28,164,16512,0.9216,0.9983,0.0017,0.0784,0.9857,0.9216,0.9526,0.9475,0.9199,0.9094,282,418,0,5,3,5
59,WLNM_dir_neg_kfold,0.7929,0.6302,00:00:35,10,80,19,15364,fixed,0.5000,0.8923,0.6340,0.7413,265,32,153,804,0.6340,0.9617,0.0383,0.3660,0.8923,0.6340,0.7413,0.8525,0.5877,0.6422,0.6605,0.5957,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1971,0.1058,3.4259,28.7737,15.2791,14.8195,20.2423,0.7035,0.3919,15.7509,1.0948,0.5709,10.1091,0.7027,0.3936,1.2113,0.3536,4.3617,0.4718,0.5450,13715,0.0327,0.1112,0.0584,0.9124,0.0292,-121,-0.0065,-0.0930,-1.7664,-0.8132,-0.7924,-1.1878,0.0018,0.0016,-1.2683,-0.0197,-0.0056,0.0013,0.0407,0.0214,-0.0080,0.0071,0.0128,-0.0528,-0.0266,-2177,-0.0052,-0.0054,0.0073,-0.0146,0.0073,1939,32,153,16508,0.9269,0.9981,0.0019,0.0731,0.9838,0.9269,0.9545,0.9494,0.9249,0.9129,297,418,0,5,3,5
60,WLNM_dir_neg_kfold,0.7928,0.5203,00:00:35,10,80,20,15365,fixed,0.5000,0.8497,0.6220,0.7182,260,46,158,790,0.6220,0.9450,0.0550,0.3780,0.8497,0.6220,0.7182,0.8373,0.5853,0.6077,0.6223,0.5670,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1980,0.1063,3.4475,28.9051,15.3488,14.6667,20.0942,0.6952,0.3878,15.6877,1.0855,0.5661,10.0776,0.6973,0.3898,1.2524,0.3633,4.4469,0.4661,0.5386,13557,0.0323,0.1130,0.0584,0.9270,0.0146,-112,-0.0060,-0.0714,-1.6350,-0.7435,-0.9453,-1.3359,-0.0065,-0.0025,-1.3316,-0.0291,-0.0104,-0.0303,0.0353,0.0176,0.0331,0.0168,0.0981,-0.0584,-0.0330,-2335,-0.0056,-0.0036,0.0073,0,-0.0073,1934,46,158,16494,0.9245,0.9972,0.0028,0.0755,0.9768,0.9245,0.9499,0.9442,0.9217,0.9046,306,418,0,5,3,5
61,WLNM_dir_neg_kfold,0.8872,0.6004,00:00:34,10,80,1,16346,fixed,0.5000,0.8971,0.5837,0.7072,244,28,174,808,0.5837,0.9665,0.0335,0.4163,0.8971,0.5837,0.7072,0.8389,0.5944,0.6029,0.6294,0.5502,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1946,0.1044,3.4843,28.4088,15.5680,14.7424,19.7639,0.6957,0.3890,15.3537,1.0809,0.5662,10.0104,0.7047,0.3946,1.2728,0.3653,4.4492,0.4884,0.5415,13244,0.0316,0.1139,0.0876,0.8759,0.0365,-146,-0.0078,-0.0346,-2.1314,-0.5243,-0.8695,-1.6662,-0.0060,-0.0014,-1.6655,-0.0336,-0.0103,-0.0975,0.0428,0.0224,0.0535,0.0188,0.1004,-0.0361,-0.0301,-2648,-0.0063,-0.0027,0.0365,-0.0511,0.0146,1918,28,174,16512,0.9168,0.9983,0.0017,0.0832,0.9856,0.9168,0.9500,0.9447,0.9151,0.9047,272,418,0,5,4,5
62,WLNM_dir_neg_kfold,0.7913,0.5924,00:00:35,10,80,2,16347,fixed,0.5000,0.8522,0.5933,0.6996,248,43,170,793,0.5933,0.9486,0.0514,0.4067,0.8522,0.5933,0.6996,0.8301,0.5893,0.5864,0.6051,0.5419,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1965,0.1055,3.3629,28.6861,15.8468,14.8864,19.8267,0.6912,0.3868,15.5381,1.0833,0.5683,9.9709,0.6952,0.3895,1.2279,0.3651,4.3288,0.4863,0.5348,13310,0.0317,0.1165,0.0949,0.8686,0.0365,-127,-0.0068,-0.1560,-1.8540,-0.2455,-0.7256,-1.6034,-0.0105,-0.0036,-1.4811,-0.0312,-0.0082,-0.1370,0.0332,0.0173,0.0086,0.0186,-0.0200,-0.0382,-0.0368,-2582,-0.0062,-0.0001,0.0438,-0.0584,0.0146,1922,43,170,16497,0.9187,0.9974,0.0026,0.0813,0.9781,0.9187,0.9475,0.9417,0.9161,0.9002,291,418,0,5,4,5
63,WLNM_dir_neg_kfold,0.8157,0.5589,00:00:40,10,80,3,16348,fixed,0.5000,0.9124,0.5981,0.7225,250,24,168,812,0.5981,0.9713,0.0287,0.4019,0.9124,0.5981,0.7225,0.8469,0.5938,0.6230,0.6495,0.5694,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1948,0.1046,3.4283,28.4380,15.4603,14.7576,19.8731,0.6988,0.3906,15.4528,1.0868,0.5679,10.0526,0.7070,0.3950,1.2421,0.3623,4.4722,0.4891,0.5398,13289,0.0317,0.1154,0.0803,0.8832,0.0365,-144,-0.0077,-0.0906,-2.1022,-0.6320,-0.8544,-1.5570,-0.0029,0.0002,-1.5664,-0.0278,-0.0086,-0.0553,0.0450,0.0228,0.0228,0.0158,0.1233,-0.0354,-0.0318,-2603,-0.0062,-0.0013,0.0292,-0.0438,0.0146,1924,24,168,16516,0.9197,0.9985,0.0015,0.0803,0.9877,0.9197,0.9525,0.9475,0.9182,0.9093,274,418,0,5,4,5
64,WLNM_dir_neg_kfold,0.8137,0.5913,00:00:35,10,80,4,16349,fixed,0.5000,0.9033,0.5813,0.7074,243,26,175,810,0.5813,0.9689,0.0311,0.4187,0.9033,0.5813,0.7074,0.8397,0.5952,0.6041,0.6319,0.5502,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1943,0.1043,3.3829,28.3650,15.6694,14.6090,19.8812,0.7009,0.3921,15.4906,1.0922,0.5718,9.9692,0.7029,0.3939,1.2346,0.3650,4.3375,0.4879,0.5419,13324,0.0318,0.1155,0.0949,0.8759,0.0292,-149,-0.0080,-0.1360,-2.1752,-0.4230,-1.0029,-1.5489,-0.0008,0.0018,-1.5286,-0.0223,-0.0047,-0.1386,0.0410,0.0217,0.0153,0.0185,-0.0113,-0.0366,-0.0296,-2568,-0.0061,-0.0011,0.0438,-0.0511,0.0073,1917,26,175,16514,0.9163,0.9984,0.0016,0.0837,0.9866,0.9163,0.9502,0.9450,0.9148,0.9051,269,418,0,5,4,5
65,WLNM_dir_neg_kfold,0.8187,0.6226,00:00:35,10,80,5,16350,fixed,0.5000,0.8755,0.5550,0.6794,232,33,186,803,0.5550,0.9605,0.0395,0.4450,0.8755,0.5550,0.6794,0.8254,0.5962,0.5675,0.5953,0.5156,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1939,0.1041,3.9315,28.3066,15.2677,14.6894,19.6714,0.6949,0.3884,15.3426,1.0840,0.5671,9.9417,0.7024,0.3919,1.2962,0.3297,4.8453,0.4887,0.5338,12966,0.0309,0.1132,0.0730,0.8905,0.0365,-153,-0.0082,0.4126,-2.2336,-0.8246,-0.9225,-1.7587,-0.0068,-0.0019,-1.6766,-0.0305,-0.0094,-0.1662,0.0405,0.0197,0.0769,-0.0168,0.4965,-0.0359,-0.0378,-2926,-0.0070,-0.0034,0.0219,-0.0365,0.0146,1906,33,186,16507,0.9111,0.9980,0.0020,0.0889,0.9830,0.9111,0.9457,0.9399,0.9091,0.8969,265,418,0,5,4,5
66,WLNM_dir_neg_kfold,0.8116,0.5819,00:00:35,10,80,6,16351,fixed,0.5000,0.8737,0.5957,0.7084,249,36,169,800,0.5957,0.9569,0.0431,0.4043,0.8737,0.5957,0.7084,0.8365,0.5909,0.6004,0.6216,0.5526,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1959,0.1051,3.5339,28.5985,15.0692,14.8409,19.8244,0.6932,0.3882,15.4269,1.0789,0.5646,10.0164,0.7005,0.3934,1.2240,0.3464,4.4534,0.4772,0.5372,13295,0.0317,0.1101,0.0511,0.9124,0.0365,-133,-0.0071,0.0149,-1.9416,-1.0231,-0.7710,-1.6057,-0.0085,-0.0022,-1.5923,-0.0357,-0.0119,-0.0914,0.0385,0.0212,0.0047,-0.0001,0.1046,-0.0473,-0.0344,-2597,-0.0062,-0.0066,0,-0.0146,0.0146,1923,36,169,16504,0.9192,0.9978,0.0022,0.0808,0.9816,0.9192,0.9494,0.9439,0.9170,0.9037,285,418,0,5,4,5
67,WLNM_dir_neg_kfold,0.8158,0.6010,00:00:35,10,80,7,16352,fixed,0.5000,0.9124,0.5981,0.7225,250,24,168,812,0.5981,0.9713,0.0287,0.4019,0.9124,0.5981,0.7225,0.8469,0.5938,0.6230,0.6495,0.5694,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1948,0.1046,3.9715,28.4380,15.3386,14.7576,19.7837,0.6957,0.3890,15.3918,1.0825,0.5666,9.9821,0.7020,0.3940,1.3762,0.3465,4.9200,0.4864,0.5419,13324,0.0318,0.1113,0.0730,0.8905,0.0365,-144,-0.0077,0.4526,-2.1022,-0.7537,-0.8544,-1.6464,-0.0060,-0.0013,-1.6274,-0.0321,-0.0100,-0.1257,0.0401,0.0218,0.1569,0.0000,0.5712,-0.0381,-0.0297,-2568,-0.0061,-0.0053,0.0219,-0.0365,0.0146,1924,24,168,16516,0.9197,0.9985,0.0015,0.0803,0.9877,0.9197,0.9525,0.9475,0.9182,0.9093,274,418,0,5,4,5
68,WLNM_dir_neg_kfold,0.8264,0.5499,00:00:35,10,80,8,16353,fixed,0.5000,0.8826,0.5933,0.7096,248,33,170,803,0.5933,0.9605,0.0395,0.4067,0.8826,0.5933,0.7096,0.8381,0.5920,0.6033,0.6261,0.5538,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1955,0.1049,3.4720,28.5401,15.6400,14.8106,19.7615,0.6924,0.3874,15.4527,1.0829,0.5669,9.9598,0.6980,0.3913,1.2928,0.3723,4.6153,0.4881,0.5401,13333,0.0318,0.1126,0.0876,0.8759,0.0365,-137,-0.0074,-0.0469,-2,-0.4523,-0.8013,-1.6687,-0.0093,-0.0030,-1.5665,-0.0317,-0.0096,-0.1480,0.0360,0.0191,0.0735,0.0258,0.2664,-0.0364,-0.0315,-2559,-0.0061,-0.0041,0.0365,-0.0511,0.0146,1922,33,170,16507,0.9187,0.9980,0.0020,0.0813,0.9831,0.9187,0.9498,0.9444,0.9167,0.9045,281,418,0,5,4,5
69,WLNM_dir_neg_kfold,0.8071,0.5543,00:00:35,10,80,9,16354,fixed,0.5000,0.8842,0.6029,0.7169,252,33,166,803,0.6029,0.9605,0.0395,0.3971,0.8842,0.6029,0.7169,0.8413,0.5909,0.6121,0.6338,0.5634,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1959,0.1051,3.4537,28.5985,15.3047,14.8409,19.8777,0.6951,0.3888,15.5371,1.0866,0.5671,10.0069,0.6998,0.3922,1.2172,0.3524,4.3965,0.4835,0.5347,13287,0.0317,0.1138,0.0657,0.8978,0.0365,-133,-0.0071,-0.0653,-1.9416,-0.7876,-0.7710,-1.5524,-0.0066,-0.0015,-1.4821,-0.0280,-0.0094,-0.1010,0.0379,0.0200,-0.0021,0.0060,0.0477,-0.0410,-0.0369,-2605,-0.0062,-0.0029,0.0146,-0.0292,0.0146,1926,33,166,16507,0.9207,0.9980,0.0020,0.0793,0.9832,0.9207,0.9509,0.9455,0.9187,0.9064,285,418,0,5,4,5
70,WLNM_dir_neg_kfold,0.8791,0.6878,00:00:38,10,80,10,16355,fixed,0.5000,0.8768,0.5789,0.6974,242,34,176,802,0.5789,0.9593,0.0407,0.4211,0.8768,0.5789,0.6974,0.8325,0.5933,0.5882,0.6125,0.5383,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,1950,0.1047,3.4099,28.4672,15.6000,14.7727,19.7190,0.6927,0.3875,15.3457,1.0781,0.5645,10.0625,0.7070,0.3958,1.2425,0.3644,4.3926,0.4882,0.5370,13199,0.0315,0.1174,0.0876,0.8759,0.0365,-142,-0.0076,-0.1090,-2.0730,-0.4923,-0.8392,-1.7111,-0.0090,-0.0029,-1.6736,-0.0364,-0.0120,-0.0454,0.0450,0.0236,0.0232,0.0179,0.0438,-0.0364,-0.0345,-2693,-0.0064,0.0007,0.0365,-0.0511,0.0146,1916,34,176,16506,0.9159,0.9979,0.0021,0.0841,0.9826,0.9159,0.9480,0.9425,0.9138,0.9012,276,418,0,5,4,5
