Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7784,0.7276,00:00:09,10,80,11,15356,fixed,0.5000,0.8868,0.4947,0.6351,47,6,48,184,0.4947,0.9684,0.0316,0.5053,0.8868,0.4947,0.6351,0.8105,0.6047,0.5207,0.5612,0.4632,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,431,0.1218,2.3004,14.3667,8.9792,8.1321,8.6200,0.6000,0.3375,6.8284,0.9506,0.5130,9.5234,1.3258,0.6167,0.8393,0.3649,3.0556,0.2744,0.2588,676,0.0198,0.2715,0.1833,0.7000,0.1000,-42,-0.0119,0.0291,-1.4000,-0.8750,-0.6272,-0.4511,0.0247,0.0131,-0.6935,-0.0036,0.0016,-0.4156,0.0650,0.0226,0.0074,-0.0014,0.0556,-0.0022,-0.0265,-199,-0.0058,-0.0247,-0.0167,0,0,425,6,48,3061,0.8985,0.9980,0.0020,0.1015,0.9861,0.8985,0.9403,0.9329,0.8966,0.8873,53,95,0,5,3,5
52,WLNM_dir_neg_kfold,0.7158,0.6658,00:00:08,10,80,12,15357,fixed,0.5000,0.8305,0.5158,0.6364,49,10,46,180,0.5158,0.9474,0.0526,0.4842,0.8305,0.5158,0.6364,0.8035,0.5977,0.5116,0.5389,0.4632,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,437,0.1234,1,14.5667,8.7400,8.4038,8.7592,0.6013,0.3391,6.9893,0.9596,0.5144,9.4924,1.3033,0.6105,0,0,0,0.2993,0.2819,761,0.0222,0.2532,0.1500,0.7167,0.1167,-36,-0.0102,-1.2713,-1.2000,-1.1142,-0.3554,-0.3118,0.0260,0.0147,-0.5326,0.0055,0.0029,-0.4466,0.0425,0.0164,-0.8319,-0.3663,-3,0.0227,-0.0033,-114,-0.0033,-0.0430,-0.0500,0.0167,0.0167,427,10,46,3057,0.9027,0.9967,0.0033,0.0973,0.9771,0.9027,0.9385,0.9304,0.8995,0.8841,59,95,0,5,3,5
53,WLNM_dir_neg_kfold,0.7160,0.6975,00:00:08,10,80,13,15358,fixed,0.5000,0.8596,0.5158,0.6447,49,8,46,182,0.5158,0.9579,0.0421,0.4842,0.8596,0.5158,0.6447,0.8105,0.6000,0.5263,0.5582,0.4737,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,435,0.1229,2.4863,14.5000,8.8776,8.3654,8.7227,0.6016,0.3390,7.0027,0.9659,0.5174,9.5343,1.3151,0.6171,0.8730,0.3511,3.2120,0.2986,0.2629,703,0.0205,0.2621,0.1667,0.7000,0.1167,-38,-0.0107,0.2150,-1.2667,-0.9766,-0.3939,-0.3484,0.0262,0.0146,-0.5192,0.0117,0.0060,-0.4047,0.0543,0.0230,0.0411,-0.0152,0.2120,0.0220,-0.0223,-172,-0.0050,-0.0341,-0.0333,0,0.0167,427,8,46,3059,0.9027,0.9974,0.0026,0.0973,0.9816,0.9027,0.9405,0.9329,0.9001,0.8877,57,95,0,5,3,5
54,WLNM_dir_neg_kfold,0.7034,0.6708,00:00:08,10,80,14,15359,fixed,0.5000,0.8545,0.4947,0.6267,47,8,48,182,0.4947,0.9579,0.0421,0.5053,0.8545,0.4947,0.6267,0.8035,0.6023,0.5059,0.5407,0.4526,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,433,0.1223,2.2863,14.4333,9.0208,8.3269,8.7437,0.6058,0.3416,6.9602,0.9645,0.5197,9.4906,1.3151,0.6161,0.8382,0.3666,3.0370,0.2883,0.2744,734,0.0214,0.2713,0.1833,0.6833,0.1167,-40,-0.0113,0.0150,-1.3333,-0.8333,-0.4323,-0.3273,0.0305,0.0172,-0.5618,0.0103,0.0083,-0.4484,0.0543,0.0220,0.0062,0.0003,0.0370,0.0117,-0.0108,-141,-0.0041,-0.0250,-0.0167,-0.0167,0.0167,425,8,48,3059,0.8985,0.9974,0.0026,0.1015,0.9815,0.8985,0.9382,0.9303,0.8959,0.8836,55,95,0,5,3,5
55,WLNM_dir_neg_kfold,0.7122,0.6765,00:00:08,10,80,15,15360,fixed,0.5000,0.8361,0.5368,0.6538,51,10,44,180,0.5368,0.9474,0.0526,0.4632,0.8361,0.5368,0.6538,0.8105,0.5953,0.5318,0.5565,0.4842,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,439,0.1240,2.3426,14.6333,8.9592,8.4423,8.6377,0.5903,0.3337,7.0097,0.9580,0.5146,9.5607,1.3067,0.6135,0.8590,0.3667,3.0556,0.2887,0.2673,722,0.0211,0.2638,0.1833,0.6833,0.1333,-34,-0.0096,0.0714,-1.1333,-0.8950,-0.3170,-0.4334,0.0149,0.0093,-0.5123,0.0039,0.0032,-0.3783,0.0459,0.0194,0.0271,0.0004,0.0556,0.0121,-0.0180,-153,-0.0045,-0.0324,-0.0167,-0.0167,0.0333,429,10,44,3057,0.9070,0.9967,0.0033,0.0930,0.9772,0.9070,0.9408,0.9329,0.9037,0.8882,61,95,0,5,3,5
56,WLNM_dir_neg_kfold,0.7072,0.5947,00:00:08,10,80,16,15361,fixed,0.5000,0.7903,0.5158,0.6242,49,13,46,177,0.5158,0.9316,0.0684,0.4842,0.7903,0.5158,0.6242,0.7930,0.5942,0.4899,0.5112,0.4474,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,440,0.1243,2.2743,14.6667,9.1667,8.1481,8.7035,0.5934,0.3346,7.0222,0.9576,0.5171,9.5734,1.3055,0.6067,0.8162,0.3589,3.1931,0.2784,0.2672,730,0.0213,0.2751,0.1833,0.7167,0.0833,-33,-0.0093,0.0031,-1.1000,-0.6875,-0.6111,-0.3675,0.0181,0.0102,-0.4998,0.0034,0.0057,-0.3656,0.0447,0.0126,-0.0157,-0.0074,0.1931,0.0018,-0.0181,-145,-0.0042,-0.0211,-0.0167,0.0167,-0.0167,427,13,46,3054,0.9027,0.9958,0.0042,0.0973,0.9705,0.9027,0.9354,0.9266,0.8985,0.8786,62,95,0,5,3,5
57,WLNM_dir_neg_kfold,0.6957,0.6592,00:00:09,10,80,17,15362,fixed,0.5000,0.8654,0.4737,0.6122,45,7,50,183,0.4737,0.9632,0.0368,0.5263,0.8654,0.4737,0.6122,0.8000,0.6058,0.4926,0.5332,0.4368,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,430,0.1215,2.2881,14.3333,8.9583,8.1132,8.6331,0.6023,0.3389,6.8746,0.9592,0.5169,9.5068,1.3265,0.6147,0.8366,0.3656,3.0556,0.2742,0.2609,683,0.0200,0.2718,0.2000,0.6833,0.1167,-43,-0.0121,0.0169,-1.4333,-0.8958,-0.6461,-0.4379,0.0270,0.0145,-0.6473,0.0051,0.0054,-0.4322,0.0658,0.0206,0.0047,-0.0006,0.0556,-0.0024,-0.0243,-192,-0.0056,-0.0244,0,-0.0167,0.0167,423,7,50,3060,0.8943,0.9977,0.0023,0.1057,0.9837,0.8943,0.9369,0.9291,0.8920,0.8812,52,95,0,5,3,5
58,WLNM_dir_neg_kfold,0.7325,0.7109,00:00:08,10,80,18,15363,fixed,0.5000,0.9231,0.5053,0.6531,48,4,47,186,0.5053,0.9789,0.0211,0.4947,0.9231,0.5053,0.6531,0.8211,0.6058,0.5460,0.5910,0.4842,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,430,0.1215,2.2861,14.3333,8.9583,8.2692,8.6743,0.6052,0.3416,6.9139,0.9647,0.5188,9.5264,1.3293,0.6210,0.8381,0.3666,3.0556,0.2801,0.2660,701,0.0205,0.2741,0.1833,0.6833,0.1167,-43,-0.0121,0.0149,-1.4333,-0.8958,-0.4900,-0.3968,0.0299,0.0171,-0.6080,0.0106,0.0074,-0.4126,0.0685,0.0269,0.0062,0.0003,0.0556,0.0035,-0.0193,-174,-0.0051,-0.0221,-0.0167,-0.0167,0.0167,426,4,47,3063,0.9006,0.9987,0.0013,0.0994,0.9907,0.9006,0.9435,0.9367,0.8993,0.8931,52,95,0,5,3,5
59,WLNM_dir_neg_kfold,0.6800,0.6796,00:00:08,10,80,19,15364,fixed,0.5000,0.8571,0.5053,0.6358,48,8,47,182,0.5053,0.9579,0.0421,0.4947,0.8571,0.5053,0.6358,0.8070,0.6012,0.5161,0.5495,0.4632,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,434,0.1226,2.3503,14.4667,8.8571,8.3462,8.5657,0.5921,0.3331,6.9535,0.9613,0.5148,9.4750,1.3099,0.6153,0.8792,0.3741,4,0.2863,0.2581,685,0.0200,0.2615,0.1833,0.6833,0.1333,-39,-0.0110,0.0791,-1.3000,-0.9970,-0.4131,-0.5053,0.0168,0.0087,-0.5684,0.0072,0.0034,-0.4640,0.0491,0.0212,0.0473,0.0078,1,0.0097,-0.0271,-190,-0.0056,-0.0348,-0.0167,-0.0167,0.0333,426,8,47,3059,0.9006,0.9974,0.0026,0.0994,0.9816,0.9006,0.9394,0.9316,0.8980,0.8857,56,95,0,5,3,5
60,WLNM_dir_neg_kfold,0.7550,0.6009,00:00:09,10,80,20,15365,fixed,0.5000,0.8710,0.5684,0.6879,54,8,41,182,0.5684,0.9579,0.0421,0.4316,0.8710,0.5684,0.6879,0.8281,0.5942,0.5764,0.6014,0.5263,487,392,95,0,487,0,392,0,95,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,440,0.1243,2.2888,14.6667,9.1667,8.3019,8.6194,0.5877,0.3320,6.9859,0.9526,0.5141,9.5130,1.2972,0.6108,0.8453,0.3693,3.4443,0.2760,0.2681,729,0.0213,0.2729,0.1833,0.7000,0.1000,-33,-0.0093,0.0175,-1.1000,-0.6875,-0.4574,-0.4516,0.0124,0.0076,-0.5361,-0.0015,0.0026,-0.4260,0.0365,0.0166,0.0134,0.0031,0.4443,-0.0007,-0.0172,-146,-0.0043,-0.0234,-0.0167,0,0,432,8,41,3059,0.9133,0.9974,0.0026,0.0867,0.9818,0.9133,0.9463,0.9392,0.9107,0.8981,62,95,0,5,3,5
61,WLNM_dir_neg_kfold,0.6948,0.6243,00:00:07,10,80,1,16346,fixed,0.5000,0.8269,0.4574,0.5890,43,9,51,179,0.4574,0.9521,0.0479,0.5426,0.8269,0.4574,0.5890,0.7872,0.6052,0.4611,0.4979,0.4096,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,431,0.1218,2.3234,14.3667,9.3696,8.1321,8.4932,0.5912,0.3302,6.7535,0.9402,0.5078,9.2982,1.2944,0.6089,1.0572,0.4550,4,0.2586,0.2535,653,0.0191,0.2736,0.2333,0.6500,0.1167,-42,-0.0119,0.0522,-1.4000,-0.4846,-0.6272,-0.5778,0.0158,0.0058,-0.7684,-0.0140,-0.0036,-0.6407,0.0337,0.0148,0.2253,0.0887,1,-0.0180,-0.0318,-222,-0.0065,-0.0227,0.0333,-0.0500,0.0167,422,9,51,3058,0.8922,0.9971,0.0029,0.1078,0.9791,0.8922,0.9336,0.9252,0.8892,0.8755,52,94,0,5,4,5
62,WLNM_dir_neg_kfold,0.6823,0.6295,00:00:08,10,80,2,16347,fixed,0.5000,0.8542,0.4362,0.5775,41,7,53,181,0.4362,0.9628,0.0372,0.5638,0.8542,0.4362,0.5775,0.7872,0.6099,0.4545,0.5004,0.3989,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,427,0.1206,2.0372,14.2333,9.4889,8.0566,8.3552,0.5870,0.3286,6.7876,0.9538,0.5158,9.2701,1.3026,0.6098,0.7199,0.3534,2.6578,0.2485,0.2486,635,0.0186,0.2842,0.2333,0.6500,0.1000,-46,-0.0130,-0.2341,-1.5333,-0.3653,-0.7027,-0.7159,0.0117,0.0042,-0.7344,-0.0004,0.0044,-0.6688,0.0418,0.0157,-0.1121,-0.0129,-0.3422,-0.0281,-0.0367,-240,-0.0070,-0.0120,0.0333,-0.0500,0,420,7,53,3060,0.8879,0.9977,0.0023,0.1121,0.9836,0.8879,0.9333,0.9252,0.8857,0.8750,48,94,0,5,4,5
63,WLNM_dir_neg_kfold,0.6625,0.5968,00:00:09,10,80,3,16348,fixed,0.5000,0.8776,0.4574,0.6014,43,6,51,182,0.4574,0.9681,0.0319,0.5426,0.8776,0.4574,0.6014,0.7979,0.6087,0.4834,0.5294,0.4255,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,428,0.1209,2.1345,14.2667,9.1064,8.0755,8.2890,0.5810,0.3250,6.7860,0.9513,0.5122,9.2543,1.2973,0.6094,0.7619,0.3569,3,0.2617,0.2454,624,0.0182,0.2712,0.2167,0.6667,0.1167,-45,-0.0127,-0.1368,-1.5000,-0.7478,-0.6838,-0.7820,0.0057,0.0005,-0.7359,-0.0028,0.0008,-0.6846,0.0366,0.0153,-0.0701,-0.0094,0,-0.0149,-0.0399,-251,-0.0073,-0.0250,0.0167,-0.0333,0.0167,422,6,51,3061,0.8922,0.9980,0.0020,0.1078,0.9860,0.8922,0.9367,0.9291,0.8902,0.8810,49,94,0,5,4,5
64,WLNM_dir_neg_kfold,0.7237,0.6705,00:00:08,10,80,4,16349,fixed,0.5000,0.8654,0.4787,0.6164,45,7,49,181,0.4787,0.9628,0.0372,0.5213,0.8654,0.4787,0.6164,0.8014,0.6052,0.4970,0.5367,0.4415,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,431,0.1218,2.1174,14.3667,9.1702,8.1321,8.4331,0.5870,0.3289,6.8358,0.9516,0.5130,9.3310,1.2990,0.6114,0.7235,0.3417,2.7780,0.2674,0.2547,663,0.0194,0.2733,0.2167,0.6667,0.1167,-42,-0.0119,-0.1539,-1.4000,-0.6840,-0.6272,-0.6379,0.0117,0.0045,-0.6861,-0.0025,0.0016,-0.6080,0.0382,0.0173,-0.1084,-0.0246,-0.2220,-0.0092,-0.0306,-212,-0.0062,-0.0230,0.0167,-0.0333,0.0167,424,7,49,3060,0.8964,0.9977,0.0023,0.1036,0.9838,0.8964,0.9381,0.9303,0.8941,0.8833,52,94,0,5,4,5
65,WLNM_dir_neg_kfold,0.6602,0.6302,00:00:09,10,80,5,16350,fixed,0.5000,0.8800,0.4681,0.6111,44,6,50,182,0.4681,0.9681,0.0319,0.5319,0.8800,0.4681,0.6111,0.8014,0.6076,0.4940,0.5384,0.4362,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,429,0.1212,2.0733,14.3000,9.3261,8.0943,8.4639,0.5919,0.3315,6.8218,0.9541,0.5146,9.2806,1.2980,0.6087,0.7187,0.3467,2.7523,0.2693,0.2534,654,0.0191,0.2786,0.2333,0.6500,0.1167,-44,-0.0124,-0.1980,-1.4667,-0.5281,-0.6649,-0.6072,0.0166,0.0071,-0.7002,-0.0001,0.0032,-0.6583,0.0372,0.0145,-0.1132,-0.0196,-0.2477,-0.0074,-0.0319,-221,-0.0065,-0.0176,0.0333,-0.0500,0.0167,423,6,50,3061,0.8943,0.9980,0.0020,0.1057,0.9860,0.8943,0.9379,0.9303,0.8923,0.8831,50,94,0,5,4,5
66,WLNM_dir_neg_kfold,0.6276,0.5870,00:00:08,10,80,6,16351,fixed,0.5000,0.7193,0.4362,0.5430,41,16,53,172,0.4362,0.9149,0.0851,0.5638,0.7193,0.4362,0.5430,0.7553,0.5993,0.3894,0.4121,0.3511,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,436,0.1232,2.0645,14.5333,9.4783,8.2264,8.2039,0.5645,0.3158,6.8094,0.9371,0.5094,9.3190,1.2824,0.6046,0.7009,0.3395,2.6650,0.2422,0.2484,649,0.0190,0.2788,0.2333,0.6500,0.1167,-37,-0.0105,-0.2068,-1.2333,-0.3759,-0.5328,-0.8671,-0.0108,-0.0086,-0.7125,-0.0171,-0.0020,-0.6200,0.0217,0.0105,-0.1310,-0.0268,-0.3350,-0.0344,-0.0368,-226,-0.0066,-0.0174,0.0333,-0.0500,0.0167,420,16,53,3051,0.8879,0.9948,0.0052,0.1121,0.9633,0.8879,0.9241,0.9139,0.8827,0.8589,57,94,0,5,4,5
67,WLNM_dir_neg_kfold,0.6529,0.5746,00:00:08,10,80,7,16352,fixed,0.5000,0.7679,0.4574,0.5733,43,13,51,175,0.4574,0.9309,0.0691,0.5426,0.7679,0.4574,0.5733,0.7730,0.6005,0.4320,0.4588,0.3883,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,435,0.1229,2.1108,14.5000,9.2553,8.2075,8.4462,0.5825,0.3254,6.9760,0.9622,0.5161,9.2253,1.2725,0.5994,0.7278,0.3448,2.7884,0.2541,0.2606,686,0.0200,0.2676,0.2167,0.6667,0.1167,-38,-0.0107,-0.1605,-1.2667,-0.5988,-0.5517,-0.6248,0.0072,0.0010,-0.5459,0.0081,0.0046,-0.7137,0.0117,0.0053,-0.1041,-0.0215,-0.2116,-0.0226,-0.0247,-189,-0.0055,-0.0287,0.0167,-0.0333,0.0167,422,13,51,3054,0.8922,0.9958,0.0042,0.1078,0.9701,0.8922,0.9295,0.9202,0.8879,0.8683,56,94,0,5,4,5
68,WLNM_dir_neg_kfold,0.6691,0.5683,00:00:08,10,80,8,16353,fixed,0.5000,0.7500,0.4468,0.5600,42,14,52,174,0.4468,0.9255,0.0745,0.5532,0.7500,0.4468,0.5600,0.7660,0.6005,0.4142,0.4400,0.3723,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,435,0.1229,3.1029,14.5000,9.0625,8.0556,8.3453,0.5755,0.3235,6.7714,0.9340,0.5052,9.3167,1.2851,0.6066,1.8737,0.6038,6,0.2678,0.2450,638,0.0186,0.2630,0.2000,0.7000,0.1000,-38,-0.0107,0.8317,-1.2667,-0.7917,-0.7037,-0.7257,0.0002,-0.0009,-0.7505,-0.0202,-0.0063,-0.6223,0.0243,0.0124,1.0418,0.2376,3,-0.0088,-0.0402,-237,-0.0069,-0.0333,0,0,0,421,14,52,3053,0.8901,0.9954,0.0046,0.1099,0.9678,0.8901,0.9273,0.9177,0.8855,0.8645,56,94,0,5,4,5
69,WLNM_dir_neg_kfold,0.6624,0.6134,00:00:08,10,80,9,16354,fixed,0.5000,0.8182,0.4787,0.6040,45,10,49,178,0.4787,0.9468,0.0532,0.5213,0.8182,0.4787,0.6040,0.7908,0.6017,0.4748,0.5063,0.4255,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,434,0.1226,2.0333,14.4667,9.6444,8.1887,8.3858,0.5797,0.3248,6.9242,0.9573,0.5181,9.3779,1.2965,0.6106,0.7117,0.3500,2.7219,0.2480,0.2409,632,0.0185,0.2887,0.2333,0.6500,0.1000,-39,-0.0110,-0.2380,-1.3000,-0.2097,-0.5706,-0.6853,0.0043,0.0004,-0.5977,0.0031,0.0067,-0.5611,0.0357,0.0165,-0.1202,-0.0162,-0.2781,-0.0286,-0.0444,-243,-0.0071,-0.0076,0.0333,-0.0500,0,424,10,49,3057,0.8964,0.9967,0.0033,0.1036,0.9770,0.8964,0.9350,0.9265,0.8931,0.8778,55,94,0,5,4,5
70,WLNM_dir_neg_kfold,0.6507,0.6152,00:00:08,10,80,10,16355,fixed,0.5000,0.8235,0.4468,0.5793,42,9,52,179,0.4468,0.9521,0.0479,0.5532,0.8235,0.4468,0.5793,0.7837,0.6064,0.4505,0.4886,0.3989,487,393,94,0,487,0,393,0,94,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,430,0.1215,2.0887,14.3333,9.3478,8.1132,8.4305,0.5882,0.3289,6.8770,0.9596,0.5175,9.3268,1.3014,0.6069,0.7260,0.3476,2.5516,0.2589,0.2456,637,0.0186,0.2806,0.2167,0.6667,0.1000,-43,-0.0121,-0.1826,-1.4333,-0.5063,-0.6461,-0.6405,0.0128,0.0045,-0.6449,0.0054,0.0061,-0.6122,0.0407,0.0128,-0.1059,-0.0187,-0.4484,-0.0177,-0.0397,-238,-0.0070,-0.0156,0.0167,-0.0333,0,421,9,52,3058,0.8901,0.9971,0.0029,0.1099,0.9791,0.8901,0.9324,0.9240,0.8871,0.8734,51,94,0,5,4,5
