Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8244,0.6290,00:00:06,10,80,11,15356,fixed,0.5000,0.8750,0.2838,0.4286,21,3,53,145,0.2838,0.9797,0.0203,0.7162,0.8750,0.2838,0.4286,0.7477,0.6306,0.3171,0.4000,0.2635,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,322,0.1556,1.7274,14,12.3846,8.4737,6.7823,0.4845,0.2624,8.8944,1.2706,0.6458,6.6466,0.9495,0.5135,0.6782,0.3926,2.0769,0.3081,0.2211,378,0.0249,0.3209,0.4348,0.3913,0.1739,-50,-0.0242,0.0082,-2.1739,-1.9231,-1.0648,-0.7610,0.0181,0.0210,-1.2705,0.0137,0.0138,-1.0758,-0.0054,0.0151,0.0066,0.0019,0.0243,0.0361,0.0073,-105,-0.0069,-0.0852,0,-0.0217,0.0217,319,3,53,1695,0.8575,0.9982,0.0018,0.1425,0.9907,0.8575,0.9193,0.9066,0.8558,0.8507,24,74,0,5,3,5
52,WLNM_dir_neg_kfold,0.6039,0.4958,00:00:06,10,80,12,15357,fixed,0.5000,0.9130,0.2838,0.4330,21,2,53,146,0.2838,0.9865,0.0135,0.7162,0.9130,0.2838,0.4330,0.7523,0.6321,0.3265,0.4181,0.2703,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,321,0.1551,1.7733,13.9565,11.8889,8.4474,6.7526,0.4838,0.2630,8.8280,1.2651,0.6438,6.6483,0.9527,0.5167,0.6967,0.3929,2.0769,0.2746,0.2204,374,0.0246,0.3071,0.4130,0.4130,0.1739,-51,-0.0246,0.0542,-2.2174,-2.4188,-1.0911,-0.7907,0.0174,0.0215,-1.3370,0.0081,0.0118,-1.0742,-0.0022,0.0183,0.0251,0.0022,0.0243,0.0027,0.0065,-109,-0.0072,-0.0990,-0.0217,0,0.0217,319,2,53,1696,0.8575,0.9988,0.0012,0.1425,0.9938,0.8575,0.9206,0.9083,0.8563,0.8529,23,74,0,5,3,5
53,WLNM_dir_neg_kfold,0.7641,0.5848,00:00:07,10,80,13,15358,fixed,0.5000,0.7778,0.2838,0.4158,21,6,53,142,0.2838,0.9595,0.0405,0.7162,0.7778,0.2838,0.4158,0.7342,0.6261,0.2892,0.3508,0.2432,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,325,0.1570,1.7356,14.1304,12.5000,8.3333,6.8819,0.4870,0.2653,8.9478,1.2665,0.6431,6.5639,0.9290,0.5047,0.6868,0.3957,2.1665,0.3112,0.2394,415,0.0273,0.3160,0.4348,0.4130,0.1522,-47,-0.0227,0.0164,-2.0435,-1.8077,-1.2051,-0.6615,0.0206,0.0238,-1.2172,0.0095,0.0111,-1.1586,-0.0259,0.0063,0.0152,0.0051,0.1138,0.0392,0.0255,-68,-0.0045,-0.0902,0,0,0,319,6,53,1692,0.8575,0.9965,0.0035,0.1425,0.9815,0.8575,0.9154,0.9013,0.8540,0.8439,27,74,0,5,3,5
54,WLNM_dir_neg_kfold,0.6299,0.5314,00:00:06,10,80,14,15359,fixed,0.5000,0.9545,0.2838,0.4375,21,1,53,147,0.2838,0.9932,0.0068,0.7162,0.9545,0.2838,0.4375,0.7568,0.6336,0.3361,0.4371,0.2770,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,320,0.1546,1.7280,13.9130,12.3077,8.4211,6.7785,0.4872,0.2645,8.8442,1.2714,0.6463,6.6130,0.9506,0.5152,0.6788,0.3928,2.0769,0.2812,0.2212,374,0.0246,0.3189,0.4348,0.3913,0.1739,-52,-0.0251,0.0088,-2.2609,-2,-1.1174,-0.7649,0.0208,0.0230,-1.3207,0.0144,0.0143,-1.1095,-0.0043,0.0169,0.0072,0.0022,0.0243,0.0092,0.0074,-109,-0.0072,-0.0872,0,-0.0217,0.0217,319,1,53,1697,0.8575,0.9994,0.0006,0.1425,0.9969,0.8575,0.9220,0.9101,0.8569,0.8552,22,74,0,5,3,5
55,WLNM_dir_neg_kfold,0.4107,0.4283,00:00:07,10,80,15,15360,fixed,0.5000,0.9524,0.2703,0.4211,20,1,54,147,0.2703,0.9932,0.0068,0.7297,0.9524,0.2703,0.4211,0.7523,0.6351,0.3210,0.4245,0.2635,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,319,0.1541,1.7250,13.8696,12.2692,8.3947,6.6687,0.4808,0.2605,8.7671,1.2642,0.6435,6.6212,0.9548,0.5165,0.6756,0.3917,2.0385,0.2646,0.2112,353,0.0233,0.3261,0.4348,0.3913,0.1739,-53,-0.0256,0.0058,-2.3043,-2.0385,-1.1437,-0.8747,0.0144,0.0190,-1.3978,0.0073,0.0114,-1.1013,-0.0002,0.0181,0.0040,0.0010,-0.0142,-0.0074,-0.0026,-130,-0.0086,-0.0800,0,-0.0217,0.0217,318,1,54,1697,0.8548,0.9994,0.0006,0.1452,0.9969,0.8548,0.9204,0.9084,0.8542,0.8525,21,74,0,5,3,5
56,WLNM_dir_neg_kfold,0.5394,0.4968,00:00:06,10,80,16,15361,fixed,0.5000,1,0.2838,0.4421,21,0,53,148,0.2838,1,0,0.7162,1,0.2838,0.4421,0.7613,0.6351,0.3457,0.4571,0.2838,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,319,0.1541,1.7270,13.8696,12.2692,8.3947,6.7416,0.4861,0.2633,8.8101,1.2704,0.6457,6.5808,0.9490,0.5139,0.6782,0.3927,2.0769,0.2784,0.2211,371,0.0244,0.3172,0.4348,0.3913,0.1739,-53,-0.0256,0.0079,-2.3043,-2.0385,-1.1437,-0.8018,0.0197,0.0219,-1.3548,0.0135,0.0136,-1.1417,-0.0060,0.0155,0.0066,0.0021,0.0243,0.0064,0.0072,-112,-0.0074,-0.0889,0,-0.0217,0.0217,319,0,53,1698,0.8575,1,0,0.1425,1,0.8575,0.9233,0.9119,0.8575,0.8575,21,74,0,5,3,5
57,WLNM_dir_neg_kfold,0.4244,0.4261,00:00:06,10,80,17,15362,fixed,0.5000,0.8750,0.2838,0.4286,21,3,53,145,0.2838,0.9797,0.0203,0.7162,0.8750,0.2838,0.4286,0.7477,0.6306,0.3171,0.4000,0.2635,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,322,0.1556,1.7291,14,12.3846,8.4737,6.7954,0.4854,0.2633,8.8869,1.2696,0.6450,6.6633,0.9519,0.5157,0.6795,0.3930,2.0769,0.2929,0.2204,377,0.0248,0.3222,0.4348,0.3913,0.1739,-50,-0.0242,0.0099,-2.1739,-1.9231,-1.0648,-0.7479,0.0190,0.0218,-1.2780,0.0126,0.0129,-1.0591,-0.0030,0.0173,0.0079,0.0023,0.0243,0.0209,0.0065,-106,-0.0070,-0.0839,0,-0.0217,0.0217,319,3,53,1695,0.8575,0.9982,0.0018,0.1425,0.9907,0.8575,0.9193,0.9066,0.8558,0.8507,24,74,0,5,3,5
58,WLNM_dir_neg_kfold,0.6524,0.5127,00:00:06,10,80,18,15363,fixed,0.5000,1,0.2838,0.4421,21,0,53,148,0.2838,1,0,0.7162,1,0.2838,0.4421,0.7613,0.6351,0.3457,0.4571,0.2838,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,319,0.1541,1.7270,13.8696,12.2692,8.3947,6.7416,0.4861,0.2633,8.8101,1.2704,0.6457,6.5808,0.9490,0.5139,0.6782,0.3927,2.0769,0.2784,0.2211,371,0.0244,0.3172,0.4348,0.3913,0.1739,-53,-0.0256,0.0079,-2.3043,-2.0385,-1.1437,-0.8018,0.0197,0.0219,-1.3548,0.0135,0.0136,-1.1417,-0.0060,0.0155,0.0066,0.0021,0.0243,0.0064,0.0072,-112,-0.0074,-0.0889,0,-0.0217,0.0217,319,0,53,1698,0.8575,1,0,0.1425,1,0.8575,0.9233,0.9119,0.8575,0.8575,21,74,0,5,3,5
59,WLNM_dir_neg_kfold,0.7146,0.5370,00:00:07,10,80,19,15364,fixed,0.5000,0.9545,0.2838,0.4375,21,1,53,147,0.2838,0.9932,0.0068,0.7162,0.9545,0.2838,0.4375,0.7568,0.6336,0.3361,0.4371,0.2770,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,320,0.1546,1.7267,13.9130,12.3077,8.4211,6.7621,0.4860,0.2630,8.8417,1.2710,0.6459,6.5961,0.9482,0.5129,0.6780,0.3926,2.0769,0.2789,0.2220,375,0.0247,0.3179,0.4348,0.3913,0.1739,-52,-0.0251,0.0076,-2.2609,-2,-1.1174,-0.7813,0.0196,0.0215,-1.3232,0.0140,0.0139,-1.1263,-0.0067,0.0145,0.0064,0.0020,0.0243,0.0069,0.0082,-108,-0.0071,-0.0882,0,-0.0217,0.0217,319,1,53,1697,0.8575,0.9994,0.0006,0.1425,0.9969,0.8575,0.9220,0.9101,0.8569,0.8552,22,74,0,5,3,5
60,WLNM_dir_neg_kfold,0.7082,0.5383,00:00:07,10,80,20,15365,fixed,0.5000,0.9545,0.2838,0.4375,21,1,53,147,0.2838,0.9932,0.0068,0.7162,0.9545,0.2838,0.4375,0.7568,0.6336,0.3361,0.4371,0.2770,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,320,0.1546,1.7267,13.9130,12.3077,8.4211,6.7621,0.4860,0.2630,8.8417,1.2710,0.6459,6.5961,0.9482,0.5129,0.6780,0.3926,2.0769,0.2789,0.2220,375,0.0247,0.3179,0.4348,0.3913,0.1739,-52,-0.0251,0.0076,-2.2609,-2,-1.1174,-0.7813,0.0196,0.0215,-1.3232,0.0140,0.0139,-1.1263,-0.0067,0.0145,0.0064,0.0020,0.0243,0.0069,0.0082,-108,-0.0071,-0.0882,0,-0.0217,0.0217,319,1,53,1697,0.8575,0.9994,0.0006,0.1425,0.9969,0.8575,0.9220,0.9101,0.8569,0.8552,22,74,0,5,3,5
61,WLNM_dir_neg_kfold,0.7022,0.4937,00:00:06,10,80,1,16346,fixed,0.5000,0.8750,0.1892,0.3111,14,2,60,146,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,314,0.1517,1.6807,13.6522,13.0833,8.7222,6.8483,0.5016,0.2719,8.7972,1.2888,0.6508,6.5466,0.9591,0.5166,0.6962,0.4142,2.0588,0.2374,0.2013,329,0.0217,0.3335,0.4783,0.3043,0.2174,-58,-0.0280,-0.0385,-2.5217,-1.2244,-0.8162,-0.6951,0.0352,0.0305,-1.3677,0.0318,0.0187,-1.1759,0.0041,0.0183,0.0246,0.0236,0.0062,-0.0346,-0.0125,-154,-0.0101,-0.0726,0.0435,-0.1087,0.0652,312,2,60,1696,0.8387,0.9988,0.0012,0.1613,0.9936,0.8387,0.9096,0.8964,0.8375,0.8342,16,74,0,5,4,5
62,WLNM_dir_neg_kfold,0.8066,0.5342,00:00:07,10,80,2,16347,fixed,0.5000,0.8750,0.1892,0.3111,14,2,60,146,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,314,0.1517,1.6810,13.6522,13.0833,8.7222,6.7929,0.4976,0.2697,8.7745,1.2854,0.6491,6.5940,0.9660,0.5201,0.6961,0.4141,2.0588,0.2630,0.1928,314,0.0207,0.3373,0.4783,0.3043,0.2174,-58,-0.0280,-0.0382,-2.5217,-1.2244,-0.8162,-0.7505,0.0312,0.0283,-1.3905,0.0285,0.0171,-1.1285,0.0111,0.0217,0.0245,0.0235,0.0062,-0.0089,-0.0211,-169,-0.0111,-0.0688,0.0435,-0.1087,0.0652,312,2,60,1696,0.8387,0.9988,0.0012,0.1613,0.9936,0.8387,0.9096,0.8964,0.8375,0.8342,16,74,0,5,4,5
63,WLNM_dir_neg_kfold,0.5523,0.3863,00:00:07,10,80,3,16348,fixed,0.5000,0.8750,0.1892,0.3111,14,2,60,146,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,314,0.1517,1.7123,13.6522,12.5600,8.7222,6.6907,0.4901,0.2659,8.6930,1.2735,0.6457,6.5906,0.9655,0.5198,0.6981,0.4077,2.0588,0.2344,0.1934,313,0.0206,0.3176,0.4565,0.3261,0.2174,-58,-0.0280,-0.0068,-2.5217,-1.7477,-0.8162,-0.8527,0.0237,0.0245,-1.4719,0.0166,0.0136,-1.1319,0.0106,0.0214,0.0265,0.0170,0.0062,-0.0376,-0.0205,-170,-0.0112,-0.0885,0.0217,-0.0870,0.0652,312,2,60,1696,0.8387,0.9988,0.0012,0.1613,0.9936,0.8387,0.9096,0.8964,0.8375,0.8342,16,74,0,5,4,5
64,WLNM_dir_neg_kfold,0.5661,0.4297,00:00:06,10,80,4,16349,fixed,0.5000,0.8750,0.1892,0.3111,14,2,60,146,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,314,0.1517,1.7635,13.6522,12.5600,8.7222,6.8059,0.4985,0.2696,8.7389,1.2802,0.6477,6.5568,0.9605,0.5174,0.7494,0.4249,2.1869,0.2634,0.1934,313,0.0206,0.3088,0.4565,0.3261,0.2174,-58,-0.0280,0.0444,-2.5217,-1.7477,-0.8162,-0.7374,0.0321,0.0281,-1.4260,0.0233,0.0157,-1.1657,0.0056,0.0191,0.0778,0.0343,0.1342,-0.0085,-0.0205,-170,-0.0112,-0.0973,0.0217,-0.0870,0.0652,312,2,60,1696,0.8387,0.9988,0.0012,0.1613,0.9936,0.8387,0.9096,0.8964,0.8375,0.8342,16,74,0,5,4,5
65,WLNM_dir_neg_kfold,0.6856,0.4703,00:00:07,10,80,5,16350,fixed,0.5000,0.9333,0.1892,0.3146,14,1,60,147,0.1892,0.9932,0.0068,0.8108,0.9333,0.1892,0.3146,0.7252,0.6441,0.2278,0.3426,0.1824,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,313,0.1512,1.6799,13.6087,13.0417,8.6944,6.7708,0.4975,0.2696,8.7474,1.2856,0.6492,6.5612,0.9643,0.5188,0.6954,0.4140,2.0588,0.2347,0.1935,313,0.0206,0.3350,0.4783,0.3043,0.2174,-59,-0.0285,-0.0393,-2.5652,-1.2660,-0.8440,-0.7726,0.0311,0.0282,-1.4176,0.0286,0.0171,-1.1612,0.0093,0.0204,0.0238,0.0233,0.0062,-0.0373,-0.0204,-170,-0.0112,-0.0711,0.0435,-0.1087,0.0652,312,1,60,1697,0.8387,0.9994,0.0006,0.1613,0.9968,0.8387,0.9109,0.8982,0.8381,0.8365,15,74,0,5,4,5
66,WLNM_dir_neg_kfold,0.5980,0.4602,00:00:06,10,80,6,16351,fixed,0.5000,0.7778,0.1892,0.3043,14,4,60,144,0.1892,0.9730,0.0270,0.8108,0.7778,0.1892,0.3043,0.7117,0.6396,0.2000,0.2801,0.1622,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,316,0.1527,1.7892,13.7391,13.1667,8.7778,6.7509,0.4914,0.2671,8.7372,1.2719,0.6446,6.6185,0.9635,0.5198,0.8598,0.4805,3,0.2315,0.1927,315,0.0208,0.3398,0.4783,0.3043,0.2174,-56,-0.0271,0.0700,-2.4348,-1.1410,-0.7607,-0.7925,0.0250,0.0257,-1.4277,0.0149,0.0125,-1.1040,0.0085,0.0214,0.1882,0.0899,0.9474,-0.0404,-0.0211,-168,-0.0111,-0.0663,0.0435,-0.1087,0.0652,312,4,60,1694,0.8387,0.9976,0.0024,0.1613,0.9873,0.8387,0.9070,0.8928,0.8364,0.8298,18,74,0,5,4,5
67,WLNM_dir_neg_kfold,0.7793,0.5393,00:00:07,10,80,7,16352,fixed,0.5000,0.8750,0.1892,0.3111,14,2,60,146,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,314,0.1517,1.6688,13.6522,13.0833,8.7222,6.7370,0.4935,0.2678,8.7313,1.2791,0.6473,6.5906,0.9655,0.5198,0.6775,0.4060,2.0588,0.2392,0.1922,312,0.0206,0.3345,0.4783,0.3043,0.2174,-58,-0.0280,-0.0504,-2.5217,-1.2244,-0.8162,-0.8063,0.0271,0.0263,-1.4336,0.0222,0.0153,-1.1319,0.0106,0.0214,0.0059,0.0153,0.0062,-0.0328,-0.0216,-171,-0.0113,-0.0717,0.0435,-0.1087,0.0652,312,2,60,1696,0.8387,0.9988,0.0012,0.1613,0.9936,0.8387,0.9096,0.8964,0.8375,0.8342,16,74,0,5,4,5
68,WLNM_dir_neg_kfold,0.6114,0.4152,00:00:06,10,80,8,16353,fixed,0.5000,0.8750,0.1892,0.3111,14,2,60,146,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,314,0.1517,1.6547,13.6522,13.0833,8.7222,6.6874,0.4898,0.2655,8.6956,1.2739,0.6461,6.5872,0.9650,0.5191,0.6557,0.3962,2,0.2405,0.1946,315,0.0208,0.3350,0.4783,0.3043,0.2174,-58,-0.0280,-0.0644,-2.5217,-1.2244,-0.8162,-0.8560,0.0234,0.0240,-1.4693,0.0169,0.0140,-1.1353,0.0101,0.0207,-0.0159,0.0056,-0.0526,-0.0315,-0.0192,-168,-0.0111,-0.0711,0.0435,-0.1087,0.0652,312,2,60,1696,0.8387,0.9988,0.0012,0.1613,0.9936,0.8387,0.9096,0.8964,0.8375,0.8342,16,74,0,5,4,5
69,WLNM_dir_neg_kfold,0.6630,0.4422,00:00:06,10,80,9,16354,fixed,0.5000,0.9333,0.1892,0.3146,14,1,60,147,0.1892,0.9932,0.0068,0.8108,0.9333,0.1892,0.3146,0.7252,0.6441,0.2278,0.3426,0.1824,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,313,0.1512,1.6795,13.6087,13.0417,8.6944,6.7872,0.4987,0.2702,8.7626,1.2878,0.6507,6.5612,0.9643,0.5188,0.6952,0.4139,2.0588,0.2399,0.1932,313,0.0206,0.3345,0.4783,0.3043,0.2174,-59,-0.0285,-0.0397,-2.5652,-1.2660,-0.8440,-0.7562,0.0323,0.0287,-1.4023,0.0308,0.0186,-1.1612,0.0093,0.0204,0.0236,0.0233,0.0062,-0.0320,-0.0206,-170,-0.0112,-0.0716,0.0435,-0.1087,0.0652,312,1,60,1697,0.8387,0.9994,0.0006,0.1613,0.9968,0.8387,0.9109,0.8982,0.8381,0.8365,15,74,0,5,4,5
70,WLNM_dir_neg_kfold,0.7702,0.5523,00:00:06,10,80,10,16355,fixed,0.5000,0.9231,0.1622,0.2759,12,1,62,147,0.1622,0.9932,0.0068,0.8378,0.9231,0.1622,0.2759,0.7162,0.6471,0.1957,0.3120,0.1554,380,306,74,0,380,0,306,0,74,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,311,0.1502,1.6638,13.5217,12.9583,8.6389,6.6991,0.4954,0.2679,8.6594,1.2808,0.6485,6.5190,0.9642,0.5193,0.6728,0.4044,2,0.2312,0.1958,312,0.0206,0.3330,0.4783,0.3043,0.2174,-61,-0.0295,-0.0554,-2.6522,-1.3494,-0.8996,-0.8443,0.0290,0.0265,-1.5055,0.0239,0.0164,-1.2035,0.0093,0.0209,0.0012,0.0137,-0.0526,-0.0408,-0.0180,-171,-0.0113,-0.0731,0.0435,-0.1087,0.0652,310,1,62,1697,0.8333,0.9994,0.0006,0.1667,0.9968,0.8333,0.9078,0.8948,0.8327,0.8311,13,74,0,5,4,5
