Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,0.8333,0.5139,00:00:01,10,80,15,15360,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,16,0.1778,2.1500,3.2000,2.2857,3.2000,0.7888,0.2465,0.1250,1.4298,0.8937,0.4750,1.7127,1.0704,0.5250,0.9733,0.4527,2.5000,0.2667,0.1579,2,0.0167,0.2770,0.3000,0.2000,0.5000,1,0.0111,0.4250,0.2000,-0.2143,0.2000,0.1221,0.0243,0.0183,-0.0794,-0.1125,-0.0517,0.1316,0.0163,0.0250,0.3229,0.0757,1,-0.0333,-0.0296,0,0,-0.0497,-0.1000,0.1000,0,15,1,0,74,1,0.9867,0.0133,0,0.9375,1,0.9677,0.9618,0.9867,0.9375,4,3,0,5,3,5
56,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,16,15361,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,16,0.1778,1.9167,3.2000,2.2857,3.2000,0.7888,0.2465,0.1250,1.4298,0.8937,0.4750,1.7127,1.0704,0.5250,0.6585,0.3436,1.5000,0.4833,0.3947,5,0.0417,0.2770,0.3000,0.2000,0.5000,1,0.0111,0.1917,0.2000,-0.2143,0.2000,0.1221,0.0243,0.0183,-0.0794,-0.1125,-0.0517,0.1316,0.0163,0.0250,0.0082,-0.0334,0,0.1833,0.2072,3,0.0250,-0.0497,-0.1000,0.1000,0,15,1,0,74,1,0.9867,0.0133,0,0.9375,1,0.9677,0.9618,0.9867,0.9375,4,3,0,5,3,5
57,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,17,15362,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,16,0.1778,1.9167,3.2000,2.2857,3.2000,0.7888,0.2465,0.1250,1.4298,0.8937,0.4750,1.7127,1.0704,0.5250,0.6585,0.3436,1.5000,0.4833,0.3947,5,0.0417,0.2770,0.3000,0.2000,0.5000,1,0.0111,0.1917,0.2000,-0.2143,0.2000,0.1221,0.0243,0.0183,-0.0794,-0.1125,-0.0517,0.1316,0.0163,0.0250,0.0082,-0.0334,0,0.1833,0.2072,3,0.0250,-0.0497,-0.1000,0.1000,0,15,1,0,74,1,0.9867,0.0133,0,0.9375,1,0.9677,0.9618,0.9867,0.9375,4,3,0,5,3,5
58,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,18,15363,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,3,3,0,5,3,5
59,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,19,15364,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,3,3,0,5,3,5
60,WLNM_dir_neg_kfold,0.8333,0.5139,00:00:01,10,80,20,15365,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,16,0.1778,2.1500,3.2000,2.2857,3.2000,0.7888,0.2465,0.1250,1.4298,0.8937,0.4750,1.7127,1.0704,0.5250,0.9733,0.4527,2.5000,0.2667,0.1579,2,0.0167,0.2770,0.3000,0.2000,0.5000,1,0.0111,0.4250,0.2000,-0.2143,0.2000,0.1221,0.0243,0.0183,-0.0794,-0.1125,-0.0517,0.1316,0.0163,0.0250,0.3229,0.0757,1,-0.0333,-0.0296,0,0,-0.0497,-0.1000,0.1000,0,15,1,0,74,1,0.9867,0.0133,0,0.9375,1,0.9677,0.9618,0.9867,0.9375,4,3,0,5,3,5
61,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,80,1,16346,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,14,0.1556,1.7750,2.8000,2.3333,2.8000,0.9189,0.3282,0.1643,1.5055,1.0754,0.5571,1.5055,1.0754,0.5286,0.7308,0.4117,2,0.2407,0.1034,1,0.0083,0.2633,0.4000,0.1000,0.5000,-1,-0.0111,0.0500,-0.2000,-0.1667,-0.2000,0.2523,0.1060,0.0576,-0.0037,0.0692,0.0305,-0.0756,0.0213,0.0286,0.0805,0.0347,0.5000,-0.0593,-0.0841,-1,-0.0083,-0.0633,0,0,0,14,0,1,75,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9597,0.9333,0.9333,2,3,0,5,4,5
62,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,80,2,16347,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,14,0.1556,1.7750,2.8000,2.3333,2.8000,0.9189,0.3282,0.1643,1.5055,1.0754,0.5571,1.5055,1.0754,0.5286,0.7308,0.4117,2,0.2407,0.1034,1,0.0083,0.2633,0.4000,0.1000,0.5000,-1,-0.0111,0.0500,-0.2000,-0.1667,-0.2000,0.2523,0.1060,0.0576,-0.0037,0.0692,0.0305,-0.0756,0.0213,0.0286,0.0805,0.0347,0.5000,-0.0593,-0.0841,-1,-0.0083,-0.0633,0,0,0,14,0,1,75,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9597,0.9333,0.9333,2,3,0,5,4,5
63,WLNM_dir_neg_kfold,0.7222,0.3722,00:00:00,10,80,3,16348,fixed,0.5000,0.5000,0.6667,0.5714,2,2,1,4,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,16,0.1778,2.2375,3.2000,2.2857,2.6667,1.1353,0.3548,0.1812,1.5776,0.9860,0.5125,1.5776,0.9860,0.5125,1.0581,0.4729,3,0.3481,0.2927,4,0.0333,0.2087,0.3000,0.3000,0.4000,1,0.0111,0.5125,0.2000,-0.2143,-0.3333,0.4686,0.1326,0.0746,0.0684,-0.0201,-0.0142,-0.0035,-0.0681,0.0125,0.4078,0.0959,1.5000,0.0481,0.1052,2,0.0167,-0.1179,-0.1000,0.2000,-0.1000,14,2,1,73,0.9333,0.9733,0.0267,0.0667,0.8750,0.9333,0.9032,0.8838,0.9067,0.8235,4,3,0,5,4,5
64,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,80,4,16349,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,14,0.1556,1.7750,2.8000,2.3333,2.8000,0.9189,0.3282,0.1643,1.5055,1.0754,0.5571,1.5055,1.0754,0.5286,0.7308,0.4117,2,0.2407,0.1034,1,0.0083,0.2633,0.4000,0.1000,0.5000,-1,-0.0111,0.0500,-0.2000,-0.1667,-0.2000,0.2523,0.1060,0.0576,-0.0037,0.0692,0.0305,-0.0756,0.0213,0.0286,0.0805,0.0347,0.5000,-0.0593,-0.0841,-1,-0.0083,-0.0633,0,0,0,14,0,1,75,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9597,0.9333,0.9333,2,3,0,5,4,5
65,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,80,5,16350,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,14,0.1556,1.7750,2.8000,2.3333,2.8000,0.9189,0.3282,0.1643,1.5055,1.0754,0.5571,1.5055,1.0754,0.5286,0.7308,0.4117,2,0.2407,0.1034,1,0.0083,0.2633,0.4000,0.1000,0.5000,-1,-0.0111,0.0500,-0.2000,-0.1667,-0.2000,0.2523,0.1060,0.0576,-0.0037,0.0692,0.0305,-0.0756,0.0213,0.0286,0.0805,0.0347,0.5000,-0.0593,-0.0841,-1,-0.0083,-0.0633,0,0,0,14,0,1,75,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9597,0.9333,0.9333,2,3,0,5,4,5
66,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,80,6,16351,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,14,0.1556,1.7750,2.8000,2.3333,2.8000,0.9189,0.3282,0.1643,1.5055,1.0754,0.5571,1.5055,1.0754,0.5286,0.7308,0.4117,2,0.2407,0.1034,1,0.0083,0.2633,0.4000,0.1000,0.5000,-1,-0.0111,0.0500,-0.2000,-0.1667,-0.2000,0.2523,0.1060,0.0576,-0.0037,0.0692,0.0305,-0.0756,0.0213,0.0286,0.0805,0.0347,0.5000,-0.0593,-0.0841,-1,-0.0083,-0.0633,0,0,0,14,0,1,75,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9597,0.9333,0.9333,2,3,0,5,4,5
67,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,80,7,16352,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,14,0.1556,1.7750,2.8000,2.3333,2.8000,0.9189,0.3282,0.1643,1.5055,1.0754,0.5571,1.5055,1.0754,0.5286,0.7308,0.4117,2,0.2407,0.1034,1,0.0083,0.2633,0.4000,0.1000,0.5000,-1,-0.0111,0.0500,-0.2000,-0.1667,-0.2000,0.2523,0.1060,0.0576,-0.0037,0.0692,0.0305,-0.0756,0.0213,0.0286,0.0805,0.0347,0.5000,-0.0593,-0.0841,-1,-0.0083,-0.0633,0,0,0,14,0,1,75,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9597,0.9333,0.9333,2,3,0,5,4,5
68,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,80,8,16353,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,14,0.1556,1.7750,2.8000,2.3333,2.8000,0.9189,0.3282,0.1643,1.5055,1.0754,0.5571,1.5055,1.0754,0.5286,0.7308,0.4117,2,0.2407,0.1034,1,0.0083,0.2633,0.4000,0.1000,0.5000,-1,-0.0111,0.0500,-0.2000,-0.1667,-0.2000,0.2523,0.1060,0.0576,-0.0037,0.0692,0.0305,-0.0756,0.0213,0.0286,0.0805,0.0347,0.5000,-0.0593,-0.0841,-1,-0.0083,-0.0633,0,0,0,14,0,1,75,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9597,0.9333,0.9333,2,3,0,5,4,5
69,WLNM_dir_neg_kfold,0.7222,0.3722,00:00:00,10,80,9,16354,fixed,0.5000,0.4000,0.6667,0.5000,2,3,1,3,0.6667,0.5000,0.5000,0.3333,0.4000,0.6667,0.5000,0.5556,0.4815,0.1429,0.1581,0.1667,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,17,0.1889,2.2605,3.4000,2.4286,2.4286,1.4298,0.4205,0.2176,1.7670,1.0394,0.5353,1.4944,0.8791,0.4647,1.0655,0.4713,3,0.3481,0.2927,4,0.0333,0.1905,0.3000,0.4000,0.3000,2,0.0222,0.5355,0.4000,-0.0714,-0.5714,0.7632,0.1983,0.1110,0.2578,0.0332,0.0086,-0.0867,-0.1750,-0.0353,0.4151,0.0943,1.5000,0.0481,0.1052,2,0.0167,-0.1362,-0.1000,0.3000,-0.2000,14,3,1,72,0.9333,0.9600,0.0400,0.0667,0.8235,0.9333,0.8750,0.8506,0.8933,0.7778,5,3,0,5,4,5
70,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,80,10,16355,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,15,0.1667,1.8062,3,2.5000,2.5000,1.1547,0.3849,0.2000,1.6499,1.0999,0.5667,1.4337,0.9558,0.4867,0.7479,0.4141,2,0.4407,0.3333,4,0.0333,0.2367,0.4000,0.2000,0.4000,0,0,0.0812,0,0,-0.5000,0.4880,0.1627,0.0933,0.1407,0.0938,0.0400,-0.1474,-0.0983,-0.0133,0.0976,0.0371,0.5000,0.1407,0.1458,2,0.0167,-0.0900,0,0.1000,-0.1000,14,1,1,74,0.9333,0.9867,0.0133,0.0667,0.9333,0.9333,0.9333,0.9200,0.9200,0.8750,3,3,0,5,4,5
71,WLNM_dir_neg_kfold,0.7778,0.4056,00:00:01,10,80,11,16356,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,15,0.1667,2.2000,3,2.1429,3,0.9428,0.3143,0.1533,1.4337,0.9558,0.5000,1.6499,1.0999,0.5533,1.0593,0.4815,3,0.1667,0.0882,1,0.0083,0.2317,0.3000,0.2000,0.5000,0,0,0.4750,0,-0.3571,0,0.2761,0.0920,0.0467,-0.0755,-0.0503,-0.0267,0.0688,0.0459,0.0533,0.4090,0.1045,1.5000,-0.1333,-0.0993,-1,-0.0083,-0.0949,-0.1000,0.1000,0,14,1,1,74,0.9333,0.9867,0.0133,0.0667,0.9333,0.9333,0.9333,0.9200,0.9200,0.8750,3,3,0,5,4,5
72,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,80,12,16357,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,14,0.1556,1.7750,2.8000,2.3333,2.8000,0.9189,0.3282,0.1643,1.5055,1.0754,0.5571,1.5055,1.0754,0.5286,0.7308,0.4117,2,0.2407,0.1034,1,0.0083,0.2633,0.4000,0.1000,0.5000,-1,-0.0111,0.0500,-0.2000,-0.1667,-0.2000,0.2523,0.1060,0.0576,-0.0037,0.0692,0.0305,-0.0756,0.0213,0.0286,0.0805,0.0347,0.5000,-0.0593,-0.0841,-1,-0.0083,-0.0633,0,0,0,14,0,1,75,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9597,0.9333,0.9333,2,3,0,5,4,5
73,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:01,10,80,13,16358,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,14,0.1556,1.7750,2.8000,2.3333,2.8000,0.9189,0.3282,0.1643,1.5055,1.0754,0.5571,1.5055,1.0754,0.5286,0.7308,0.4117,2,0.2407,0.1034,1,0.0083,0.2633,0.4000,0.1000,0.5000,-1,-0.0111,0.0500,-0.2000,-0.1667,-0.2000,0.2523,0.1060,0.0576,-0.0037,0.0692,0.0305,-0.0756,0.0213,0.0286,0.0805,0.0347,0.5000,-0.0593,-0.0841,-1,-0.0083,-0.0633,0,0,0,14,0,1,75,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9597,0.9333,0.9333,2,3,0,5,4,5
74,WLNM_dir_neg_kfold,0.8889,0.1833,00:00:00,10,80,14,16359,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,15,0.1667,1.8062,3,2.5000,2.5000,1.1547,0.3849,0.2000,1.6499,1.0999,0.5667,1.4337,0.9558,0.4867,0.7479,0.4141,2,0.4407,0.3333,4,0.0333,0.2367,0.4000,0.2000,0.4000,0,0,0.0812,0,0,-0.5000,0.4880,0.1627,0.0933,0.1407,0.0938,0.0400,-0.1474,-0.0983,-0.0133,0.0976,0.0371,0.5000,0.1407,0.1458,2,0.0167,-0.0900,0,0.1000,-0.1000,14,1,1,74,0.9333,0.9867,0.0133,0.0667,0.9333,0.9333,0.9333,0.9200,0.9200,0.8750,3,3,0,5,4,5
75,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,80,15,16360,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,14,0.1556,1.7750,2.8000,2.3333,2.8000,0.9189,0.3282,0.1643,1.5055,1.0754,0.5571,1.5055,1.0754,0.5286,0.7308,0.4117,2,0.2407,0.1034,1,0.0083,0.2633,0.4000,0.1000,0.5000,-1,-0.0111,0.0500,-0.2000,-0.1667,-0.2000,0.2523,0.1060,0.0576,-0.0037,0.0692,0.0305,-0.0756,0.0213,0.0286,0.0805,0.0347,0.5000,-0.0593,-0.0841,-1,-0.0083,-0.0633,0,0,0,14,0,1,75,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9597,0.9333,0.9333,2,3,0,5,4,5
76,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,80,16,16361,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,16,13,3,0,16,0,13,0,3,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,0.3000,0.1875,2,0.0167,0.3267,0.4000,0.1000,0.5000,10,14,0.1556,1.7750,2.8000,2.3333,2.8000,0.9189,0.3282,0.1643,1.5055,1.0754,0.5571,1.5055,1.0754,0.5286,0.7308,0.4117,2,0.2407,0.1034,1,0.0083,0.2633,0.4000,0.1000,0.5000,-1,-0.0111,0.0500,-0.2000,-0.1667,-0.2000,0.2523,0.1060,0.0576,-0.0037,0.0692,0.0305,-0.0756,0.0213,0.0286,0.0805,0.0347,0.5000,-0.0593,-0.0841,-1,-0.0083,-0.0633,0,0,0,14,0,1,75,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9597,0.9333,0.9333,2,3,0,5,4,5
