Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8939,0.7334,00:00:02,10,80,11,15356,fixed,0.5000,0.9286,0.5000,0.6500,13,1,13,51,0.5000,0.9808,0.0192,0.5000,0.9286,0.5000,0.6500,0.8205,0.6068,0.5435,0.5906,0.4808,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,120,0.1709,2.4745,8.8889,6,6.6667,5.0026,0.5628,0.3093,5.0026,1.1256,0.5864,4.5601,1.0260,0.5537,1.0996,0.4444,4,0.4376,0.4066,153,0.0523,0.2588,0.2593,0.4074,0.3333,-12,-0.0171,0.4066,-0.8889,-0.9474,-0.2807,-0.3707,0.0133,0.0079,-0.4629,0.0076,-0.0022,-0.1981,0.0528,0.0262,0.3053,0.0603,1.2500,0.0104,-0.0512,-53,-0.0181,-0.0476,-0.0370,0,0.0370,119,1,13,569,0.9015,0.9982,0.0018,0.0985,0.9917,0.9015,0.9444,0.9339,0.8998,0.8947,14,26,0,5,3,5
52,WLNM_dir_neg_kfold,0.8436,0.6426,00:00:02,10,80,12,15357,fixed,0.5000,0.7500,0.5769,0.6522,15,5,11,47,0.5769,0.9038,0.0962,0.4231,0.7500,0.5769,0.6522,0.7949,0.5812,0.5102,0.5190,0.4808,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,126,0.1795,5.0270,9.3333,6,7,5.5609,0.5958,0.3301,5.1515,1.1039,0.5773,4.6904,1.0051,0.5450,3.1050,0.6177,8.6620,0.4405,0.4419,175,0.0598,0.2550,0.2222,0.4444,0.3333,-6,-0.0085,2.9591,-0.4444,-0.9474,0.0526,0.1876,0.0463,0.0288,-0.3140,-0.0140,-0.0114,-0.0678,0.0318,0.0175,2.3107,0.2336,5.9120,0.0132,-0.0159,-31,-0.0106,-0.0515,-0.0741,0.0370,0.0370,121,5,11,565,0.9167,0.9912,0.0088,0.0833,0.9603,0.9167,0.9380,0.9244,0.9079,0.8832,20,26,0,5,3,5
53,WLNM_dir_neg_kfold,0.8221,0.6369,00:00:02,10,80,13,15358,fixed,0.5000,0.9286,0.5000,0.6500,13,1,13,51,0.5000,0.9808,0.0192,0.5000,0.9286,0.5000,0.6500,0.8205,0.6068,0.5435,0.5906,0.4808,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,120,0.1709,2.0944,8.8889,6.3158,6.6667,5.1166,0.5756,0.3198,5.0789,1.1427,0.5963,4.5938,1.0336,0.5568,0.8287,0.3957,3,0.4188,0.4192,160,0.0547,0.2834,0.2963,0.3704,0.3333,-12,-0.0171,0.0266,-0.8889,-0.6316,-0.2807,-0.2567,0.0261,0.0184,-0.3866,0.0248,0.0076,-0.1645,0.0603,0.0293,0.0344,0.0116,0.2500,-0.0085,-0.0386,-46,-0.0157,-0.0230,0,-0.0370,0.0370,119,1,13,569,0.9015,0.9982,0.0018,0.0985,0.9917,0.9015,0.9444,0.9339,0.8998,0.8947,14,26,0,5,3,5
54,WLNM_dir_neg_kfold,0.8107,0.5693,00:00:02,10,80,14,15359,fixed,0.5000,0.9286,0.5000,0.6500,13,1,13,51,0.5000,0.9808,0.0192,0.5000,0.9286,0.5000,0.6500,0.8205,0.6068,0.5435,0.5906,0.4808,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,120,0.1709,2.0878,8.8889,6.3158,6.6667,5.1166,0.5756,0.3198,5.0940,1.1461,0.5975,4.6767,1.0523,0.5648,0.8270,0.3961,3,0.4204,0.4227,165,0.0564,0.2913,0.2963,0.3704,0.3333,-12,-0.0171,0.0200,-0.8889,-0.6316,-0.2807,-0.2567,0.0261,0.0184,-0.3715,0.0282,0.0089,-0.0815,0.0790,0.0373,0.0327,0.0120,0.2500,-0.0068,-0.0351,-41,-0.0140,-0.0152,0,-0.0370,0.0370,119,1,13,569,0.9015,0.9982,0.0018,0.0985,0.9917,0.9015,0.9444,0.9339,0.8998,0.8947,14,26,0,5,3,5
55,WLNM_dir_neg_kfold,0.8077,0.6476,00:00:02,10,80,15,15360,fixed,0.5000,0.7500,0.4615,0.5714,12,4,14,48,0.4615,0.9231,0.0769,0.5385,0.7500,0.4615,0.5714,0.7692,0.5983,0.4255,0.4490,0.3846,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,122,0.1738,2.7090,9.0370,5.8095,6.7778,4.9729,0.5503,0.3063,4.8467,1.0726,0.5659,4.6191,1.0223,0.5531,1.1175,0.4125,3.5776,0.3971,0.4014,152,0.0520,0.2332,0.2222,0.4444,0.3333,-10,-0.0142,0.6412,-0.7407,-1.1378,-0.1696,-0.4004,0.0007,0.0050,-0.6189,-0.0453,-0.0228,-0.1391,0.0490,0.0256,0.3232,0.0284,0.8276,-0.0302,-0.0564,-54,-0.0185,-0.0732,-0.0741,0.0370,0.0370,118,4,14,566,0.8939,0.9930,0.0070,0.1061,0.9672,0.8939,0.9291,0.9146,0.8869,0.8676,16,26,0,5,3,5
56,WLNM_dir_neg_kfold,0.8084,0.6444,00:00:02,10,80,16,15361,fixed,0.5000,0.7333,0.4231,0.5366,11,4,15,48,0.4231,0.9231,0.0769,0.5769,0.7333,0.4231,0.5366,0.7564,0.6026,0.3871,0.4140,0.3462,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,121,0.1724,2.4926,8.9630,6.0500,6.3684,4.8713,0.5435,0.2994,4.9019,1.0938,0.5755,4.4753,0.9986,0.5424,1.1068,0.4440,4,0.4461,0.4171,161,0.0550,0.2462,0.2593,0.4444,0.2963,-11,-0.0157,0.4248,-0.8148,-0.8974,-0.5789,-0.5020,-0.0060,-0.0020,-0.5636,-0.0241,-0.0132,-0.2829,0.0253,0.0149,0.3125,0.0599,1.2500,0.0188,-0.0407,-45,-0.0154,-0.0602,-0.0370,0.0370,0,117,4,15,566,0.8864,0.9930,0.0070,0.1136,0.9669,0.8864,0.9249,0.9097,0.8793,0.8603,15,26,0,5,3,5
57,WLNM_dir_neg_kfold,0.9038,0.6640,00:00:02,10,80,17,15362,fixed,0.5000,0.9375,0.5769,0.7143,15,1,11,51,0.5769,0.9808,0.0192,0.4231,0.9375,0.5769,0.7143,0.8462,0.5983,0.6170,0.6511,0.5577,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,122,0.1738,2.1028,9.0370,6.4211,6.7778,5.2439,0.5803,0.3233,5.1767,1.1457,0.5981,4.6024,1.0186,0.5513,0.8353,0.3972,3,0.4487,0.4480,178,0.0609,0.2848,0.2963,0.3704,0.3333,-10,-0.0142,0.0350,-0.7407,-0.5263,-0.1696,-0.1293,0.0307,0.0220,-0.2889,0.0277,0.0094,-0.1558,0.0453,0.0238,0.0410,0.0131,0.2500,0.0215,-0.0098,-28,-0.0096,-0.0216,0,-0.0370,0.0370,121,1,11,569,0.9167,0.9982,0.0018,0.0833,0.9918,0.9167,0.9528,0.9434,0.9149,0.9098,16,26,0,5,3,5
58,WLNM_dir_neg_kfold,0.9331,0.6297,00:00:02,10,80,18,15363,fixed,0.5000,0.9375,0.5769,0.7143,15,1,11,51,0.5769,0.9808,0.0192,0.4231,0.9375,0.5769,0.7143,0.8462,0.5983,0.6170,0.6511,0.5577,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,122,0.1738,2.0971,9.0370,6.4211,6.7778,5.2145,0.5770,0.3203,5.2063,1.1522,0.5999,4.6108,1.0204,0.5513,0.8326,0.3970,3,0.4321,0.4372,173,0.0591,0.2849,0.2963,0.3704,0.3333,-10,-0.0142,0.0293,-0.7407,-0.5263,-0.1696,-0.1588,0.0275,0.0189,-0.2592,0.0343,0.0112,-0.1475,0.0471,0.0238,0.0384,0.0129,0.2500,0.0048,-0.0205,-33,-0.0113,-0.0215,0,-0.0370,0.0370,121,1,11,569,0.9167,0.9982,0.0018,0.0833,0.9918,0.9167,0.9528,0.9434,0.9149,0.9098,16,26,0,5,3,5
59,WLNM_dir_neg_kfold,0.9079,0.6292,00:00:02,10,80,19,15364,fixed,0.5000,0.7895,0.5769,0.6667,15,4,11,48,0.5769,0.9231,0.0769,0.4231,0.7895,0.5769,0.6667,0.8077,0.5855,0.5361,0.5491,0.5000,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,125,0.1781,2.5120,9.2593,6.2500,6.9444,5.3176,0.5743,0.3176,5.1972,1.1226,0.5873,4.7487,1.0257,0.5541,1.1220,0.4467,4,0.4432,0.4345,177,0.0605,0.2683,0.2593,0.4074,0.3333,-7,-0.0100,0.4442,-0.5185,-0.6974,-0.0029,-0.0557,0.0248,0.0163,-0.2683,0.0047,-0.0014,-0.0096,0.0524,0.0266,0.3278,0.0626,1.2500,0.0160,-0.0232,-29,-0.0099,-0.0381,-0.0370,0,0.0370,121,4,11,566,0.9167,0.9930,0.0070,0.0833,0.9680,0.9167,0.9416,0.9291,0.9096,0.8897,19,26,0,5,3,5
60,WLNM_dir_neg_kfold,0.8166,0.6155,00:00:02,10,80,20,15365,fixed,0.5000,0.9286,0.5000,0.6500,13,1,13,51,0.5000,0.9808,0.0192,0.5000,0.9286,0.5000,0.6500,0.8205,0.6068,0.5435,0.5906,0.4808,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,120,0.1709,2.4845,8.8889,6,6.6667,4.9562,0.5576,0.3077,4.9717,1.1186,0.5840,4.4922,1.0107,0.5469,1.1015,0.4434,4,0.4583,0.4349,167,0.0571,0.2532,0.2593,0.4074,0.3333,-12,-0.0171,0.4167,-0.8889,-0.9474,-0.2807,-0.4170,0.0080,0.0064,-0.4938,0.0007,-0.0047,-0.2661,0.0375,0.0194,0.3072,0.0593,1.2500,0.0310,-0.0229,-39,-0.0133,-0.0532,-0.0370,0,0.0370,119,1,13,569,0.9015,0.9982,0.0018,0.0985,0.9917,0.9015,0.9444,0.9339,0.8998,0.8947,14,26,0,5,3,5
61,WLNM_dir_neg_kfold,0.8624,0.7290,00:00:02,10,80,1,16346,fixed,0.5000,0.7500,0.2308,0.3529,6,2,20,50,0.2308,0.9615,0.0385,0.7692,0.7500,0.2308,0.3529,0.7179,0.6325,0.2326,0.2988,0.1923,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,114,0.1624,1.8023,8.4444,7.1250,6,4.9717,0.5888,0.3268,5.0561,1.1975,0.6205,4.0699,0.9639,0.5263,0.7046,0.3909,1.7500,0.4036,0.4216,146,0.0499,0.2935,0.3333,0.3704,0.2222,-18,-0.0256,-0.2656,-1.3333,0.1776,-0.9474,-0.4015,0.0392,0.0255,-0.4094,0.0796,0.0319,-0.6884,-0.0094,-0.0012,-0.0897,0.0068,-1,-0.0236,-0.0362,-60,-0.0205,-0.0130,0.0370,-0.0370,-0.0741,112,2,20,568,0.8485,0.9965,0.0035,0.1515,0.9825,0.8485,0.9106,0.8952,0.8450,0.8358,8,26,0,5,4,5
62,WLNM_dir_neg_kfold,0.6757,0.5339,00:00:02,10,80,2,16347,fixed,0.5000,0.7000,0.2692,0.3889,7,3,19,49,0.2692,0.9423,0.0577,0.7308,0.7000,0.2692,0.3889,0.7179,0.6239,0.2500,0.2983,0.2115,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,116,0.1652,1.8095,8.5926,7.2500,5.5238,5.0097,0.5830,0.3260,5.2317,1.2177,0.6284,3.9401,0.9171,0.5038,0.7122,0.3936,1.7500,0.4080,0.4349,156,0.0533,0.2841,0.3704,0.4074,0.1852,-16,-0.0228,-0.2583,-1.1852,0.3026,-1.4236,-0.3636,0.0335,0.0246,-0.2338,0.0998,0.0397,-0.8182,-0.0562,-0.0237,-0.0821,0.0095,-1,-0.0192,-0.0228,-50,-0.0171,-0.0223,0.0741,0,-0.1111,113,3,19,567,0.8561,0.9947,0.0053,0.1439,0.9741,0.8561,0.9113,0.8951,0.8508,0.8370,10,26,0,5,4,5
63,WLNM_dir_neg_kfold,0.7075,0.5942,00:00:02,10,80,3,16348,fixed,0.5000,0.7692,0.3846,0.5128,10,3,16,49,0.3846,0.9423,0.0577,0.6154,0.7692,0.3846,0.5128,0.7564,0.6111,0.3736,0.4135,0.3269,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,119,0.1695,2.2051,8.8148,7,5.9500,5.2553,0.5962,0.3324,5.1535,1.1693,0.6088,4.0881,0.9275,0.5092,1.3435,0.6093,5.5000,0.4682,0.4965,189,0.0646,0.2616,0.2963,0.4444,0.1852,-13,-0.0185,0.1373,-0.9630,0.0526,-0.9974,-0.1179,0.0467,0.0311,-0.3120,0.0513,0.0201,-0.6702,-0.0457,-0.0183,0.5492,0.2252,2.7500,0.0409,0.0387,-17,-0.0058,-0.0449,0,0.0370,-0.1111,116,3,16,567,0.8788,0.9947,0.0053,0.1212,0.9748,0.8788,0.9243,0.9097,0.8735,0.8593,13,26,0,5,4,5
64,WLNM_dir_neg_kfold,0.8051,0.6333,00:00:02,10,80,4,16349,fixed,0.5000,0.6250,0.1923,0.2941,5,3,21,49,0.1923,0.9423,0.0577,0.8077,0.6250,0.1923,0.2941,0.6923,0.6325,0.1628,0.2092,0.1346,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,114,0.1624,1.8180,8.4444,7.1250,6,5.1241,0.6068,0.3379,5.0256,1.1903,0.6186,3.9158,0.9274,0.5114,0.7189,0.3955,1.7500,0.4384,0.4591,157,0.0537,0.2791,0.3333,0.3704,0.2222,-18,-0.0256,-0.2498,-1.3333,0.1776,-0.9474,-0.2491,0.0573,0.0365,-0.4399,0.0723,0.0299,-0.8425,-0.0459,-0.0161,-0.0753,0.0114,-1,0.0111,0.0013,-49,-0.0168,-0.0274,0.0370,-0.0370,-0.0741,111,3,21,567,0.8409,0.9947,0.0053,0.1591,0.9737,0.8409,0.9024,0.8853,0.8356,0.8222,8,26,0,5,4,5
65,WLNM_dir_neg_kfold,0.7929,0.6427,00:00:02,10,80,5,16350,fixed,0.5000,0.8750,0.5385,0.6667,14,2,12,50,0.5385,0.9615,0.0385,0.4615,0.8750,0.5385,0.6667,0.8205,0.5983,0.5532,0.5837,0.5000,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,122,0.1738,1.8232,9.0370,7.6250,6.4211,5.2219,0.5778,0.3200,5.2284,1.1571,0.6072,4.3445,0.9615,0.5240,0.7188,0.3943,1.7500,0.4120,0.4278,166,0.0568,0.3323,0.3333,0.3704,0.2222,-10,-0.0142,-0.2446,-0.7407,0.6776,-0.5263,-0.1514,0.0283,0.0186,-0.2371,0.0392,0.0185,-0.4138,-0.0118,-0.0035,-0.0754,0.0101,-1,-0.0153,-0.0299,-40,-0.0137,0.0259,0.0370,-0.0370,-0.0741,120,2,12,568,0.9091,0.9965,0.0035,0.0909,0.9836,0.9091,0.9449,0.9338,0.9056,0.8955,16,26,0,5,4,5
66,WLNM_dir_neg_kfold,0.8521,0.6993,00:00:02,10,80,6,16351,fixed,0.5000,0.8462,0.4231,0.5641,11,2,15,50,0.4231,0.9615,0.0385,0.5769,0.8462,0.4231,0.5641,0.7821,0.6111,0.4396,0.4865,0.3846,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,119,0.1695,1.8094,8.8148,7.4375,6.2632,5.3280,0.6044,0.3349,5.2934,1.2010,0.6243,4.1626,0.9445,0.5167,0.7101,0.3925,1.7500,0.4301,0.4644,174,0.0595,0.3048,0.3333,0.3704,0.2222,-13,-0.0185,-0.2584,-0.9630,0.4901,-0.6842,-0.0453,0.0549,0.0335,-0.1721,0.0831,0.0357,-0.5956,-0.0288,-0.0108,-0.0841,0.0083,-1,0.0029,0.0066,-32,-0.0109,-0.0017,0.0370,-0.0370,-0.0741,117,2,15,568,0.8864,0.9965,0.0035,0.1136,0.9832,0.8864,0.9323,0.9194,0.8829,0.8731,13,26,0,5,4,5
67,WLNM_dir_neg_kfold,0.7611,0.6523,00:00:02,10,80,7,16352,fixed,0.5000,0.9000,0.3462,0.5000,9,1,17,51,0.3462,0.9808,0.0192,0.6538,0.9000,0.3462,0.5000,0.7692,0.6239,0.3864,0.4610,0.3269,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,116,0.1652,1.8121,8.5926,7.2500,6.1053,5.1460,0.5989,0.3356,5.1651,1.2022,0.6232,4.1493,0.9658,0.5275,0.7128,0.3934,1.7500,0.4277,0.4459,162,0.0554,0.3022,0.3333,0.3704,0.2222,-16,-0.0228,-0.2557,-1.1852,0.3026,-0.8421,-0.2272,0.0494,0.0342,-0.3004,0.0843,0.0346,-0.6090,-0.0075,-0.0000,-0.0814,0.0093,-1,0.0005,-0.0119,-44,-0.0150,-0.0042,0.0370,-0.0370,-0.0741,115,1,17,569,0.8712,0.9982,0.0018,0.1288,0.9914,0.8712,0.9274,0.9147,0.8695,0.8647,10,26,0,5,4,5
68,WLNM_dir_neg_kfold,0.7685,0.6115,00:00:01,10,80,8,16353,fixed,0.5000,0.7273,0.3077,0.4324,8,3,18,49,0.3077,0.9423,0.0577,0.6923,0.7273,0.3077,0.4324,0.7308,0.6197,0.2921,0.3386,0.2500,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,117,0.1667,1.8235,8.6667,7.3125,6.1579,5.3349,0.6156,0.3447,5.1366,1.1854,0.6154,4.0383,0.9319,0.5122,0.7245,0.3973,1.7500,0.4405,0.4635,165,0.0564,0.2901,0.3333,0.3704,0.2222,-15,-0.0214,-0.2443,-1.1111,0.3651,-0.7895,-0.0383,0.0660,0.0434,-0.3289,0.0674,0.0267,-0.7200,-0.0414,-0.0153,-0.0697,0.0132,-1,0.0132,0.0057,-41,-0.0140,-0.0163,0.0370,-0.0370,-0.0741,114,3,18,567,0.8636,0.9947,0.0053,0.1364,0.9744,0.8636,0.9157,0.9000,0.8584,0.8444,11,26,0,5,4,5
69,WLNM_dir_neg_kfold,0.8432,0.7622,00:00:02,10,80,9,16354,fixed,0.5000,0.9091,0.3846,0.5405,10,1,16,51,0.3846,0.9808,0.0192,0.6154,0.9091,0.3846,0.5405,0.7821,0.6197,0.4270,0.4949,0.3654,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,117,0.1667,1,8.6667,6.8824,6.1579,5.2988,0.6114,0.3406,5.1366,1.1854,0.6160,4.0950,0.9450,0.5179,0,0,0,0.4406,0.4721,169,0.0578,0.2734,0.2963,0.4074,0.2222,-15,-0.0214,-1.0678,-1.1111,-0.0650,-0.7895,-0.0745,0.0619,0.0393,-0.3289,0.0674,0.0274,-0.6632,-0.0283,-0.0096,-0.7943,-0.3841,-2.7500,0.0133,0.0143,-37,-0.0126,-0.0330,0,0,-0.0741,116,1,16,569,0.8788,0.9982,0.0018,0.1212,0.9915,0.8788,0.9317,0.9195,0.8770,0.8722,11,26,0,5,4,5
70,WLNM_dir_neg_kfold,0.7352,0.6608,00:00:02,10,80,10,16355,fixed,0.5000,0.9231,0.4615,0.6154,12,1,14,51,0.4615,0.9808,0.0192,0.5385,0.9231,0.4615,0.6154,0.8077,0.6111,0.5055,0.5595,0.4423,139,113,26,0,139,0,113,0,26,27,132,0.1880,2.0678,9.7778,6.9474,6.9474,5.3732,0.5495,0.3013,5.4655,1.1179,0.5887,4.7583,0.9733,0.5275,0.7943,0.3841,2.7500,0.4272,0.4578,206,0.0704,0.3065,0.2963,0.4074,0.2963,27,119,0.1695,1.8164,8.8148,7.4375,6.2632,5.4845,0.6222,0.3470,5.3368,1.2109,0.6262,4.1162,0.9339,0.5123,0.7187,0.3957,1.7500,0.4578,0.4974,190,0.0650,0.2990,0.3333,0.3704,0.2222,-13,-0.0185,-0.2514,-0.9630,0.4901,-0.6842,0.1113,0.0727,0.0457,-0.1287,0.0929,0.0375,-0.6421,-0.0394,-0.0152,-0.0756,0.0116,-1,0.0305,0.0396,-16,-0.0055,-0.0075,0.0370,-0.0370,-0.0741,118,1,14,569,0.8939,0.9982,0.0018,0.1061,0.9916,0.8939,0.9402,0.9291,0.8922,0.8872,13,26,0,5,4,5
