Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.8265,0.6327,00:01:06,10,90,11,20356,fixed,0.5000,0.8874,0.5988,0.7151,197,25,132,633,0.5988,0.9620,0.0380,0.4012,0.8874,0.5988,0.7151,0.8409,0.5917,0.6104,0.6331,0.5608,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3185,0.1370,3.6075,41.6340,21.6667,20.9539,29.3268,0.7044,0.3953,23.8707,1.1467,0.5946,12.4718,0.5991,0.3427,1.2782,0.3543,4.6999,0.5555,0.5884,34471,0.0589,0.1235,0.0392,0.9542,0.0065,-107,-0.0046,0.0230,-1.3987,-0.7279,-0.7039,-1.1802,-0.0045,-0.0013,-1.2420,-0.0205,-0.0066,-0.1665,0.0117,0.0065,0.0056,-0.0007,0.0525,-0.0270,-0.0153,-3433,-0.0059,-0.0019,0,0,0,3160,25,132,19939,0.9599,0.9987,0.0013,0.0401,0.9922,0.9599,0.9758,0.9720,0.9587,0.9527,222,329,0,10,8,10
152,WLNM_dir_neg_kfold,0.7782,0.7106,00:01:02,10,90,12,20357,fixed,0.5000,0.8959,0.6018,0.7200,198,23,131,635,0.6018,0.9650,0.0350,0.3982,0.8959,0.6018,0.7200,0.8440,0.5920,0.6175,0.6410,0.5669,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3184,0.1369,4.3608,41.6209,21.6599,20.9474,29.3428,0.7050,0.3955,23.9115,1.1490,0.5957,12.4434,0.5979,0.3420,1.5082,0.3459,5.3933,0.5584,0.5886,34469,0.0589,0.1245,0.0392,0.9542,0.0065,-108,-0.0046,0.7762,-1.4118,-0.7347,-0.7105,-1.1642,-0.0039,-0.0012,-1.2012,-0.0181,-0.0055,-0.1948,0.0106,0.0058,0.2356,-0.0092,0.7458,-0.0241,-0.0151,-3435,-0.0059,-0.0009,0,0,0,3161,23,131,19941,0.9602,0.9988,0.0012,0.0398,0.9928,0.9602,0.9762,0.9726,0.9591,0.9535,221,329,0,10,8,10
153,WLNM_dir_neg_kfold,0.8505,0.7995,00:01:13,10,90,13,20358,fixed,0.5000,0.9340,0.6018,0.7320,198,14,131,644,0.6018,0.9787,0.0213,0.3982,0.9340,0.6018,0.7320,0.8531,0.5951,0.6372,0.6664,0.5805,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3175,0.1365,3.5823,41.5033,21.7466,20.8882,29.3480,0.7071,0.3967,23.9050,1.1520,0.5970,12.4262,0.5988,0.3426,1.2783,0.3568,4.6218,0.5562,0.5906,34517,0.0590,0.1231,0.0458,0.9477,0.0065,-117,-0.0050,-0.0023,-1.5294,-0.6480,-0.7697,-1.1590,-0.0018,0.0000,-1.2076,-0.0152,-0.0042,-0.2120,0.0114,0.0064,0.0057,0.0018,-0.0257,-0.0263,-0.0130,-3387,-0.0058,-0.0023,0.0065,-0.0065,0,3161,14,131,19950,0.9602,0.9993,0.0007,0.0398,0.9956,0.9602,0.9776,0.9742,0.9595,0.9561,212,329,0,10,8,10
154,WLNM_dir_neg_kfold,0.8039,0.6439,00:01:02,10,90,14,20359,fixed,0.5000,0.8865,0.6170,0.7276,203,26,126,632,0.6170,0.9605,0.0395,0.3830,0.8865,0.6170,0.7276,0.8460,0.5893,0.6250,0.6449,0.5775,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3192,0.1373,3.5603,41.7255,21.8630,21,29.2605,0.7013,0.3934,23.8824,1.1447,0.5940,12.4055,0.5946,0.3403,1.2639,0.3550,4.5916,0.5594,0.5889,34577,0.0591,0.1241,0.0458,0.9477,0.0065,-100,-0.0043,-0.0243,-1.3072,-0.5315,-0.6579,-1.2465,-0.0077,-0.0032,-1.2303,-0.0224,-0.0072,-0.2328,0.0072,0.0041,-0.0086,-0.0000,-0.0559,-0.0231,-0.0147,-3327,-0.0057,-0.0014,0.0065,-0.0065,0,3166,26,126,19938,0.9617,0.9987,0.0013,0.0383,0.9919,0.9617,0.9766,0.9729,0.9604,0.9542,229,329,0,10,8,10
155,WLNM_dir_neg_kfold,0.8606,0.8043,00:01:04,10,90,15,20360,fixed,0.5000,0.8950,0.5957,0.7153,196,23,133,635,0.5957,0.9650,0.0350,0.4043,0.8950,0.5957,0.7153,0.8419,0.5927,0.6119,0.6362,0.5608,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3182,0.1368,3.7773,41.5948,21.6463,20.9342,29.2540,0.7033,0.3946,23.8337,1.1460,0.5945,12.4109,0.5968,0.3414,1.2726,0.3369,4.8308,0.5566,0.5885,34426,0.0588,0.1213,0.0392,0.9542,0.0065,-110,-0.0047,0.1928,-1.4379,-0.7483,-0.7237,-1.2530,-0.0056,-0.0020,-1.2790,-0.0212,-0.0067,-0.2273,0.0094,0.0052,0.0000,-0.0181,0.1834,-0.0259,-0.0151,-3478,-0.0059,-0.0041,0,0,0,3159,23,133,19941,0.9596,0.9988,0.0012,0.0404,0.9928,0.9596,0.9759,0.9722,0.9584,0.9529,219,329,0,10,8,10
156,WLNM_dir_neg_kfold,0.7701,0.5327,00:01:06,10,90,16,20361,fixed,0.5000,0.9324,0.5866,0.7201,193,14,136,644,0.5866,0.9787,0.0213,0.4134,0.9324,0.5866,0.7201,0.8480,0.5968,0.6231,0.6546,0.5653,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3170,0.1363,3.5775,41.4379,21.7123,20.8553,29.2761,0.7065,0.3964,23.8359,1.1504,0.5963,12.3855,0.5978,0.3421,1.2799,0.3578,4.6213,0.5522,0.5879,34191,0.0584,0.1242,0.0458,0.9477,0.0065,-122,-0.0052,-0.0071,-1.5948,-0.6822,-0.8026,-1.2309,-0.0024,-0.0003,-1.2768,-0.0167,-0.0049,-0.2527,0.0104,0.0059,0.0073,0.0027,-0.0261,-0.0303,-0.0157,-3713,-0.0063,-0.0012,0.0065,-0.0065,0,3156,14,136,19950,0.9587,0.9993,0.0007,0.0413,0.9956,0.9587,0.9768,0.9733,0.9580,0.9546,207,329,0,10,8,10
157,WLNM_dir_neg_kfold,0.8553,0.7231,00:01:05,10,90,17,20362,fixed,0.5000,0.8959,0.6018,0.7200,198,23,131,635,0.6018,0.9650,0.0350,0.3982,0.8959,0.6018,0.7200,0.8440,0.5920,0.6175,0.6410,0.5669,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3184,0.1369,3.7444,41.6209,21.5135,20.9474,29.3058,0.7041,0.3952,23.8672,1.1469,0.5944,12.3984,0.5958,0.3409,1.2804,0.3420,4.8654,0.5602,0.5885,34485,0.0589,0.1206,0.0327,0.9608,0.0065,-108,-0.0046,0.1598,-1.4118,-0.8810,-0.7105,-1.2012,-0.0048,-0.0015,-1.2455,-0.0203,-0.0068,-0.2398,0.0084,0.0047,0.0078,-0.0131,0.2180,-0.0223,-0.0152,-3419,-0.0058,-0.0048,-0.0065,0.0065,0,3161,23,131,19941,0.9602,0.9988,0.0012,0.0398,0.9928,0.9602,0.9762,0.9726,0.9591,0.9535,221,329,0,10,8,10
158,WLNM_dir_neg_kfold,0.8907,0.4733,00:01:06,10,90,18,20363,fixed,0.5000,0.9112,0.5927,0.7182,195,19,134,639,0.5927,0.9711,0.0289,0.4073,0.9112,0.5927,0.7182,0.8450,0.5944,0.6178,0.6450,0.5638,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3177,0.1366,3.5797,41.5294,21.9103,20.9013,29.3307,0.7063,0.3962,23.9112,1.1515,0.5969,12.3532,0.5949,0.3404,1.2827,0.3583,4.6183,0.5572,0.5879,34328,0.0587,0.1242,0.0523,0.9412,0.0065,-115,-0.0049,-0.0048,-1.5033,-0.4842,-0.7566,-1.1763,-0.0027,-0.0005,-1.2014,-0.0156,-0.0043,-0.2850,0.0075,0.0041,0.0101,0.0033,-0.0291,-0.0253,-0.0157,-3576,-0.0061,-0.0012,0.0131,-0.0131,0,3158,19,134,19945,0.9593,0.9990,0.0010,0.0407,0.9940,0.9593,0.9763,0.9727,0.9583,0.9538,214,329,0,10,8,10
159,WLNM_dir_neg_kfold,0.8688,0.7013,00:01:02,10,90,19,20364,fixed,0.5000,0.9429,0.6018,0.7347,198,12,131,646,0.6018,0.9818,0.0182,0.3982,0.9429,0.6018,0.7347,0.8551,0.5957,0.6416,0.6722,0.5836,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3173,0.1364,3.9358,41.4771,21.5850,20.8750,29.2800,0.7059,0.3958,23.8443,1.1498,0.5959,12.3676,0.5964,0.3412,1.3133,0.3337,5.0416,0.5561,0.5883,34264,0.0585,0.1215,0.0392,0.9542,0.0065,-119,-0.0051,0.3513,-1.5556,-0.8095,-0.7829,-1.2270,-0.0030,-0.0008,-1.2684,-0.0174,-0.0053,-0.2706,0.0090,0.0050,0.0407,-0.0214,0.3941,-0.0264,-0.0154,-3640,-0.0062,-0.0039,0,0,0,3161,12,131,19952,0.9602,0.9994,0.0006,0.0398,0.9962,0.9602,0.9779,0.9745,0.9596,0.9567,210,329,0,10,8,10
160,WLNM_dir_neg_kfold,0.8022,0.6734,00:01:02,10,90,20,20365,fixed,0.5000,0.9336,0.5988,0.7296,197,14,132,644,0.5988,0.9787,0.0213,0.4012,0.9336,0.5988,0.7296,0.8521,0.5954,0.6344,0.6640,0.5775,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3174,0.1365,3.9703,41.4902,21.5918,20.8816,29.2703,0.7055,0.3958,23.7984,1.1472,0.5946,12.4068,0.5981,0.3422,1.3314,0.3353,5.0416,0.5583,0.5892,34319,0.0586,0.1235,0.0392,0.9542,0.0065,-118,-0.0051,0.3858,-1.5425,-0.8027,-0.7763,-1.2367,-0.0035,-0.0009,-1.3143,-0.0200,-0.0066,-0.2315,0.0107,0.0059,0.0588,-0.0197,0.3941,-0.0242,-0.0145,-3585,-0.0061,-0.0019,0,0,0,3160,14,132,19950,0.9599,0.9993,0.0007,0.0401,0.9956,0.9599,0.9774,0.9740,0.9592,0.9558,211,329,0,10,8,10
161,WLNM_dir_neg_kfold,0.8455,0.7209,00:01:02,10,90,1,21346,fixed,0.5000,0.8800,0.5350,0.6654,176,24,153,634,0.5350,0.9635,0.0365,0.4650,0.8800,0.5350,0.6654,0.8207,0.5991,0.5527,0.5846,0.4985,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3163,0.1360,3.5027,41.3464,21.6644,20.6732,29.2137,0.7066,0.3960,23.6543,1.1442,0.5934,12.5204,0.6056,0.3466,1.2588,0.3594,4.5509,0.5573,0.5872,34156,0.0584,0.1222,0.0458,0.9542,0,-129,-0.0055,-0.0819,-1.6863,-0.7302,-0.9847,-1.2933,-0.0024,-0.0007,-1.4584,-0.0229,-0.0078,-0.1178,0.0183,0.0104,-0.0138,0.0044,-0.0965,-0.0252,-0.0165,-3748,-0.0064,-0.0032,0.0065,0,-0.0065,3139,24,153,19940,0.9535,0.9988,0.0012,0.0465,0.9924,0.9535,0.9726,0.9684,0.9523,0.9466,200,329,0,10,9,10
162,WLNM_dir_neg_kfold,0.7699,0.5648,00:01:06,10,90,2,21347,fixed,0.5000,0.9077,0.5380,0.6756,177,18,152,640,0.5380,0.9726,0.0274,0.4620,0.9077,0.5380,0.6756,0.8278,0.6008,0.5685,0.6046,0.5106,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3158,0.1358,4.1195,41.2810,21.3378,20.7763,29.2065,0.7075,0.3969,23.6219,1.1444,0.5929,12.5387,0.6075,0.3476,1.3562,0.3292,5.3277,0.5546,0.5888,34222,0.0585,0.1208,0.0327,0.9608,0.0065,-134,-0.0058,0.5349,-1.7516,-1.0567,-0.8816,-1.3005,-0.0014,0.0002,-1.4908,-0.0227,-0.0082,-0.0996,0.0201,0.0114,0.0836,-0.0258,0.6803,-0.0279,-0.0148,-3682,-0.0063,-0.0046,-0.0065,0.0065,0,3140,18,152,19946,0.9538,0.9991,0.0009,0.0462,0.9943,0.9538,0.9736,0.9697,0.9529,0.9486,195,329,0,10,9,10
163,WLNM_dir_neg_kfold,0.8295,0.7188,00:01:02,10,90,3,21348,fixed,0.5000,0.9048,0.5198,0.6602,171,18,158,640,0.5198,0.9726,0.0274,0.4802,0.9048,0.5198,0.6602,0.8217,0.6028,0.5510,0.5899,0.4924,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3152,0.1355,3.5922,41.2026,21.2973,20.7368,29.2632,0.7102,0.3981,23.6074,1.1459,0.5936,12.5815,0.6107,0.3494,1.2412,0.3455,4.6094,0.5538,0.5888,34125,0.0583,0.1225,0.0327,0.9608,0.0065,-140,-0.0060,0.0076,-1.8301,-1.0973,-0.9211,-1.2438,0.0013,0.0014,-1.5053,-0.0212,-0.0076,-0.0567,0.0233,0.0132,-0.0314,-0.0095,-0.0380,-0.0287,-0.0149,-3779,-0.0065,-0.0029,-0.0065,0.0065,0,3134,18,158,19946,0.9520,0.9991,0.0009,0.0480,0.9943,0.9520,0.9727,0.9686,0.9511,0.9468,189,329,0,10,9,10
164,WLNM_dir_neg_kfold,0.8858,0.7001,00:01:02,10,90,4,21349,fixed,0.5000,0.8974,0.5319,0.6679,175,20,154,638,0.5319,0.9696,0.0304,0.4681,0.8974,0.5319,0.6679,0.8237,0.6008,0.5584,0.5938,0.5015,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3158,0.1358,3.5859,41.2810,21.4830,20.7763,29.2987,0.7097,0.3982,23.6606,1.1463,0.5947,12.6515,0.6129,0.3507,1.2704,0.3543,4.6258,0.5581,0.5904,34416,0.0588,0.1231,0.0392,0.9542,0.0065,-134,-0.0058,0.0013,-1.7516,-0.9116,-0.8816,-1.2083,0.0008,0.0015,-1.4521,-0.0208,-0.0065,0.0133,0.0256,0.0145,-0.0022,-0.0007,-0.0217,-0.0244,-0.0133,-3488,-0.0060,-0.0023,0,0,0,3138,20,154,19944,0.9532,0.9990,0.0010,0.0468,0.9937,0.9532,0.9730,0.9690,0.9522,0.9475,195,329,0,10,9,10
165,WLNM_dir_neg_kfold,0.8866,0.8098,00:01:04,10,90,5,21350,fixed,0.5000,0.8936,0.5106,0.6499,168,20,161,638,0.5106,0.9696,0.0304,0.4894,0.8936,0.5106,0.6499,0.8166,0.6032,0.5379,0.5765,0.4802,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3151,0.1355,3.8372,41.1895,21.4354,20.7303,29.1055,0.7066,0.3965,23.5303,1.1425,0.5928,12.5192,0.6079,0.3479,1.2970,0.3380,4.8644,0.5553,0.5868,33946,0.0580,0.1222,0.0392,0.9542,0.0065,-141,-0.0061,0.2527,-1.8431,-0.9592,-0.9276,-1.4015,-0.0023,-0.0001,-1.5823,-0.0246,-0.0084,-0.1191,0.0205,0.0117,0.0244,-0.0170,0.2169,-0.0272,-0.0169,-3958,-0.0068,-0.0033,0,0,0,3131,20,161,19944,0.9511,0.9990,0.0010,0.0489,0.9937,0.9511,0.9719,0.9677,0.9501,0.9454,188,329,0,10,9,10
166,WLNM_dir_neg_kfold,0.8620,0.7967,00:01:02,10,90,6,21351,fixed,0.5000,0.8696,0.5471,0.6716,180,27,149,631,0.5471,0.9590,0.0410,0.4529,0.8696,0.5471,0.6716,0.8217,0.5968,0.5578,0.5860,0.5061,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3170,0.1363,4.1835,41.4379,21.4189,20.8553,29.2230,0.7052,0.3959,23.6522,1.1416,0.5923,12.5795,0.6071,0.3476,1.4335,0.3426,5.3104,0.5566,0.5899,34517,0.0590,0.1204,0.0327,0.9608,0.0065,-122,-0.0052,0.5990,-1.5948,-0.9756,-0.8026,-1.2840,-0.0037,-0.0008,-1.4605,-0.0256,-0.0089,-0.0588,0.0198,0.0113,0.1609,-0.0124,0.6629,-0.0259,-0.0137,-3387,-0.0058,-0.0051,-0.0065,0.0065,0,3143,27,149,19937,0.9547,0.9986,0.0014,0.0453,0.9915,0.9547,0.9728,0.9686,0.9534,0.9470,207,329,0,10,9,10
167,WLNM_dir_neg_kfold,0.8738,0.6752,00:01:03,10,90,7,21352,fixed,0.5000,0.8683,0.5410,0.6667,178,27,151,631,0.5410,0.9590,0.0410,0.4590,0.8683,0.5410,0.6667,0.8197,0.5974,0.5520,0.5810,0.5000,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3168,0.1362,3.7925,41.4118,21.4054,20.8421,29.2549,0.7064,0.3963,23.7048,1.1448,0.5937,12.6084,0.6089,0.3483,1.3178,0.3475,4.8172,0.5591,0.5873,34350,0.0587,0.1216,0.0327,0.9608,0.0065,-124,-0.0053,0.2079,-1.6209,-0.9892,-0.8158,-1.2521,-0.0025,-0.0003,-1.4078,-0.0223,-0.0075,-0.0298,0.0216,0.0121,0.0452,-0.0075,0.1697,-0.0234,-0.0163,-3554,-0.0061,-0.0038,-0.0065,0.0065,0,3141,27,151,19937,0.9541,0.9986,0.0014,0.0459,0.9915,0.9541,0.9724,0.9682,0.9528,0.9464,205,329,0,10,9,10
168,WLNM_dir_neg_kfold,0.8769,0.7857,00:01:02,10,90,8,21353,fixed,0.5000,0.9077,0.5380,0.6756,177,18,152,640,0.5380,0.9726,0.0274,0.4620,0.9077,0.5380,0.6756,0.8278,0.6008,0.5685,0.6046,0.5106,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3158,0.1358,3.5659,41.2810,21.4830,20.7763,29.1973,0.7073,0.3967,23.6119,1.1440,0.5933,12.5617,0.6086,0.3483,1.2612,0.3537,4.6016,0.5543,0.5887,34207,0.0584,0.1221,0.0392,0.9542,0.0065,-134,-0.0058,-0.0186,-1.7516,-0.9116,-0.8816,-1.3097,-0.0016,0.0000,-1.5008,-0.0232,-0.0079,-0.0765,0.0212,0.0121,-0.0114,-0.0013,-0.0458,-0.0282,-0.0149,-3697,-0.0063,-0.0033,0,0,0,3140,18,152,19946,0.9538,0.9991,0.0009,0.0462,0.9943,0.9538,0.9736,0.9697,0.9529,0.9486,195,329,0,10,9,10
169,WLNM_dir_neg_kfold,0.7409,0.6579,00:01:05,10,90,9,21354,fixed,0.5000,0.9048,0.5198,0.6602,171,18,158,640,0.5198,0.9726,0.0274,0.4802,0.9048,0.5198,0.6602,0.8217,0.6028,0.5510,0.5899,0.4924,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3152,0.1355,4.2494,41.2026,21.4422,20.7368,29.1939,0.7085,0.3975,23.6048,1.1458,0.5940,12.5385,0.6086,0.3482,1.5339,0.3610,5.4109,0.5534,0.5877,34050,0.0582,0.1210,0.0392,0.9542,0.0065,-140,-0.0060,0.6649,-1.8301,-0.9524,-0.9211,-1.3131,-0.0004,0.0008,-1.5078,-0.0214,-0.0071,-0.0997,0.0212,0.0119,0.2613,0.0059,0.7635,-0.0291,-0.0160,-3854,-0.0066,-0.0044,0,0,0,3134,18,158,19946,0.9520,0.9991,0.0009,0.0480,0.9943,0.9520,0.9727,0.9686,0.9511,0.9468,189,329,0,10,9,10
170,WLNM_dir_neg_kfold,0.8853,0.8023,00:01:06,10,90,10,21355,fixed,0.5000,0.9119,0.5350,0.6743,176,17,153,641,0.5350,0.9742,0.0258,0.4650,0.9119,0.5350,0.6743,0.8278,0.6015,0.5678,0.6051,0.5091,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3156,0.1357,3.6120,41.2549,21.4694,20.7632,29.1251,0.7060,0.3959,23.5863,1.1434,0.5930,12.5189,0.6069,0.3473,1.2717,0.3521,4.6413,0.5565,0.5868,34042,0.0582,0.1219,0.0392,0.9542,0.0065,-136,-0.0058,0.0274,-1.7778,-0.9252,-0.8947,-1.3819,-0.0029,-0.0008,-1.5264,-0.0237,-0.0082,-0.1194,0.0195,0.0111,-0.0009,-0.0029,-0.0061,-0.0260,-0.0169,-3862,-0.0066,-0.0035,0,0,0,3139,17,153,19947,0.9535,0.9991,0.0009,0.0465,0.9946,0.9535,0.9736,0.9697,0.9527,0.9486,193,329,0,10,9,10
