Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.8600,0.6780,00:00:01,10,90,13,15358,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,2.1894,4.6000,2.8750,4.1818,2.7028,0.5876,0.3109,1.9494,0.8475,0.4348,3.2461,1.4113,0.6717,0.8421,0.3846,2.8726,0.2786,0.1953,14,0.0123,0.2855,0.2000,0.3500,0.4500,-1,-0.0026,0.0234,-0.1000,-0.0625,-0.0909,-0.0521,0.0014,-0.0019,-0.0047,0.0160,0.0103,-0.0670,0.0015,0.0005,0.0438,0.0161,0.2209,-0.0132,-0.0180,-2,-0.0018,-0.0116,0,0,0,46,0,1,333,0.9787,1,0,0.0213,1,0.9787,0.9892,0.9878,0.9787,0.9787,4,5,0,10,3,10
54,WLNM_dir_neg_kfold,0.8000,0.4914,00:00:01,10,90,14,15359,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,47,0.1237,2.1863,4.7000,2.9375,4.2727,2.6774,0.5697,0.3064,2.0072,0.8541,0.4436,3.2650,1.3894,0.6691,0.8417,0.3850,2.8726,0.2582,0.1892,14,0.0123,0.2815,0.2000,0.3500,0.4500,0,0,0.0202,0,0,0,-0.0775,-0.0165,-0.0064,0.0531,0.0226,0.0191,-0.0480,-0.0204,-0.0021,0.0435,0.0165,0.2209,-0.0336,-0.0241,-2,-0.0018,-0.0157,0,0,0,46,1,1,332,0.9787,0.9970,0.0030,0.0213,0.9787,0.9787,0.9787,0.9757,0.9757,0.9583,5,5,0,10,3,10
55,WLNM_dir_neg_kfold,0.8200,0.4794,00:00:01,10,90,15,15360,fixed,0.5000,0.5714,0.8000,0.6667,4,3,1,7,0.8000,0.7000,0.3000,0.2000,0.5714,0.8000,0.6667,0.7333,0.5111,0.4545,0.4725,0.5000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,49,0.1289,2.1843,4.9000,3.0625,4.4545,2.9182,0.5955,0.3184,2.1879,0.8930,0.4561,3.3635,1.3729,0.6663,0.7852,0.3595,2.6699,0.3123,0.2186,18,0.0158,0.2823,0.2000,0.3500,0.4500,2,0.0053,0.0182,0.2000,0.1250,0.1818,0.1633,0.0094,0.0056,0.2338,0.0615,0.0317,0.0505,-0.0370,-0.0050,-0.0131,-0.0090,0.0181,0.0205,0.0053,2,0.0018,-0.0148,0,0,0,46,3,1,330,0.9787,0.9910,0.0090,0.0213,0.9388,0.9787,0.9583,0.9526,0.9697,0.9200,7,5,0,10,3,10
56,WLNM_dir_neg_kfold,0.8000,0.4705,00:00:01,10,90,16,15361,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,48,0.1263,1,4.8000,2.8235,4.3636,2.7834,0.5799,0.3052,1.9029,0.7929,0.4021,3.4244,1.4268,0.6771,0,0,0,0.2406,0.1858,14,0.0123,0.2809,0.1500,0.4000,0.4500,1,0.0026,-1.1661,0.1000,-0.1140,0.0909,0.0285,-0.0063,-0.0076,-0.0512,-0.0386,-0.0224,0.1113,0.0170,0.0058,-0.7983,-0.3685,-2.6518,-0.0512,-0.0275,-2,-0.0018,-0.0163,-0.0500,0.0500,0,46,2,1,331,0.9787,0.9940,0.0060,0.0213,0.9583,0.9787,0.9684,0.9640,0.9727,0.9388,6,5,0,10,3,10
57,WLNM_dir_neg_kfold,0.8600,0.6780,00:00:01,10,90,17,15362,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,2.1894,4.6000,2.8750,4.1818,2.7028,0.5876,0.3109,1.9494,0.8475,0.4348,3.2461,1.4113,0.6717,0.8421,0.3846,2.8726,0.2786,0.1953,14,0.0123,0.2855,0.2000,0.3500,0.4500,-1,-0.0026,0.0234,-0.1000,-0.0625,-0.0909,-0.0521,0.0014,-0.0019,-0.0047,0.0160,0.0103,-0.0670,0.0015,0.0005,0.0438,0.0161,0.2209,-0.0132,-0.0180,-2,-0.0018,-0.0116,0,0,0,46,0,1,333,0.9787,1,0,0.0213,1,0.9787,0.9892,0.9878,0.9787,0.9787,4,5,0,10,3,10
58,WLNM_dir_neg_kfold,0.8600,0.6780,00:00:01,10,90,18,15363,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,47,0.1237,3.2275,4.7000,2.7647,3.9167,2.6774,0.5697,0.3064,1.8994,0.8083,0.4117,3.2163,1.3686,0.6543,1.7210,0.5332,5.1182,0.2582,0.1892,14,0.0123,0.2519,0.1500,0.4500,0.4000,0,0,1.0614,0,-0.1728,-0.3561,-0.0775,-0.0165,-0.0064,-0.0546,-0.0232,-0.0128,-0.0967,-0.0412,-0.0170,0.9227,0.1647,2.4665,-0.0336,-0.0241,-2,-0.0018,-0.0452,-0.0500,0.1000,-0.0500,46,1,1,332,0.9787,0.9970,0.0030,0.0213,0.9787,0.9787,0.9787,0.9757,0.9757,0.9583,5,5,0,10,3,10
59,WLNM_dir_neg_kfold,0.9600,0.7381,00:00:01,10,90,19,15364,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,2.1894,4.6000,2.8750,4.1818,2.7028,0.5876,0.3109,1.9494,0.8475,0.4348,3.2461,1.4113,0.6717,0.8421,0.3846,2.8726,0.2786,0.1953,14,0.0123,0.2855,0.2000,0.3500,0.4500,-1,-0.0026,0.0234,-0.1000,-0.0625,-0.0909,-0.0521,0.0014,-0.0019,-0.0047,0.0160,0.0103,-0.0670,0.0015,0.0005,0.0438,0.0161,0.2209,-0.0132,-0.0180,-2,-0.0018,-0.0116,0,0,0,46,0,1,333,0.9787,1,0,0.0213,1,0.9787,0.9892,0.9878,0.9787,0.9787,4,5,0,10,3,10
60,WLNM_dir_neg_kfold,0.7900,0.4705,00:00:01,10,90,20,15365,fixed,0.5000,0.5714,0.8000,0.6667,4,3,1,7,0.8000,0.7000,0.3000,0.2000,0.5714,0.8000,0.6667,0.7333,0.5111,0.4545,0.4725,0.5000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,49,0.1289,2.1686,4.9000,3.0625,4.0833,2.8451,0.5806,0.3092,2.1637,0.8831,0.4439,3.3321,1.3600,0.6561,0.7890,0.3638,2.6699,0.2592,0.2082,17,0.0149,0.2867,0.2000,0.4000,0.4000,2,0.0053,0.0025,0.2000,0.1250,-0.1894,0.0902,-0.0055,-0.0036,0.2096,0.0516,0.0194,0.0190,-0.0498,-0.0152,-0.0093,-0.0047,0.0181,-0.0326,-0.0052,1,0.0009,-0.0105,0,0.0500,-0.0500,46,3,1,330,0.9787,0.9910,0.0090,0.0213,0.9388,0.9787,0.9583,0.9526,0.9697,0.9200,7,5,0,10,3,10
61,WLNM_dir_neg_kfold,0.7600,0.5348,00:00:01,10,90,1,16346,fixed,0.5000,0.5714,0.8000,0.6667,4,3,1,7,0.8000,0.7000,0.3000,0.2000,0.5714,0.8000,0.6667,0.7333,0.5111,0.4545,0.4725,0.5000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,49,0.1289,1.9417,4.9000,3.2667,4.0833,2.7125,0.5536,0.2980,2.0641,0.8425,0.4418,3.3947,1.3856,0.6602,0.6691,0.3446,2.1991,0.1915,0.2017,16,0.0140,0.3220,0.2500,0.3500,0.4000,2,0.0053,-0.2244,0.2000,0.3292,-0.1894,-0.0424,-0.0326,-0.0148,0.1100,0.0110,0.0174,0.0816,-0.0242,-0.0111,-0.1292,-0.0239,-0.4527,-0.1003,-0.0117,0,0,0.0248,0.0500,0,-0.0500,46,3,1,330,0.9787,0.9910,0.0090,0.0213,0.9388,0.9787,0.9583,0.9526,0.9697,0.9200,7,5,0,10,4,10
62,WLNM_dir_neg_kfold,0.8000,0.5290,00:00:01,10,90,2,16347,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,1.8458,4.6000,3.2857,4.1818,2.9092,0.6324,0.3413,2.1051,0.9153,0.4739,3.3576,1.4598,0.6804,0.6485,0.3513,1.9815,0.2157,0.2152,16,0.0140,0.3602,0.2500,0.3000,0.4000,-1,-0.0026,-0.3202,-0.1000,0.3482,-0.0909,0.1543,0.0463,0.0285,0.1511,0.0838,0.0494,0.0446,0.0500,0.0092,-0.1497,-0.0172,-0.6703,-0.0761,0.0019,0,0,0.0630,0.0500,-0.0500,-0.0500,45,1,2,332,0.9574,0.9970,0.0030,0.0426,0.9783,0.9574,0.9677,0.9633,0.9544,0.9375,4,5,0,10,4,10
63,WLNM_dir_neg_kfold,0.8800,0.6855,00:00:01,10,90,3,16348,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,47,0.1237,1.9161,4.7000,3.1333,4.2727,2.6774,0.5697,0.3064,2.0333,0.8652,0.4479,3.3131,1.4098,0.6713,0.6554,0.3421,2.2143,0.2184,0.2036,15,0.0132,0.3145,0.2500,0.3000,0.4500,0,0,-0.2500,0,0.1958,0,-0.0775,-0.0165,-0.0064,0.0792,0.0337,0.0234,0,0,0,-0.1429,-0.0265,-0.4375,-0.0734,-0.0097,-1,-0.0009,0.0173,0.0500,-0.0500,0,46,1,1,332,0.9787,0.9970,0.0030,0.0213,0.9787,0.9787,0.9787,0.9757,0.9757,0.9583,5,5,0,10,4,10
64,WLNM_dir_neg_kfold,0.7600,0.3818,00:00:01,10,90,4,16349,fixed,0.5000,0.2500,0.2000,0.2222,1,3,4,7,0.2000,0.7000,0.3000,0.8000,0.2500,0.2000,0.2222,0.5333,0.5778,-0.1053,-0.1066,-0.1000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,2.2941,4.6000,2.8750,3.8333,2.4794,0.5390,0.2935,1.7199,0.7478,0.4043,3.1136,1.3538,0.6522,0.9456,0.4122,3,0.1914,0.2093,15,0.0132,0.2605,0.2000,0.4000,0.4000,-1,-0.0026,0.1280,-0.1000,-0.0625,-0.4394,-0.2755,-0.0472,-0.0193,-0.2342,-0.0838,-0.0201,-0.1994,-0.0561,-0.0191,0.1473,0.0437,0.3482,-0.1004,-0.0040,-1,-0.0009,-0.0367,0,0.0500,-0.0500,43,3,4,330,0.9149,0.9910,0.0090,0.0851,0.9348,0.9149,0.9247,0.9143,0.9059,0.8600,4,5,0,10,4,10
65,WLNM_dir_neg_kfold,0.6400,0.5225,00:00:01,10,90,5,16350,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,1.8661,4.5000,3.2143,4.0909,2.7815,0.6181,0.3322,2.0487,0.9106,0.4656,3.2424,1.4411,0.6744,0.6861,0.3677,2.2143,0.2226,0.2143,15,0.0132,0.3484,0.2500,0.3000,0.4000,-2,-0.0053,-0.3000,-0.2000,0.2768,-0.1818,0.0266,0.0320,0.0195,0.0947,0.0790,0.0411,-0.0707,0.0313,0.0032,-0.1122,-0.0009,-0.4375,-0.0692,0.0010,-1,-0.0009,0.0512,0.0500,-0.0500,-0.0500,45,0,2,333,0.9574,1,0,0.0426,1,0.9574,0.9783,0.9756,0.9574,0.9574,3,5,0,10,4,10
66,WLNM_dir_neg_kfold,0.8000,0.5089,00:00:01,10,90,6,16351,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,48,0.1263,1.8958,4.8000,3.2000,4.3636,2.9308,0.6106,0.3250,2.0622,0.8592,0.4417,3.5452,1.4772,0.6854,0.6177,0.3258,1.9815,0.2105,0.1992,16,0.0140,0.3474,0.2500,0.3000,0.4500,1,0.0026,-0.2702,0.1000,0.2625,0.0909,0.1759,0.0244,0.0122,0.1081,0.0277,0.0172,0.2321,0.0674,0.0141,-0.1806,-0.0427,-0.6703,-0.0813,-0.0142,0,0,0.0503,0.0500,-0.0500,0,46,2,1,331,0.9787,0.9940,0.0060,0.0213,0.9583,0.9787,0.9684,0.9640,0.9727,0.9388,6,5,0,10,4,10
67,WLNM_dir_neg_kfold,0.7800,0.5789,00:00:01,10,90,7,16352,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,47,0.1237,1.8661,4.7000,3.3571,3.9167,2.7164,0.5780,0.3085,2.0072,0.8541,0.4330,3.3289,1.4166,0.6628,0.6861,0.3677,2.2143,0.2013,0.2018,15,0.0132,0.3660,0.3000,0.3000,0.4000,0,0,-0.3000,0,0.4196,-0.3561,-0.0385,-0.0082,-0.0043,0.0531,0.0226,0.0085,0.0158,0.0067,-0.0085,-0.1122,-0.0009,-0.4375,-0.0905,-0.0115,-1,-0.0009,0.0689,0.1000,-0.0500,-0.0500,45,2,2,331,0.9574,0.9940,0.0060,0.0426,0.9574,0.9574,0.9574,0.9514,0.9514,0.9184,5,5,0,10,4,10
68,WLNM_dir_neg_kfold,0.7600,0.5091,00:00:01,10,90,8,16353,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,47,0.1237,2.2722,4.7000,3.1333,4.2727,2.9218,0.6217,0.3383,2.0333,0.8652,0.4479,3.2163,1.3686,0.6457,1.0423,0.4587,3.1136,0.2175,0.2182,16,0.0140,0.3033,0.2000,0.3500,0.4000,0,0,0.1061,0,0.1958,0,0.1669,0.0355,0.0255,0.0792,0.0337,0.0234,-0.0967,-0.0412,-0.0255,0.2440,0.0902,0.4619,-0.0743,0.0048,0,0,0.0061,0,0,-0.0500,45,2,2,331,0.9574,0.9940,0.0060,0.0426,0.9574,0.9574,0.9574,0.9514,0.9514,0.9184,5,5,0,10,4,10
69,WLNM_dir_neg_kfold,0.8800,0.6322,00:00:01,10,90,9,16354,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,1.8661,4.5000,3.2143,4.0909,2.7815,0.6181,0.3322,2.0487,0.9106,0.4656,3.2424,1.4411,0.6744,0.6861,0.3677,2.2143,0.2226,0.2143,15,0.0132,0.3484,0.2500,0.3000,0.4000,-2,-0.0053,-0.3000,-0.2000,0.2768,-0.1818,0.0266,0.0320,0.0195,0.0947,0.0790,0.0411,-0.0707,0.0313,0.0032,-0.1122,-0.0009,-0.4375,-0.0692,0.0010,-1,-0.0009,0.0512,0.0500,-0.0500,-0.0500,45,0,2,333,0.9574,1,0,0.0426,1,0.9574,0.9783,0.9756,0.9574,0.9574,3,5,0,10,4,10
70,WLNM_dir_neg_kfold,0.9000,0.6944,00:00:01,10,90,10,16355,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,1.9161,4.6000,3.0667,4.1818,2.7415,0.5960,0.3207,2.0026,0.8707,0.4457,3.3103,1.4392,0.6739,0.6554,0.3421,2.2143,0.2184,0.2083,15,0.0132,0.3253,0.2500,0.3000,0.4500,-1,-0.0026,-0.2500,-0.1000,0.1292,-0.0909,-0.0134,0.0098,0.0079,0.0486,0.0392,0.0212,-0.0028,0.0294,0.0026,-0.1429,-0.0265,-0.4375,-0.0734,-0.0050,-1,-0.0009,0.0282,0.0500,-0.0500,0,46,0,1,333,0.9787,1,0,0.0213,1,0.9787,0.9892,0.9878,0.9787,0.9787,4,5,0,10,4,10
71,WLNM_dir_neg_kfold,0.8400,0.6016,00:00:01,10,90,11,16356,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,47,0.1237,1.8875,4.7000,3.3571,3.9167,2.7739,0.5902,0.3191,2.0844,0.8870,0.4585,3.2163,1.3686,0.6543,0.6936,0.3675,2.1667,0.2108,0.2277,17,0.0149,0.3452,0.2500,0.3500,0.3500,0,0,-0.2786,0,0.4196,-0.3561,0.0190,0.0041,0.0064,0.1303,0.0555,0.0340,-0.0967,-0.0412,-0.0170,-0.1047,-0.0011,-0.4851,-0.0810,0.0143,1,0.0009,0.0480,0.0500,0,-0.1000,45,2,2,331,0.9574,0.9940,0.0060,0.0426,0.9574,0.9574,0.9574,0.9514,0.9514,0.9184,5,5,0,10,4,10
72,WLNM_dir_neg_kfold,0.8800,0.5880,00:00:01,10,90,12,16357,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,47,0.1237,2.0393,4.7000,3.1333,4.2727,2.8488,0.6061,0.3266,2.0333,0.8652,0.4479,3.4224,1.4564,0.6798,0.7954,0.3900,2.6071,0.2175,0.1957,15,0.0132,0.3236,0.2000,0.3500,0.4000,0,0,-0.1268,0,0.1958,0,0.0939,0.0200,0.0138,0.0792,0.0337,0.0234,0.1094,0.0466,0.0085,-0.0029,0.0215,-0.0446,-0.0743,-0.0177,-1,-0.0009,0.0264,0,0,-0.0500,45,2,2,331,0.9574,0.9940,0.0060,0.0426,0.9574,0.9574,0.9574,0.9514,0.9514,0.9184,5,5,0,10,4,10
73,WLNM_dir_neg_kfold,0.9200,0.7056,00:00:01,10,90,13,16358,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,47,0.1237,1.9423,4.7000,3.1333,4.2727,2.8672,0.6101,0.3287,2.0590,0.8762,0.4543,3.2971,1.4030,0.6606,0.6706,0.3452,2.2274,0.2184,0.2083,15,0.0132,0.3151,0.2500,0.3000,0.4500,0,0,-0.2238,0,0.1958,0,0.1123,0.0239,0.0160,0.1049,0.0446,0.0298,-0.0159,-0.0068,-0.0106,-0.1277,-0.0233,-0.4244,-0.0734,-0.0050,-1,-0.0009,0.0180,0.0500,-0.0500,0,46,1,1,332,0.9787,0.9970,0.0030,0.0213,0.9787,0.9787,0.9787,0.9757,0.9757,0.9583,5,5,0,10,4,10
