Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7805,0.5596,00:00:37,10,80,11,15356,fixed,0.5000,0.8544,0.5413,0.6627,223,38,189,786,0.5413,0.9539,0.0461,0.4587,0.8544,0.5413,0.6627,0.8163,0.5963,0.5451,0.5719,0.4951,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1907,0.1292,3.7028,31.2623,16.5826,15.8917,20.0729,0.6421,0.3661,15.4920,0.9911,0.5362,10.5064,0.6721,0.3850,1.3876,0.3747,4.7131,0.5048,0.5974,15901,0.0539,0.1103,0.0574,0.9262,0.0164,-151,-0.0102,0.0274,-2.4754,-1.1588,-1.1166,-1.6411,-0.0015,0.0002,-1.4697,-0.0144,-0.0064,-0.3412,0.0291,0.0162,0.0217,0.0031,0.1168,-0.0515,-0.0557,-4245,-0.0144,-0.0073,0.0082,-0.0164,0.0082,1869,38,189,12666,0.9082,0.9970,0.0030,0.0918,0.9801,0.9082,0.9427,0.9348,0.9052,0.8917,261,412,0,5,3,5
52,WLNM_dir_neg_kfold,0.8775,0.7174,00:00:34,10,80,12,15357,fixed,0.5000,0.8481,0.5558,0.6716,229,41,183,783,0.5558,0.9502,0.0498,0.4442,0.8481,0.5558,0.6716,0.8188,0.5939,0.5538,0.5774,0.5061,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1916,0.1298,3.8815,31.4098,16.6609,15.9667,20.1161,0.6404,0.3655,15.4528,0.9839,0.5354,10.5913,0.6744,0.3860,1.4221,0.3664,4.8752,0.5100,0.6000,16078,0.0545,0.1110,0.0574,0.9262,0.0164,-142,-0.0096,0.2061,-2.3279,-1.0805,-1.0416,-1.5980,-0.0032,-0.0004,-1.5090,-0.0216,-0.0073,-0.2562,0.0313,0.0172,0.0562,-0.0053,0.2789,-0.0463,-0.0531,-4068,-0.0138,-0.0067,0.0082,-0.0164,0.0082,1875,41,183,12663,0.9111,0.9968,0.0032,0.0889,0.9786,0.9111,0.9436,0.9357,0.9079,0.8933,270,412,0,5,3,5
53,WLNM_dir_neg_kfold,0.8067,0.6381,00:00:35,10,80,13,15358,fixed,0.5000,0.8533,0.5364,0.6587,221,38,191,786,0.5364,0.9539,0.0461,0.4636,0.8533,0.5364,0.6587,0.8147,0.5968,0.5405,0.5679,0.4903,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1905,0.1290,3.8958,31.2295,16.4224,15.7438,19.9772,0.6397,0.3649,15.3308,0.9818,0.5333,10.4742,0.6708,0.3841,1.4086,0.3616,4.8751,0.5089,0.5972,15797,0.0535,0.1094,0.0492,0.9426,0.0082,-153,-0.0104,0.2203,-2.5082,-1.3190,-1.2645,-1.7369,-0.0039,-0.0010,-1.6310,-0.0237,-0.0093,-0.3733,0.0277,0.0153,0.0427,-0.0101,0.2788,-0.0474,-0.0560,-4349,-0.0147,-0.0083,0,0,0,1867,38,191,12666,0.9072,0.9970,0.0030,0.0928,0.9801,0.9072,0.9422,0.9342,0.9042,0.8907,259,412,0,5,3,5
54,WLNM_dir_neg_kfold,0.6969,0.5162,00:00:34,10,80,14,15359,fixed,0.5000,0.8217,0.5146,0.6328,212,46,200,778,0.5146,0.9442,0.0558,0.4854,0.8217,0.5146,0.6328,0.8010,0.5971,0.5060,0.5321,0.4587,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1904,0.1290,4.1988,31.2131,16.5565,15.8667,19.9359,0.6387,0.3644,15.3825,0.9856,0.5355,10.4015,0.6665,0.3819,1.6024,0.3816,5.0817,0.5040,0.5971,15773,0.0534,0.1089,0.0574,0.9262,0.0164,-154,-0.0104,0.5234,-2.5246,-1.1849,-1.1416,-1.7781,-0.0049,-0.0015,-1.5793,-0.0199,-0.0072,-0.4460,0.0234,0.0131,0.2365,0.0100,0.4854,-0.0523,-0.0561,-4373,-0.0148,-0.0088,0.0082,-0.0164,0.0082,1858,46,200,12658,0.9028,0.9964,0.0036,0.0972,0.9758,0.9028,0.9379,0.9292,0.8992,0.8831,258,412,0,5,3,5
55,WLNM_dir_neg_kfold,0.7403,0.6466,00:00:34,10,80,15,15360,fixed,0.5000,0.8704,0.5218,0.6525,215,32,197,792,0.5218,0.9612,0.0388,0.4782,0.8704,0.5218,0.6525,0.8147,0.6001,0.5367,0.5694,0.4830,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1893,0.1282,3.9772,31.0328,16.3190,15.7750,19.8515,0.6397,0.3651,15.2214,0.9810,0.5329,10.4512,0.6736,0.3856,1.3809,0.3472,4.9119,0.5034,0.5976,15661,0.0530,0.1101,0.0492,0.9344,0.0164,-165,-0.0112,0.3018,-2.7049,-1.4224,-1.2333,-1.8626,-0.0039,-0.0008,-1.7404,-0.0245,-0.0098,-0.3963,0.0305,0.0168,0.0150,-0.0244,0.3156,-0.0528,-0.0556,-4485,-0.0152,-0.0076,0,-0.0082,0.0082,1861,32,197,12672,0.9043,0.9975,0.0025,0.0957,0.9831,0.9043,0.9420,0.9342,0.9018,0.8904,247,412,0,5,3,5
56,WLNM_dir_neg_kfold,0.8082,0.5722,00:00:35,10,80,16,15361,fixed,0.5000,0.8679,0.5583,0.6795,230,35,182,789,0.5583,0.9575,0.0425,0.4417,0.8679,0.5583,0.6795,0.8244,0.5952,0.5663,0.5924,0.5158,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1911,0.1295,3.7031,31.3279,16.4741,15.9250,19.9165,0.6357,0.3625,15.3685,0.9811,0.5331,10.4949,0.6700,0.3838,1.3942,0.3765,4.7075,0.5027,0.5992,15911,0.0539,0.1098,0.0492,0.9344,0.0164,-147,-0.0100,0.0277,-2.4098,-1.2672,-1.0833,-1.7975,-0.0079,-0.0034,-1.5932,-0.0244,-0.0096,-0.3526,0.0270,0.0150,0.0283,0.0049,0.1112,-0.0535,-0.0540,-4235,-0.0143,-0.0079,0,-0.0082,0.0082,1876,35,182,12669,0.9116,0.9972,0.0028,0.0884,0.9817,0.9116,0.9453,0.9377,0.9088,0.8963,265,412,0,5,3,5
57,WLNM_dir_neg_kfold,0.7529,0.5558,00:00:36,10,80,17,15362,fixed,0.5000,0.8376,0.5510,0.6647,227,44,185,780,0.5510,0.9466,0.0534,0.4490,0.8376,0.5510,0.6647,0.8147,0.5936,0.5441,0.5669,0.4976,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1917,0.1299,1,31.4262,15.9750,15.9750,19.9776,0.6357,0.3626,15.3991,0.9800,0.5308,10.5490,0.6713,0.3842,0,0,0,0.5074,0.5983,15946,0.0540,0.1060,0.0164,0.9672,0.0164,-141,-0.0096,-2.6754,-2.3115,-1.7664,-1.0333,-1.7364,-0.0079,-0.0032,-1.5627,-0.0255,-0.0118,-0.2986,0.0283,0.0154,-1.3659,-0.3716,-4.5963,-0.0489,-0.0549,-4200,-0.0142,-0.0117,-0.0328,0.0246,0.0082,1873,44,185,12660,0.9101,0.9965,0.0035,0.0899,0.9770,0.9101,0.9424,0.9342,0.9066,0.8911,271,412,0,5,3,5
58,WLNM_dir_neg_kfold,0.8136,0.7155,00:00:35,10,80,18,15363,fixed,0.5000,0.8760,0.5316,0.6616,219,31,193,793,0.5316,0.9624,0.0376,0.4684,0.8760,0.5316,0.6616,0.8188,0.5992,0.5478,0.5797,0.4939,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1896,0.1284,3.5320,31.0820,16.9286,15.8000,20.0159,0.6440,0.3671,15.3532,0.9879,0.5372,10.5362,0.6780,0.3879,1.3541,0.3834,4.4152,0.5072,0.6000,15823,0.0536,0.1145,0.0820,0.9016,0.0164,-162,-0.0110,-0.1434,-2.6557,-0.8128,-1.2083,-1.6981,0.0004,0.0012,-1.6085,-0.0176,-0.0055,-0.3114,0.0349,0.0191,-0.0118,0.0117,-0.1811,-0.0491,-0.0532,-4323,-0.0146,-0.0031,0.0328,-0.0410,0.0082,1865,31,193,12673,0.9062,0.9976,0.0024,0.0938,0.9836,0.9062,0.9433,0.9357,0.9038,0.8928,250,412,0,5,3,5
59,WLNM_dir_neg_kfold,0.8390,0.7313,00:00:34,10,80,19,15364,fixed,0.5000,0.8675,0.5243,0.6536,216,33,196,791,0.5243,0.9600,0.0400,0.4757,0.8675,0.5243,0.6536,0.8147,0.5995,0.5374,0.5691,0.4842,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1895,0.1284,3.5451,31.0656,16.7699,15.7917,19.7558,0.6359,0.3629,15.2685,0.9830,0.5350,10.4266,0.6713,0.3844,1.3717,0.3869,4.5833,0.5028,0.5962,15604,0.0529,0.1124,0.0738,0.9098,0.0164,-163,-0.0110,-0.1303,-2.6721,-0.9715,-1.2166,-1.9582,-0.0077,-0.0030,-1.6933,-0.0225,-0.0077,-0.4209,0.0282,0.0156,0.0058,0.0153,-0.0130,-0.0534,-0.0570,-4542,-0.0154,-0.0053,0.0246,-0.0328,0.0082,1862,33,196,12671,0.9048,0.9974,0.0026,0.0952,0.9826,0.9048,0.9421,0.9342,0.9022,0.8905,249,412,0,5,3,5
60,WLNM_dir_neg_kfold,0.7127,0.6245,00:00:43,10,80,20,15365,fixed,0.5000,0.8201,0.5534,0.6609,228,50,184,774,0.5534,0.9393,0.0607,0.4466,0.8201,0.5534,0.6609,0.8107,0.5917,0.5363,0.5563,0.4927,2103,1691,412,0,2103,0,1691,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1924,0.1303,4.2033,31.5410,16.5862,16.0333,19.9347,0.6320,0.3604,15.4137,0.9774,0.5309,10.5883,0.6714,0.3847,1.4828,0.3528,5.0165,0.5090,0.5997,16113,0.0546,0.1111,0.0492,0.9344,0.0164,-134,-0.0091,0.5279,-2.1967,-1.1552,-0.9749,-1.7794,-0.0116,-0.0055,-1.5480,-0.0281,-0.0118,-0.2592,0.0283,0.0158,0.1169,-0.0189,0.4202,-0.0473,-0.0535,-4033,-0.0137,-0.0066,0,-0.0082,0.0082,1874,50,184,12654,0.9106,0.9961,0.0039,0.0894,0.9740,0.9106,0.9412,0.9328,0.9067,0.8890,278,412,0,5,3,5
61,WLNM_dir_neg_kfold,0.8117,0.6205,00:00:33,10,80,1,16346,fixed,0.5000,0.8837,0.5547,0.6816,228,30,183,792,0.5547,0.9635,0.0365,0.4453,0.8837,0.5547,0.6816,0.8273,0.5969,0.5714,0.6006,0.5182,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1905,0.1290,3.5583,31.2295,17.3182,16.1441,20.2271,0.6477,0.3693,15.7629,1.0095,0.5461,10.5348,0.6747,0.3858,1.3900,0.3906,4.3818,0.5359,0.6058,16269,0.0551,0.1162,0.0984,0.8689,0.0328,-153,-0.0104,-0.1171,-2.5082,-0.4232,-0.8642,-1.4869,0.0041,0.0034,-1.1988,0.0040,0.0034,-0.3127,0.0316,0.0170,0.0241,0.0190,-0.2145,-0.0204,-0.0473,-3877,-0.0131,-0.0015,0.0492,-0.0738,0.0246,1875,30,183,12674,0.9111,0.9976,0.0024,0.0889,0.9843,0.9111,0.9463,0.9389,0.9087,0.8980,258,411,0,5,4,5
62,WLNM_dir_neg_kfold,0.8300,0.6084,00:00:35,10,80,2,16347,fixed,0.5000,0.8819,0.5815,0.7009,239,32,172,790,0.5815,0.9611,0.0389,0.4185,0.8819,0.5815,0.7009,0.8345,0.5934,0.5931,0.6177,0.5426,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1918,0.1299,4.1554,31.4426,16.3932,16.1176,20.1577,0.6411,0.3657,15.7728,1.0033,0.5417,10.5754,0.6727,0.3845,1.4140,0.3403,5.2575,0.5120,0.6049,16371,0.0554,0.1090,0.0410,0.9344,0.0246,-140,-0.0095,0.4800,-2.2951,-1.3482,-0.8906,-1.5564,-0.0025,-0.0002,-1.1890,-0.0022,-0.0010,-0.2721,0.0296,0.0157,0.0481,-0.0313,0.6612,-0.0443,-0.0482,-3775,-0.0128,-0.0087,-0.0082,-0.0082,0.0164,1886,32,172,12672,0.9164,0.9975,0.0025,0.0836,0.9833,0.9164,0.9487,0.9415,0.9139,0.9024,271,411,0,5,4,5
63,WLNM_dir_neg_kfold,0.8521,0.6114,00:00:36,10,80,3,16348,fixed,0.5000,0.8924,0.5450,0.6767,224,27,187,795,0.5450,0.9672,0.0328,0.4550,0.8924,0.5450,0.6767,0.8264,0.5988,0.5674,0.5996,0.5122,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1898,0.1286,3.6294,31.1148,17.2545,15.9496,20.1876,0.6488,0.3701,15.7228,1.0106,0.5467,10.4999,0.6749,0.3860,1.4117,0.3889,4.6387,0.5262,0.6041,16087,0.0545,0.1164,0.0984,0.8770,0.0246,-160,-0.0108,-0.0460,-2.6230,-0.4868,-1.0587,-1.5264,0.0052,0.0042,-1.2389,0.0051,0.0040,-0.3476,0.0319,0.0171,0.0457,0.0173,0.0424,-0.0300,-0.0490,-4059,-0.0137,-0.0013,0.0492,-0.0656,0.0164,1871,27,187,12677,0.9091,0.9979,0.0021,0.0909,0.9858,0.9091,0.9459,0.9386,0.9070,0.8974,251,411,0,5,4,5
64,WLNM_dir_neg_kfold,0.8951,0.6440,00:00:35,10,80,4,16349,fixed,0.5000,0.8706,0.6058,0.7145,249,37,162,785,0.6058,0.9550,0.0450,0.3942,0.8706,0.6058,0.7145,0.8386,0.5893,0.6070,0.6264,0.5608,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1933,0.1309,4.1848,31.6885,16.3814,16.3814,20.0660,0.6332,0.3612,15.6623,0.9885,0.5339,10.6461,0.6719,0.3846,1.4839,0.3546,5.1173,0.5301,0.6047,16485,0.0558,0.1104,0.0328,0.9344,0.0328,-125,-0.0085,0.5094,-2.0492,-1.3600,-0.6269,-1.6480,-0.0104,-0.0047,-1.2995,-0.0170,-0.0087,-0.2014,0.0289,0.0157,0.1180,-0.0170,0.5210,-0.0261,-0.0485,-3661,-0.0124,-0.0073,-0.0164,-0.0082,0.0246,1896,37,162,12667,0.9213,0.9971,0.0029,0.0787,0.9809,0.9213,0.9501,0.9430,0.9184,0.9050,286,411,0,5,4,5
65,WLNM_dir_neg_kfold,0.8507,0.6760,00:00:37,10,80,5,16350,fixed,0.5000,0.9044,0.5523,0.6858,227,24,184,798,0.5523,0.9708,0.0292,0.4477,0.9044,0.5523,0.6858,0.8313,0.5988,0.5795,0.6124,0.5231,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1898,0.1286,4.0015,31.1148,16.7965,15.9496,20.2179,0.6498,0.3702,15.6844,1.0082,0.5444,10.4810,0.6737,0.3851,1.5432,0.3857,5.7621,0.5333,0.6073,16160,0.0547,0.1097,0.0738,0.9016,0.0246,-160,-0.0108,0.3261,-2.6230,-0.9449,-1.0587,-1.4962,0.0062,0.0043,-1.2774,0.0027,0.0018,-0.3665,0.0307,0.0163,0.1773,0.0140,1.1658,-0.0229,-0.0458,-3986,-0.0135,-0.0080,0.0246,-0.0410,0.0164,1874,24,184,12680,0.9106,0.9981,0.0019,0.0894,0.9874,0.9106,0.9474,0.9403,0.9087,0.9001,251,411,0,5,4,5
66,WLNM_dir_neg_kfold,0.8157,0.5536,00:00:36,10,80,6,16351,fixed,0.5000,0.8697,0.5523,0.6756,227,34,184,788,0.5523,0.9586,0.0414,0.4477,0.8697,0.5523,0.6756,0.8232,0.5961,0.5622,0.5896,0.5109,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1908,0.1293,3.6698,31.2787,17.0357,16.0336,20.0953,0.6425,0.3666,15.6686,1.0019,0.5429,10.5023,0.6715,0.3843,1.3773,0.3753,4.6625,0.5320,0.6059,16182,0.0548,0.1123,0.0820,0.8934,0.0246,-150,-0.0102,-0.0056,-2.4590,-0.7057,-0.9747,-1.6187,-0.0012,0.0007,-1.2932,-0.0036,0.0002,-0.3452,0.0285,0.0155,0.0114,0.0037,0.0662,-0.0243,-0.0473,-3964,-0.0134,-0.0053,0.0328,-0.0492,0.0164,1874,34,184,12670,0.9106,0.9973,0.0027,0.0894,0.9822,0.9106,0.9450,0.9374,0.9079,0.8958,261,411,0,5,4,5
67,WLNM_dir_neg_kfold,0.8131,0.6619,00:00:34,10,80,7,16352,fixed,0.5000,0.8102,0.5815,0.6771,239,56,172,766,0.5815,0.9319,0.0681,0.4185,0.8102,0.5815,0.6771,0.8151,0.5869,0.5524,0.5673,0.5134,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1942,0.1316,3.9023,31.8361,16.7414,16.3193,19.9911,0.6279,0.3582,15.7063,0.9867,0.5344,10.5827,0.6648,0.3807,1.4338,0.3674,5.0132,0.5057,0.6000,16354,0.0554,0.1116,0.0492,0.9262,0.0246,-116,-0.0079,0.2269,-1.9016,-1,-0.6889,-1.7230,-0.0157,-0.0077,-1.2555,-0.0188,-0.0082,-0.2648,0.0218,0.0119,0.0679,-0.0042,0.4169,-0.0505,-0.0531,-3792,-0.0128,-0.0061,0,-0.0164,0.0164,1886,56,172,12648,0.9164,0.9956,0.0044,0.0836,0.9712,0.9164,0.9430,0.9346,0.9120,0.8921,295,411,0,5,4,5
68,WLNM_dir_neg_kfold,0.8722,0.7643,00:00:41,10,80,8,16353,fixed,0.5000,0.8619,0.5620,0.6804,231,37,180,785,0.5620,0.9550,0.0450,0.4380,0.8619,0.5620,0.6804,0.8240,0.5942,0.5663,0.5909,0.5170,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1915,0.1297,3.6189,31.3934,16.9469,16.0924,20.1812,0.6428,0.3664,15.7600,1.0040,0.5419,10.5540,0.6724,0.3847,1.3890,0.3838,5.7065,0.5153,0.6036,16272,0.0551,0.1126,0.0738,0.9016,0.0246,-143,-0.0097,-0.0565,-2.3443,-0.7945,-0.9158,-1.5328,-0.0008,0.0005,-1.2017,-0.0015,-0.0008,-0.2935,0.0293,0.0158,0.0231,0.0122,1.1102,-0.0410,-0.0496,-3874,-0.0131,-0.0051,0.0246,-0.0410,0.0164,1878,37,180,12667,0.9125,0.9971,0.0029,0.0875,0.9807,0.9125,0.9454,0.9377,0.9096,0.8964,268,411,0,5,4,5
69,WLNM_dir_neg_kfold,0.8393,0.6506,00:00:34,10,80,9,16354,fixed,0.5000,0.8929,0.5474,0.6787,225,27,186,795,0.5474,0.9672,0.0328,0.4526,0.8929,0.5474,0.6787,0.8273,0.5985,0.5697,0.6016,0.5146,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1899,0.1286,3.6218,31.1311,17.1081,15.9580,20.2537,0.6506,0.3710,15.7244,1.0102,0.5456,10.4707,0.6727,0.3847,1.4126,0.3900,5.0160,0.5210,0.6040,16144,0.0547,0.1138,0.0902,0.8852,0.0246,-159,-0.0108,-0.0536,-2.6066,-0.6333,-1.0503,-1.4603,0.0070,0.0051,-1.2374,0.0047,0.0030,-0.3768,0.0296,0.0159,0.0466,0.0184,0.4197,-0.0353,-0.0492,-4002,-0.0136,-0.0039,0.0410,-0.0574,0.0164,1872,27,186,12677,0.9096,0.9979,0.0021,0.0904,0.9858,0.9096,0.9462,0.9389,0.9075,0.8978,252,411,0,5,4,5
70,WLNM_dir_neg_kfold,0.8371,0.5976,00:00:36,10,80,10,16355,fixed,0.5000,0.8694,0.5669,0.6863,233,35,178,787,0.5669,0.9574,0.0426,0.4331,0.8694,0.5669,0.6863,0.8273,0.5942,0.5743,0.5993,0.5243,2103,1692,411,0,2103,0,1692,0,411,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1915,0.1297,3.7117,31.3934,16.3675,16.2288,19.9713,0.6362,0.3630,15.6310,0.9958,0.5380,10.5037,0.6692,0.3832,1.3336,0.3593,4.6979,0.5146,0.6025,16163,0.0547,0.1083,0.0410,0.9262,0.0328,-143,-0.0097,0.0363,-2.3443,-1.3739,-0.7795,-1.7428,-0.0075,-0.0029,-1.3308,-0.0097,-0.0046,-0.3438,0.0261,0.0144,-0.0323,-0.0123,0.1016,-0.0417,-0.0506,-3983,-0.0135,-0.0094,-0.0082,-0.0164,0.0246,1880,35,178,12669,0.9135,0.9972,0.0028,0.0865,0.9817,0.9135,0.9464,0.9389,0.9108,0.8982,268,411,0,5,4,5
