Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9506,0.7076,00:00:01,10,80,13,15358,fixed,0.5000,0.9000,1,0.9474,9,1,0,17,1,0.9444,0.0556,0,0.9000,1,0.9474,0.9630,0.5432,0.9189,0.9220,0.9444,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,46,0.1503,1.8449,5.1111,4.1818,3.5385,2.0548,0.4020,0.2077,2.8537,1.1167,0.5845,2.5489,0.9974,0.5242,0.7741,0.4196,2.1131,0.0824,0.0133,1,0.0012,0.2721,0.3889,0.3333,0.2778,1,0.0033,0.0198,0.1111,0.0909,-0.2115,-0.0316,-0.0152,-0.0034,0.0831,0.0084,0.0031,-0.0464,-0.0407,-0.0203,0.0135,0.0029,0.0714,-0.0051,-0.0005,0,0,-0.0098,0,0.0556,-0.0556,45,1,0,260,1,0.9962,0.0038,0,0.9783,1,0.9890,0.9872,0.9962,0.9783,10,9,0,5,3,5
54,WLNM_dir_neg_kfold,0.8951,0.7323,00:00:00,10,80,14,15359,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,2.1250,4.7778,3.5833,3.5833,1.9869,0.4159,0.2119,2.4767,1.0368,0.5465,2.5699,1.0758,0.5672,1.0394,0.4891,3,0.0875,0.0153,1,0.0012,0.2385,0.3333,0.3333,0.3333,-2,-0.0065,0.2999,-0.2222,-0.5076,-0.1667,-0.0995,-0.0014,0.0008,-0.2940,-0.0715,-0.0350,-0.0253,0.0377,0.0227,0.2788,0.0724,0.9583,0,0.0015,0,0,-0.0434,-0.0556,0.0556,0,42,1,3,260,0.9333,0.9962,0.0038,0.0667,0.9767,0.9333,0.9545,0.9473,0.9295,0.9130,7,9,0,5,3,5
55,WLNM_dir_neg_kfold,0.8951,0.7899,00:00:01,10,80,15,15360,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8158,5,4.0909,3.7500,2,0.4000,0.1988,2.6844,1.0738,0.5667,2.6178,1.0471,0.5469,0.7528,0.4146,2.0417,0.0875,0.0140,1,0.0012,0.2850,0.3889,0.2778,0.3333,0,0,-0.0093,0,0,0,-0.0864,-0.0173,-0.0123,-0.0863,-0.0345,-0.0148,0.0226,0.0090,0.0025,-0.0077,-0.0021,0,0,0.0002,0,0,0.0030,0,0,0,44,1,1,260,0.9778,0.9962,0.0038,0.0222,0.9778,0.9778,0.9778,0.9739,0.9739,0.9565,9,9,0,5,3,5
56,WLNM_dir_neg_kfold,0.8241,0.5143,00:00:01,10,80,16,15361,fixed,0.5000,0.6154,0.8889,0.7273,8,5,1,13,0.8889,0.7222,0.2778,0.1111,0.6154,0.8889,0.7273,0.7778,0.5062,0.5500,0.5766,0.6111,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,49,0.1601,2.2391,5.4444,4.4545,3.7692,2.0926,0.3844,0.2052,2.8657,1.0527,0.5590,2.6965,0.9906,0.5227,1.2439,0.5556,4,0.1138,0.0122,1,0.0012,0.2893,0.3889,0.3333,0.2778,4,0.0131,0.4140,0.4444,0.3636,0.0192,0.0063,-0.0329,-0.0059,0.0951,-0.0555,-0.0225,0.1013,-0.0475,-0.0218,0.4834,0.1389,1.9583,0.0263,-0.0016,0,0,0.0074,0,0.0556,-0.0556,44,5,1,256,0.9778,0.9808,0.0192,0.0222,0.8980,0.9778,0.9362,0.9258,0.9586,0.8800,13,9,0,5,3,5
57,WLNM_dir_neg_kfold,0.9198,0.8217,00:00:01,10,80,17,15362,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8135,5,4.0909,3.7500,2.0292,0.4058,0.2000,2.7279,1.0911,0.5691,2.5952,1.0381,0.5444,0.7423,0.4093,2,0.0875,0.0140,1,0.0012,0.2942,0.3889,0.2778,0.3333,0,0,-0.0116,0,0,0,-0.0572,-0.0114,-0.0111,-0.0428,-0.0171,-0.0123,0,0,0,-0.0182,-0.0074,-0.0417,0,0.0001,0,0,0.0123,0,0,0,44,1,1,260,0.9778,0.9962,0.0038,0.0222,0.9778,0.9778,0.9778,0.9739,0.9739,0.9565,9,9,0,5,3,5
58,WLNM_dir_neg_kfold,0.9074,0.8179,00:00:01,10,80,18,15363,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8264,4.7778,3.9091,3.5833,2.0452,0.4281,0.2158,2.5927,1.0853,0.5672,2.5237,1.0565,0.5543,0.7611,0.4167,2.0417,0.1292,0.0152,1,0.0012,0.2758,0.3889,0.2778,0.3333,-2,-0.0065,0.0013,-0.2222,-0.1818,-0.1667,-0.0411,0.0108,0.0047,-0.1779,-0.0229,-0.0143,-0.0715,0.0184,0.0098,0.0006,0.0000,0,0.0417,0.0013,0,0,-0.0062,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,7,9,0,5,3,5
59,WLNM_dir_neg_kfold,0.8086,0.5924,00:00:01,10,80,19,15364,fixed,0.5000,0.7500,0.6667,0.7059,6,2,3,16,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1.8148,4.8889,4,3.6667,1.9967,0.4084,0.2008,2.6396,1.0798,0.5606,2.5489,1.0427,0.5480,0.7429,0.4094,2,0.1613,0.0439,3,0.0037,0.2772,0.3889,0.2778,0.3333,-1,-0.0033,-0.0103,-0.1111,-0.0909,-0.0833,-0.0896,-0.0089,-0.0104,-0.1311,-0.0284,-0.0209,-0.0464,0.0046,0.0035,-0.0176,-0.0073,-0.0417,0.0738,0.0301,2,0.0025,-0.0048,0,0,0,42,2,3,259,0.9333,0.9923,0.0077,0.0667,0.9545,0.9333,0.9438,0.9343,0.9257,0.8936,8,9,0,5,3,5
60,WLNM_dir_neg_kfold,0.8272,0.6038,00:00:01,10,80,20,15365,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1.8380,4.8889,4,3.6667,2.1390,0.4375,0.2260,2.6618,1.0889,0.5657,2.5946,1.0614,0.5530,0.7683,0.4180,2.0833,0.1280,0.0143,1,0.0012,0.2827,0.3889,0.2778,0.3333,-1,-0.0033,0.0129,-0.1111,-0.0909,-0.0833,0.0526,0.0202,0.0149,-0.1089,-0.0194,-0.0158,-0.0006,0.0233,0.0086,0.0078,0.0013,0.0417,0.0405,0.0005,0,0,0.0008,0,0,0,43,1,2,260,0.9556,0.9962,0.0038,0.0444,0.9773,0.9556,0.9663,0.9606,0.9517,0.9348,8,9,0,5,3,5
61,WLNM_dir_neg_kfold,0.7284,0.5246,00:00:00,10,80,1,16346,fixed,0.5000,0.6667,0.4444,0.5333,4,2,5,16,0.4444,0.8889,0.1111,0.5556,0.6667,0.4444,0.5333,0.7407,0.5926,0.3636,0.3780,0.3333,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,42,0.1373,1.9757,4.6667,3.8182,3.5000,2.1420,0.4590,0.2460,2.5668,1.1000,0.5794,2.3263,0.9970,0.5370,0.9469,0.4793,2.5000,0,0,0,0,0.2463,0.3889,0.2778,0.3333,-3,-0.0098,0.1506,-0.3333,-0.2727,-0.2500,0.0556,0.0417,0.0349,-0.2039,-0.0082,-0.0021,-0.2689,-0.0411,-0.0074,0.1864,0.0626,0.4583,-0.0875,-0.0138,-1,-0.0012,-0.0356,0,0,0,40,2,5,259,0.8889,0.9923,0.0077,0.1111,0.9524,0.8889,0.9195,0.9070,0.8812,0.8511,6,9,0,5,4,5
62,WLNM_dir_neg_kfold,0.8920,0.7631,00:00:01,10,80,2,16347,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8251,4.7778,3.9091,3.5833,2.0738,0.4341,0.2261,2.6599,1.1135,0.5853,2.5237,1.0565,0.5543,0.7605,0.4167,2.0417,0,0,0,0,0.2571,0.3889,0.2778,0.3333,-2,-0.0065,0,-0.2222,-0.1818,-0.1667,-0.0126,0.0168,0.0150,-0.1107,0.0052,0.0038,-0.0715,0.0184,0.0098,0,0,0,-0.0875,-0.0138,-1,-0.0012,-0.0248,0,0,0,42,1,3,260,0.9333,0.9962,0.0038,0.0667,0.9767,0.9333,0.9545,0.9473,0.9295,0.9130,7,9,0,5,4,5
63,WLNM_dir_neg_kfold,0.8395,0.6236,00:00:01,10,80,3,16348,fixed,0.5000,0.6667,0.6667,0.6667,6,3,3,15,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8044,5,4.0909,3.7500,2.2492,0.4498,0.2444,2.7279,1.0911,0.5765,2.6624,1.0649,0.5642,0.7275,0.4032,2.0417,0.0528,0.0807,6,0.0074,0.2758,0.3889,0.2778,0.3333,0,0,-0.0207,0,0,0,0.1628,0.0326,0.0333,-0.0428,-0.0171,-0.0049,0.0671,0.0269,0.0198,-0.0330,-0.0135,0,-0.0347,0.0669,5,0.0061,-0.0061,0,0,0,42,3,3,258,0.9333,0.9885,0.0115,0.0667,0.9333,0.9333,0.9333,0.9218,0.9218,0.8750,9,9,0,5,4,5
64,WLNM_dir_neg_kfold,0.8920,0.7936,00:00:01,10,80,4,16349,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,42,0.1373,1.8449,4.6667,3.8182,3.5000,2.1420,0.4590,0.2407,2.6568,1.1386,0.5899,2.4734,1.0600,0.5582,0.7926,0.4296,2.0417,0,0,0,0,0.2727,0.3889,0.2778,0.3333,-3,-0.0098,0.0198,-0.3333,-0.2727,-0.2500,0.0556,0.0417,0.0296,-0.1138,0.0304,0.0085,-0.1219,0.0219,0.0138,0.0321,0.0129,0,-0.0875,-0.0138,-1,-0.0012,-0.0093,0,0,0,42,0,3,261,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9606,0.9333,0.9333,6,9,0,5,4,5
65,WLNM_dir_neg_kfold,0.8272,0.3643,00:00:01,10,80,5,16350,fixed,0.5000,0.6667,0.8889,0.7619,8,4,1,14,0.8889,0.7778,0.2222,0.1111,0.6667,0.8889,0.7619,0.8148,0.5185,0.6154,0.6325,0.6667,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,48,0.1569,2.0397,5.3333,4.3636,3.4286,2.5205,0.4726,0.2500,2.9902,1.1213,0.5856,2.6568,0.9963,0.5162,0.9962,0.4884,2.6000,0.0784,0.0244,2,0.0025,0.3016,0.3889,0.3889,0.2222,3,0.0098,0.2146,0.3333,0.2727,-0.3214,0.4341,0.0553,0.0389,0.2195,0.0131,0.0042,0.0616,-0.0418,-0.0282,0.2356,0.0717,0.5583,-0.0091,0.0106,1,0.0012,0.0196,0,0.1111,-0.1111,44,4,1,257,0.9778,0.9847,0.0153,0.0222,0.9167,0.9778,0.9462,0.9373,0.9625,0.8980,12,9,0,5,4,5
66,WLNM_dir_neg_kfold,0.8519,0.5893,00:00:01,10,80,6,16351,fixed,0.5000,0.6250,0.5556,0.5882,5,3,4,15,0.5556,0.8333,0.1667,0.4444,0.6250,0.5556,0.5882,0.7407,0.5679,0.4000,0.4015,0.3889,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1.9963,4.8889,4,3.3846,2.2981,0.4701,0.2513,2.7273,1.1157,0.5833,2.4064,0.9844,0.5227,0.9789,0.4903,2.6000,0.0290,0.0149,1,0.0012,0.2576,0.3889,0.3333,0.2778,-1,-0.0033,0.1712,-0.1111,-0.0909,-0.3654,0.2117,0.0528,0.0402,-0.0434,0.0074,0.0019,-0.1888,-0.0537,-0.0217,0.2183,0.0736,0.5583,-0.0585,0.0010,0,0,-0.0243,0,0.0556,-0.0556,41,3,4,258,0.9111,0.9885,0.0115,0.0889,0.9318,0.9111,0.9213,0.9080,0.8996,0.8542,8,9,0,5,4,5
67,WLNM_dir_neg_kfold,0.8333,0.6338,00:00:01,10,80,7,16352,fixed,0.5000,0.7000,0.7778,0.7368,7,3,2,15,0.7778,0.8333,0.1667,0.2222,0.7000,0.7778,0.7368,0.8148,0.5432,0.5946,0.5966,0.6111,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,46,0.1503,2.1050,5.1111,3.8333,3.8333,2.3736,0.4644,0.2464,2.8537,1.1167,0.5797,2.5718,1.0064,0.5338,0.8699,0.4133,2.4083,0.0724,0.1013,8,0.0098,0.2718,0.3333,0.3333,0.3333,1,0.0033,0.2799,0.1111,-0.2576,0.0833,0.2872,0.0471,0.0353,0.0831,0.0084,-0.0018,-0.0234,-0.0317,-0.0106,0.1094,-0.0035,0.3667,-0.0151,0.0874,7,0.0086,-0.0101,-0.0556,0.0556,0,43,3,2,258,0.9556,0.9885,0.0115,0.0444,0.9348,0.9556,0.9451,0.9355,0.9441,0.8958,10,9,0,5,4,5
68,WLNM_dir_neg_kfold,0.9815,0.8598,00:00:01,10,80,8,16353,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.9737,5,4.0909,3.7500,2.3263,0.4653,0.2358,2.7706,1.1083,0.5815,2.5725,1.0290,0.5420,0.9464,0.4795,2.5000,0,0,0,0,0.2928,0.3889,0.2778,0.3333,0,0,0.1486,0,0,0,0.2399,0.0480,0.0247,0,0,0,-0.0228,-0.0091,-0.0025,0.1858,0.0628,0.4583,-0.0875,-0.0138,-1,-0.0012,0.0109,0,0,0,44,1,1,260,0.9778,0.9962,0.0038,0.0222,0.9778,0.9778,0.9778,0.9739,0.9739,0.9565,9,9,0,5,4,5
69,WLNM_dir_neg_kfold,0.8765,0.7507,00:00:01,10,80,9,16354,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,41,0.1340,1.8556,4.5556,3.7273,3.1538,1.9166,0.4207,0.2182,2.5392,1.1148,0.5759,2.2959,1.0080,0.5352,0.8107,0.4369,2.2333,0,0,0,0,0.2505,0.3889,0.3333,0.2778,-4,-0.0131,0.0305,-0.4444,-0.3636,-0.5962,-0.1698,0.0034,0.0070,-0.2314,0.0065,-0.0056,-0.2993,-0.0301,-0.0092,0.0502,0.0202,0.1917,-0.0875,-0.0138,-1,-0.0012,-0.0315,0,0.0556,-0.0556,40,1,5,260,0.8889,0.9962,0.0038,0.1111,0.9756,0.8889,0.9302,0.9202,0.8851,0.8696,5,9,0,5,4,5
70,WLNM_dir_neg_kfold,0.8827,0.6571,00:00:01,10,80,10,16355,fixed,0.5000,0.7500,0.6667,0.7059,6,2,3,16,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1,4.8889,3.6667,3.6667,2.2199,0.4541,0.2412,2.7056,1.1068,0.5758,2.6172,1.0707,0.5631,0,0,0,0.0130,0.0147,1,0.0012,0.2816,0.3333,0.3333,0.3333,-1,-0.0033,-0.8251,-0.1111,-0.4242,-0.0833,0.1336,0.0368,0.0301,-0.0650,-0.0014,-0.0057,0.0219,0.0326,0.0187,-0.7605,-0.4167,-2.0417,-0.0745,0.0009,0,0,-0.0003,-0.0556,0.0556,0,42,2,3,259,0.9333,0.9923,0.0077,0.0667,0.9545,0.9333,0.9438,0.9343,0.9257,0.8936,8,9,0,5,4,5
71,WLNM_dir_neg_kfold,0.9167,0.6715,00:00:01,10,80,11,16356,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,42,0.1373,1.8647,4.6667,3.8182,3.2308,2.0864,0.4471,0.2407,2.6789,1.1481,0.5952,2.3515,1.0078,0.5344,0.8051,0.4317,2.1131,0,0,0,0,0.2487,0.3889,0.3333,0.2778,-3,-0.0098,0.0397,-0.3333,-0.2727,-0.5192,0,0.0298,0.0296,-0.0918,0.0398,0.0138,-0.2438,-0.0303,-0.0101,0.0446,0.0150,0.0714,-0.0875,-0.0138,-1,-0.0012,-0.0332,0,0.0556,-0.0556,41,1,4,260,0.9111,0.9962,0.0038,0.0889,0.9762,0.9111,0.9425,0.9338,0.9073,0.8913,6,9,0,5,4,5
72,WLNM_dir_neg_kfold,0.8889,0.7318,00:00:01,10,80,12,16357,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1.8413,4.8889,4,3.6667,2.2463,0.4595,0.2374,2.7912,1.1419,0.5909,2.6172,1.0707,0.5631,0.7780,0.4225,2,0.0568,0.0561,4,0.0049,0.2858,0.3889,0.2778,0.3333,-1,-0.0033,0.0162,-0.1111,-0.0909,-0.0833,0.1599,0.0422,0.0263,0.0206,0.0336,0.0094,0.0219,0.0326,0.0187,0.0175,0.0058,-0.0417,-0.0307,0.0422,3,0.0037,0.0039,0,0,0,43,1,2,260,0.9556,0.9962,0.0038,0.0444,0.9773,0.9556,0.9663,0.9606,0.9517,0.9348,8,9,0,5,4,5
73,WLNM_dir_neg_kfold,0.7222,0.5092,00:00:01,10,80,13,16358,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,49,40,9,0,49,0,40,0,9,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,39,0.1275,1.8681,4.3333,3.5455,3,1.9403,0.4478,0.2450,2.4314,1.1222,0.5826,2.2029,1.0167,0.5370,0.8077,0.4324,2.1250,0,0,0,0,0.2285,0.3889,0.3333,0.2778,-6,-0.0196,0.0430,-0.6667,-0.5455,-0.7500,-0.1461,0.0305,0.0339,-0.3392,0.0139,0.0011,-0.3923,-0.0214,-0.0074,0.0472,0.0157,0.0833,-0.0875,-0.0138,-1,-0.0012,-0.0534,0,0.0556,-0.0556,38,1,7,260,0.8444,0.9962,0.0038,0.1556,0.9744,0.8444,0.9048,0.8928,0.8406,0.8261,3,9,0,5,4,5
