Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.6760,0.3991,00:00:07,10,90,11,15356,fixed,0.5000,0.8000,0.1081,0.1905,4,1,33,73,0.1081,0.9865,0.0135,0.8919,0.8000,0.1081,0.1905,0.6937,0.6517,0.1207,0.2150,0.0946,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,340,0.1643,1.6688,14.7826,13.6000,8.9474,7.0959,0.4800,0.2528,9.3606,1.2664,0.6386,7.2033,0.9746,0.5173,0.6455,0.3868,2.0556,0.3038,0.2042,390,0.0257,0.3845,0.4565,0.3696,0.1739,-32,-0.0155,-0.0504,-1.3913,-0.7077,-0.5911,-0.4475,0.0136,0.0113,-0.8043,0.0095,0.0065,-0.5192,0.0196,0.0189,-0.0261,-0.0038,0.0029,0.0318,-0.0097,-93,-0.0061,-0.0216,0.0217,-0.0435,0.0217,339,1,33,1697,0.9113,0.9994,0.0006,0.0887,0.9971,0.9113,0.9522,0.9437,0.9107,0.9088,5,37,0,10,3,10
52,WLNM_dir_neg_kfold,0.7135,0.4135,00:00:07,10,90,12,15357,fixed,0.5000,0.8000,0.1081,0.1905,4,1,33,73,0.1081,0.9865,0.0135,0.8919,0.8000,0.1081,0.1905,0.6937,0.6517,0.1207,0.2150,0.0946,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,340,0.1643,1.6704,14.7826,13.6000,8.9474,7.0990,0.4802,0.2525,9.3487,1.2648,0.6372,7.2157,0.9762,0.5180,0.6467,0.3872,2.0556,0.2734,0.2037,389,0.0256,0.3861,0.4565,0.3696,0.1739,-32,-0.0155,-0.0488,-1.3913,-0.7077,-0.5911,-0.4443,0.0138,0.0110,-0.8162,0.0079,0.0051,-0.5068,0.0213,0.0197,-0.0249,-0.0035,0.0029,0.0014,-0.0102,-94,-0.0062,-0.0200,0.0217,-0.0435,0.0217,339,1,33,1697,0.9113,0.9994,0.0006,0.0887,0.9971,0.9113,0.9522,0.9437,0.9107,0.9088,5,37,0,10,3,10
53,WLNM_dir_neg_kfold,0.6872,0.3922,00:00:07,10,90,13,15358,fixed,0.5000,0.8000,0.1081,0.1905,4,1,33,73,0.1081,0.9865,0.0135,0.8919,0.8000,0.1081,0.1905,0.6937,0.6517,0.1207,0.2150,0.0946,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,340,0.1643,1.6570,14.7826,13.6000,8.9474,7.0425,0.4764,0.2508,9.3178,1.2606,0.6364,7.2033,0.9746,0.5173,0.6244,0.3768,1.5278,0.2571,0.2032,387,0.0255,0.3935,0.4565,0.3696,0.1739,-32,-0.0155,-0.0621,-1.3913,-0.7077,-0.5911,-0.5009,0.0100,0.0094,-0.8471,0.0037,0.0044,-0.5192,0.0196,0.0189,-0.0472,-0.0138,-0.5249,-0.0149,-0.0106,-96,-0.0063,-0.0126,0.0217,-0.0435,0.0217,339,1,33,1697,0.9113,0.9994,0.0006,0.0887,0.9971,0.9113,0.9522,0.9437,0.9107,0.9088,5,37,0,10,3,10
54,WLNM_dir_neg_kfold,0.7495,0.4612,00:00:07,10,90,14,15359,fixed,0.5000,0.6667,0.1081,0.1860,4,2,33,72,0.1081,0.9730,0.0270,0.8919,0.6667,0.1081,0.1860,0.6847,0.6486,0.1026,0.1690,0.0811,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,341,0.1647,1.6584,14.8261,13.6400,8.9737,7.0657,0.4766,0.2507,9.3347,1.2592,0.6354,7.2436,0.9771,0.5189,0.6255,0.3771,1.5278,0.2735,0.2041,391,0.0258,0.3888,0.4565,0.3696,0.1739,-31,-0.0150,-0.0608,-1.3478,-0.6677,-0.5648,-0.4776,0.0102,0.0093,-0.8302,0.0023,0.0033,-0.4789,0.0222,0.0205,-0.0461,-0.0135,-0.5249,0.0015,-0.0098,-92,-0.0061,-0.0173,0.0217,-0.0435,0.0217,339,2,33,1696,0.9113,0.9988,0.0012,0.0887,0.9941,0.9113,0.9509,0.9420,0.9101,0.9064,6,37,0,10,3,10
55,WLNM_dir_neg_kfold,0.8048,0.4928,00:00:07,10,90,15,15360,fixed,0.5000,1,0.1081,0.1951,4,0,33,74,0.1081,1,0,0.8919,1,0.1081,0.1951,0.7027,0.6547,0.1391,0.2734,0.1081,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,339,0.1638,1.6690,14.7391,13.5600,8.9211,7.0913,0.4811,0.2535,9.3318,1.2663,0.6383,7.1906,0.9757,0.5182,0.6457,0.3869,2.0556,0.2731,0.2037,387,0.0255,0.3840,0.4565,0.3696,0.1739,-33,-0.0159,-0.0502,-1.4348,-0.7477,-0.6174,-0.4521,0.0147,0.0120,-0.8331,0.0093,0.0062,-0.5319,0.0208,0.0198,-0.0259,-0.0038,0.0029,0.0011,-0.0102,-96,-0.0063,-0.0221,0.0217,-0.0435,0.0217,339,0,33,1698,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9455,0.9113,0.9113,4,37,0,10,3,10
56,WLNM_dir_neg_kfold,0.7392,0.4331,00:00:07,10,90,16,15361,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,338,0.1633,1.6576,14.6957,13.5200,8.8947,7.1270,0.4850,0.2557,9.3457,1.2719,0.6400,7.1685,0.9756,0.5189,0.6350,0.3831,2.0556,0.2656,0.2038,386,0.0254,0.3790,0.4565,0.3696,0.1739,-34,-0.0164,-0.0616,-1.4783,-0.7877,-0.6437,-0.4164,0.0186,0.0142,-0.8192,0.0150,0.0079,-0.5540,0.0207,0.0205,-0.0366,-0.0075,0.0029,-0.0064,-0.0101,-97,-0.0064,-0.0271,0.0217,-0.0435,0.0217,338,0,34,1698,0.9086,1,0,0.0914,1,0.9086,0.9521,0.9438,0.9086,0.9086,3,37,0,10,3,10
57,WLNM_dir_neg_kfold,0.8106,0.4663,00:00:07,10,90,17,15362,fixed,0.5000,0.7500,0.0811,0.1463,3,1,34,73,0.0811,0.9865,0.0135,0.9189,0.7500,0.0811,0.1463,0.6847,0.6547,0.0870,0.1709,0.0676,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,339,0.1638,1.6587,14.7391,13.5600,8.9211,7.1412,0.4845,0.2553,9.3722,1.2717,0.6399,7.1906,0.9757,0.5182,0.6357,0.3833,2.0556,0.2649,0.2026,386,0.0254,0.3805,0.4565,0.3696,0.1739,-33,-0.0159,-0.0605,-1.4348,-0.7477,-0.6174,-0.4021,0.0181,0.0138,-0.7927,0.0148,0.0079,-0.5319,0.0208,0.0198,-0.0359,-0.0074,0.0029,-0.0071,-0.0113,-97,-0.0064,-0.0256,0.0217,-0.0435,0.0217,338,1,34,1697,0.9086,0.9994,0.0006,0.0914,0.9971,0.9086,0.9508,0.9421,0.9080,0.9062,4,37,0,10,3,10
58,WLNM_dir_neg_kfold,0.7829,0.4581,00:00:07,10,90,18,15363,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,338,0.1633,1.6576,14.6957,13.5200,8.8947,7.1270,0.4850,0.2557,9.3457,1.2719,0.6400,7.1685,0.9756,0.5189,0.6350,0.3831,2.0556,0.2656,0.2038,386,0.0254,0.3790,0.4565,0.3696,0.1739,-34,-0.0164,-0.0616,-1.4783,-0.7877,-0.6437,-0.4164,0.0186,0.0142,-0.8192,0.0150,0.0079,-0.5540,0.0207,0.0205,-0.0366,-0.0075,0.0029,-0.0064,-0.0101,-97,-0.0064,-0.0271,0.0217,-0.0435,0.0217,338,0,34,1698,0.9086,1,0,0.0914,1,0.9086,0.9521,0.9438,0.9086,0.9086,3,37,0,10,3,10
59,WLNM_dir_neg_kfold,0.8285,0.5070,00:00:07,10,90,19,15364,fixed,0.5000,1,0.1081,0.1951,4,0,33,74,0.1081,1,0,0.8919,1,0.1081,0.1951,0.7027,0.6547,0.1391,0.2734,0.1081,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,339,0.1638,1.6690,14.7391,13.5600,8.9211,7.0913,0.4811,0.2535,9.3318,1.2663,0.6383,7.1906,0.9757,0.5182,0.6457,0.3869,2.0556,0.2731,0.2037,387,0.0255,0.3840,0.4565,0.3696,0.1739,-33,-0.0159,-0.0502,-1.4348,-0.7477,-0.6174,-0.4521,0.0147,0.0120,-0.8331,0.0093,0.0062,-0.5319,0.0208,0.0198,-0.0259,-0.0038,0.0029,0.0011,-0.0102,-96,-0.0063,-0.0221,0.0217,-0.0435,0.0217,339,0,33,1698,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9455,0.9113,0.9113,4,37,0,10,3,10
60,WLNM_dir_neg_kfold,0.6967,0.4172,00:00:07,10,90,20,15365,fixed,0.5000,0.7500,0.0811,0.1463,3,1,34,73,0.0811,0.9865,0.0135,0.9189,0.7500,0.0811,0.1463,0.6847,0.6547,0.0870,0.1709,0.0676,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,339,0.1638,1.6589,14.7391,13.5600,8.9211,7.1568,0.4856,0.2566,9.3698,1.2714,0.6393,7.1503,0.9702,0.5168,0.6360,0.3834,2.0556,0.2656,0.2038,386,0.0254,0.3774,0.4565,0.3696,0.1739,-33,-0.0159,-0.0603,-1.4348,-0.7477,-0.6174,-0.3866,0.0192,0.0151,-0.7951,0.0145,0.0072,-0.5722,0.0153,0.0184,-0.0356,-0.0073,0.0029,-0.0064,-0.0101,-97,-0.0064,-0.0288,0.0217,-0.0435,0.0217,338,1,34,1697,0.9086,0.9994,0.0006,0.0914,0.9971,0.9086,0.9508,0.9421,0.9080,0.9062,4,37,0,10,3,10
61,WLNM_dir_neg_kfold,0.4523,0.3190,00:00:07,10,90,1,16346,fixed,0.5000,1,0.1892,0.3182,7,0,30,74,0.1892,1,0,0.8108,1,0.1892,0.3182,0.7297,0.6456,0.2373,0.3669,0.1892,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,342,0.1652,1.7207,14.8696,13.1538,8.7692,7.0130,0.4716,0.2499,9.4296,1.2683,0.6435,7.0700,0.9509,0.5057,0.6730,0.3911,2.0625,0.2531,0.2018,384,0.0253,0.3513,0.4348,0.4130,0.1522,-30,-0.0145,0.0015,-1.3043,-1.1538,-0.7692,-0.5303,0.0052,0.0084,-0.7353,0.0114,0.0115,-0.6525,-0.0040,0.0074,0.0014,0.0005,0.0099,-0.0189,-0.0120,-99,-0.0065,-0.0548,0,0,0,342,0,30,1698,0.9194,1,0,0.0806,1,0.9194,0.9580,0.9505,0.9194,0.9194,7,37,0,10,4,10
62,WLNM_dir_neg_kfold,0.7484,0.4427,00:00:07,10,90,2,16347,fixed,0.5000,0.8750,0.1892,0.3111,7,1,30,73,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,343,0.1657,1.7214,14.9130,13.1923,8.7949,7.0359,0.4718,0.2505,9.4580,1.2684,0.6435,7.0984,0.9520,0.5067,0.6737,0.3913,2.0625,0.2681,0.2021,387,0.0255,0.3530,0.4348,0.4130,0.1522,-29,-0.0140,0.0023,-1.2609,-1.1154,-0.7436,-0.5075,0.0054,0.0091,-0.7069,0.0115,0.0114,-0.6241,-0.0030,0.0084,0.0021,0.0007,0.0099,-0.0039,-0.0117,-96,-0.0063,-0.0532,0,0,0,342,1,30,1697,0.9194,0.9994,0.0006,0.0806,0.9971,0.9194,0.9566,0.9488,0.9188,0.9169,8,37,0,10,4,10
63,WLNM_dir_neg_kfold,0.5159,0.3355,00:00:07,10,90,3,16348,fixed,0.5000,0.8750,0.1892,0.3111,7,1,30,73,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,343,0.1657,1.7659,14.9130,12.7037,8.7949,6.9788,0.4680,0.2482,9.4132,1.2624,0.6412,7.0984,0.9520,0.5067,0.6913,0.3915,2.0625,0.2471,0.2012,384,0.0253,0.3367,0.4130,0.4348,0.1522,-29,-0.0140,0.0468,-1.2609,-1.6040,-0.7436,-0.5646,0.0016,0.0067,-0.7517,0.0055,0.0091,-0.6241,-0.0030,0.0084,0.0198,0.0008,0.0099,-0.0249,-0.0127,-99,-0.0065,-0.0694,-0.0217,0.0217,0,342,1,30,1697,0.9194,0.9994,0.0006,0.0806,0.9971,0.9194,0.9566,0.9488,0.9188,0.9169,8,37,0,10,4,10
64,WLNM_dir_neg_kfold,0.6309,0.4555,00:00:07,10,90,4,16349,fixed,0.5000,0.8750,0.1892,0.3111,7,1,30,73,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,343,0.1657,1.7214,14.9130,13.1923,8.7949,7.0359,0.4718,0.2505,9.4580,1.2684,0.6435,7.0984,0.9520,0.5067,0.6737,0.3913,2.0625,0.2681,0.2021,387,0.0255,0.3530,0.4348,0.4130,0.1522,-29,-0.0140,0.0023,-1.2609,-1.1154,-0.7436,-0.5075,0.0054,0.0091,-0.7069,0.0115,0.0114,-0.6241,-0.0030,0.0084,0.0021,0.0007,0.0099,-0.0039,-0.0117,-96,-0.0063,-0.0532,0,0,0,342,1,30,1697,0.9194,0.9994,0.0006,0.0806,0.9971,0.9194,0.9566,0.9488,0.9188,0.9169,8,37,0,10,4,10
65,WLNM_dir_neg_kfold,0.7255,0.4111,00:00:07,10,90,5,16350,fixed,0.5000,0.7000,0.1892,0.2979,7,3,30,71,0.1892,0.9595,0.0405,0.8108,0.7000,0.1892,0.2979,0.7027,0.6366,0.1818,0.2447,0.1486,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,345,0.1667,1.9712,15,12.3214,8.8462,6.9602,0.4640,0.2440,9.3826,1.2510,0.6370,7.1329,0.9510,0.5050,0.8996,0.4563,2.5000,0.2624,0.2082,401,0.0264,0.3159,0.3913,0.4565,0.1522,-27,-0.0130,0.2520,-1.1739,-1.9863,-0.6923,-0.5832,-0.0024,0.0025,-0.7823,-0.0059,0.0049,-0.5896,-0.0039,0.0067,0.2280,0.0657,0.4474,-0.0096,-0.0056,-82,-0.0054,-0.0902,-0.0435,0.0435,0,342,3,30,1695,0.9194,0.9982,0.0018,0.0806,0.9913,0.9194,0.9540,0.9453,0.9176,0.9120,10,37,0,10,4,10
66,WLNM_dir_neg_kfold,0.4918,0.4098,00:00:07,10,90,6,16351,fixed,0.5000,0.8750,0.1892,0.3111,7,1,30,73,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,343,0.1657,1.7220,14.9130,13.1923,8.7949,7.0295,0.4714,0.2500,9.4509,1.2675,0.6429,7.0984,0.9520,0.5067,0.6736,0.3912,2.0625,0.2523,0.2006,384,0.0253,0.3532,0.4348,0.4130,0.1522,-29,-0.0140,0.0028,-1.2609,-1.1154,-0.7436,-0.5138,0.0050,0.0086,-0.7140,0.0105,0.0108,-0.6241,-0.0030,0.0084,0.0020,0.0005,0.0099,-0.0196,-0.0132,-99,-0.0065,-0.0529,0,0,0,342,1,30,1697,0.9194,0.9994,0.0006,0.0806,0.9971,0.9194,0.9566,0.9488,0.9188,0.9169,8,37,0,10,4,10
67,WLNM_dir_neg_kfold,0.7091,0.4904,00:00:07,10,90,7,16352,fixed,0.5000,0.8571,0.1622,0.2727,6,1,31,73,0.1622,0.9865,0.0135,0.8378,0.8571,0.1622,0.2727,0.7117,0.6456,0.1864,0.2883,0.1486,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,342,0.1652,1.7208,14.8696,13.1538,8.7692,6.9653,0.4684,0.2482,9.4155,1.2664,0.6423,7.1107,0.9564,0.5083,0.6728,0.3910,2.0625,0.2523,0.2006,384,0.0253,0.3541,0.4348,0.4130,0.1522,-30,-0.0145,0.0016,-1.3043,-1.1538,-0.7692,-0.5780,0.0020,0.0068,-0.7494,0.0095,0.0102,-0.6118,0.0015,0.0099,0.0012,0.0003,0.0099,-0.0196,-0.0132,-99,-0.0065,-0.0520,0,0,0,341,1,31,1697,0.9167,0.9994,0.0006,0.0833,0.9971,0.9167,0.9552,0.9471,0.9161,0.9142,7,37,0,10,4,10
68,WLNM_dir_neg_kfold,0.6260,0.4621,00:00:07,10,90,8,16353,fixed,0.5000,1,0.1892,0.3182,7,0,30,74,0.1892,1,0,0.8108,1,0.1892,0.3182,0.7297,0.6456,0.2373,0.3669,0.1892,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,342,0.1652,1.7207,14.8696,13.1538,8.7692,7.0130,0.4716,0.2499,9.4296,1.2683,0.6435,7.0700,0.9509,0.5057,0.6730,0.3911,2.0625,0.2531,0.2018,384,0.0253,0.3513,0.4348,0.4130,0.1522,-30,-0.0145,0.0015,-1.3043,-1.1538,-0.7692,-0.5303,0.0052,0.0084,-0.7353,0.0114,0.0115,-0.6525,-0.0040,0.0074,0.0014,0.0005,0.0099,-0.0189,-0.0120,-99,-0.0065,-0.0548,0,0,0,342,0,30,1698,0.9194,1,0,0.0806,1,0.9194,0.9580,0.9505,0.9194,0.9194,7,37,0,10,4,10
69,WLNM_dir_neg_kfold,0.6748,0.4817,00:00:07,10,90,9,16354,fixed,0.5000,1,0.1892,0.3182,7,0,30,74,0.1892,1,0,0.8108,1,0.1892,0.3182,0.7297,0.6456,0.2373,0.3669,0.1892,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,342,0.1652,1.7207,14.8696,13.1538,8.7692,7.0130,0.4716,0.2499,9.4296,1.2683,0.6435,7.0700,0.9509,0.5057,0.6730,0.3911,2.0625,0.2531,0.2018,384,0.0253,0.3513,0.4348,0.4130,0.1522,-30,-0.0145,0.0015,-1.3043,-1.1538,-0.7692,-0.5303,0.0052,0.0084,-0.7353,0.0114,0.0115,-0.6525,-0.0040,0.0074,0.0014,0.0005,0.0099,-0.0189,-0.0120,-99,-0.0065,-0.0548,0,0,0,342,0,30,1698,0.9194,1,0,0.0806,1,0.9194,0.9580,0.9505,0.9194,0.9194,7,37,0,10,4,10
70,WLNM_dir_neg_kfold,0.3970,0.3629,00:00:07,10,90,10,16355,fixed,0.5000,0.8750,0.1892,0.3111,7,1,30,73,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,343,0.1657,1.7203,14.9130,13.1923,8.7949,7.0169,0.4705,0.2492,9.4580,1.2684,0.6435,7.0827,0.9499,0.5047,0.6727,0.3910,2.0625,0.2830,0.2023,387,0.0255,0.3519,0.4348,0.4130,0.1522,-29,-0.0140,0.0012,-1.2609,-1.1154,-0.7436,-0.5265,0.0041,0.0077,-0.7069,0.0115,0.0114,-0.6398,-0.0051,0.0063,0.0011,0.0004,0.0099,0.0110,-0.0115,-96,-0.0063,-0.0542,0,0,0,342,1,30,1697,0.9194,0.9994,0.0006,0.0806,0.9971,0.9194,0.9566,0.9488,0.9188,0.9169,8,37,0,10,4,10
