Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8671,0.8244,00:00:02,10,80,11,15356,fixed,0.5000,1,0.6897,0.8163,20,0,9,58,0.6897,1,0,0.3103,1,0.6897,0.8163,0.8966,0.5900,0.7477,0.7727,0.6897,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,136,0.1462,1.8579,8.7742,7.1579,4.8571,4.0225,0.4584,0.2519,5.0045,1.1407,0.5939,2.8481,0.6492,0.3548,0.8530,0.4591,3.0957,0.1090,0.1197,51,0.0113,0.2641,0.3871,0.5161,0.0968,-9,-0.0097,0.0033,-0.5806,-0.4737,-0.1429,-0.3558,-0.0096,-0.0011,-0.3083,0.0049,0.0026,-0.0083,0.0385,0.0283,0.0064,0.0026,0.0349,-0.0032,-0.0003,-8,-0.0018,-0.0166,0,-0.0323,0.0323,136,0,9,785,0.9379,1,0,0.0621,1,0.9379,0.9680,0.9630,0.9379,0.9379,20,29,0,5,3,5
52,WLNM_dir_neg_kfold,0.8909,0.8533,00:00:02,10,80,12,15357,fixed,0.5000,1,0.6552,0.7917,19,0,10,58,0.6552,1,0,0.3448,1,0.6552,0.7917,0.8851,0.5939,0.7170,0.7475,0.6552,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8555,8.7097,7.1053,4.8214,3.9513,0.4537,0.2495,4.9298,1.1320,0.5912,2.8583,0.6564,0.3594,0.8496,0.4579,3.0957,0.0983,0.1053,44,0.0098,0.2631,0.3871,0.5161,0.0968,-10,-0.0108,0.0008,-0.6452,-0.5263,-0.1786,-0.4270,-0.0144,-0.0035,-0.3830,-0.0038,-0.0002,0.0019,0.0457,0.0328,0.0030,0.0014,0.0349,-0.0139,-0.0147,-15,-0.0033,-0.0176,0,-0.0323,0.0323,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,19,29,0,5,3,5
53,WLNM_dir_neg_kfold,0.8546,0.7170,00:00:02,10,80,13,15358,fixed,0.5000,0.8261,0.6552,0.7308,19,4,10,54,0.6552,0.9310,0.0690,0.3448,0.8261,0.6552,0.7308,0.8391,0.5785,0.6182,0.6266,0.5862,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,139,0.1495,2.0030,8.9677,6.9500,4.9643,4.1351,0.4611,0.2530,5.0456,1.1253,0.5890,2.8032,0.6252,0.3416,0.9957,0.4971,3.3575,0.1624,0.1652,73,0.0162,0.2338,0.3548,0.5484,0.0968,-6,-0.0065,0.1484,-0.3871,-0.6816,-0.0357,-0.2433,-0.0069,0.0000,-0.2672,-0.0106,-0.0023,-0.0532,0.0145,0.0150,0.1491,0.0406,0.2968,0.0502,0.0452,14,0.0031,-0.0469,-0.0323,0,0.0323,135,4,10,781,0.9310,0.9949,0.0051,0.0690,0.9712,0.9310,0.9507,0.9421,0.9259,0.9060,23,29,0,5,3,5
54,WLNM_dir_neg_kfold,0.9450,0.8419,00:00:02,10,80,14,15359,fixed,0.5000,1,0.6897,0.8163,20,0,9,58,0.6897,1,0,0.3103,1,0.6897,0.8163,0.8966,0.5900,0.7477,0.7727,0.6897,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,136,0.1462,1.8579,8.7742,7.1579,4.8571,4.0225,0.4584,0.2519,5.0045,1.1407,0.5939,2.8481,0.6492,0.3548,0.8530,0.4591,3.0957,0.1090,0.1197,51,0.0113,0.2641,0.3871,0.5161,0.0968,-9,-0.0097,0.0033,-0.5806,-0.4737,-0.1429,-0.3558,-0.0096,-0.0011,-0.3083,0.0049,0.0026,-0.0083,0.0385,0.0283,0.0064,0.0026,0.0349,-0.0032,-0.0003,-8,-0.0018,-0.0166,0,-0.0323,0.0323,136,0,9,785,0.9379,1,0,0.0621,1,0.9379,0.9680,0.9630,0.9379,0.9379,20,29,0,5,3,5
55,WLNM_dir_neg_kfold,0.8980,0.7705,00:00:02,10,80,15,15360,fixed,0.5000,0.9091,0.6897,0.7843,20,2,9,56,0.6897,0.9655,0.0345,0.3103,0.9091,0.6897,0.7843,0.8736,0.5824,0.6972,0.7106,0.6552,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,138,0.1484,1.8511,8.9032,7.2632,4.9286,3.9527,0.4440,0.2440,5.0122,1.1259,0.5886,2.8500,0.6402,0.3516,0.8423,0.4550,3.0836,0.1333,0.1198,52,0.0116,0.2582,0.3871,0.5161,0.0968,-7,-0.0075,-0.0035,-0.4516,-0.3684,-0.0714,-0.4257,-0.0241,-0.0089,-0.3006,-0.0099,-0.0027,-0.0064,0.0295,0.0250,-0.0043,-0.0015,0.0228,0.0211,-0.0002,-7,-0.0016,-0.0225,0,-0.0323,0.0323,136,2,9,783,0.9379,0.9975,0.0025,0.0621,0.9855,0.9379,0.9611,0.9546,0.9354,0.9252,22,29,0,5,3,5
56,WLNM_dir_neg_kfold,0.9212,0.5323,00:00:02,10,80,16,15361,fixed,0.5000,0.8333,0.6897,0.7547,20,4,9,54,0.6897,0.9310,0.0690,0.3103,0.8333,0.6897,0.7547,0.8506,0.5747,0.6486,0.6547,0.6207,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,140,0.1505,2.0205,9.0323,7,4.6667,4.0537,0.4488,0.2470,5.0191,1.1114,0.5834,2.7309,0.6047,0.3304,1.0068,0.4983,3.3674,0.1249,0.1246,54,0.0120,0.2292,0.3548,0.6129,0.0323,-5,-0.0054,0.1659,-0.3226,-0.6316,-0.3333,-0.3247,-0.0192,-0.0059,-0.2937,-0.0245,-0.0079,-0.1255,-0.0060,0.0038,0.1602,0.0418,0.3066,0.0127,0.0046,-5,-0.0011,-0.0515,-0.0323,0.0645,-0.0323,136,4,9,781,0.9379,0.9949,0.0051,0.0621,0.9714,0.9379,0.9544,0.9463,0.9328,0.9128,24,29,0,5,3,5
57,WLNM_dir_neg_kfold,0.8802,0.8108,00:00:02,10,80,17,15362,fixed,0.5000,0.9091,0.6897,0.7843,20,2,9,56,0.6897,0.9655,0.0345,0.3103,0.9091,0.6897,0.7843,0.8736,0.5824,0.6972,0.7106,0.6552,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,138,0.1484,1.8511,8.9032,7.2632,4.9286,4.0279,0.4524,0.2489,5.0586,1.1363,0.5923,2.8733,0.6455,0.3520,0.8423,0.4550,3.0836,0.1349,0.1190,52,0.0116,0.2673,0.3871,0.5161,0.0968,-7,-0.0075,-0.0035,-0.4516,-0.3684,-0.0714,-0.3505,-0.0156,-0.0040,-0.2542,0.0005,0.0010,0.0169,0.0348,0.0254,-0.0043,-0.0015,0.0228,0.0227,-0.0010,-7,-0.0016,-0.0134,0,-0.0323,0.0323,136,2,9,783,0.9379,0.9975,0.0025,0.0621,0.9855,0.9379,0.9611,0.9546,0.9354,0.9252,22,29,0,5,3,5
58,WLNM_dir_neg_kfold,0.8603,0.7027,00:00:02,10,80,18,15363,fixed,0.5000,0.8261,0.6552,0.7308,19,4,10,54,0.6552,0.9310,0.0690,0.3448,0.8261,0.6552,0.7308,0.8391,0.5785,0.6182,0.6266,0.5862,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,139,0.1495,2.0313,8.9677,6.6190,4.9643,3.9199,0.4371,0.2416,4.9858,1.1119,0.5820,2.8151,0.6278,0.3444,0.9738,0.4794,3.3426,0.1135,0.1226,54,0.0120,0.2184,0.3226,0.5806,0.0968,-6,-0.0065,0.1767,-0.3871,-1.0125,-0.0357,-0.4584,-0.0309,-0.0114,-0.3270,-0.0239,-0.0093,-0.0413,0.0171,0.0178,0.1272,0.0229,0.2818,0.0013,0.0026,-5,-0.0011,-0.0623,-0.0645,0.0323,0.0323,135,4,10,781,0.9310,0.9949,0.0051,0.0690,0.9712,0.9310,0.9507,0.9421,0.9259,0.9060,23,29,0,5,3,5
59,WLNM_dir_neg_kfold,0.8844,0.8006,00:00:02,10,80,19,15364,fixed,0.5000,0.8947,0.5862,0.7083,17,2,12,56,0.5862,0.9655,0.0345,0.4138,0.8947,0.5862,0.7083,0.8391,0.5939,0.6038,0.6295,0.5517,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8621,8.7097,7.1053,4.8214,4.1004,0.4708,0.2600,5.0302,1.1551,0.6026,2.7755,0.6373,0.3465,0.8465,0.4546,3.0824,0.1074,0.1230,53,0.0118,0.2520,0.3871,0.5161,0.0968,-10,-0.0108,0.0075,-0.6452,-0.5263,-0.1786,-0.2780,0.0028,0.0070,-0.2826,0.0193,0.0113,-0.0810,0.0266,0.0199,-0.0001,-0.0019,0.0217,-0.0048,0.0030,-6,-0.0013,-0.0287,0,-0.0323,0.0323,133,2,12,783,0.9172,0.9975,0.0025,0.0828,0.9852,0.9172,0.9500,0.9420,0.9147,0.9048,19,29,0,5,3,5
60,WLNM_dir_neg_kfold,0.8873,0.7561,00:00:02,10,80,20,15365,fixed,0.5000,0.8696,0.6897,0.7692,20,3,9,55,0.6897,0.9483,0.0517,0.3103,0.8696,0.6897,0.7692,0.8621,0.5785,0.6727,0.6819,0.6379,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,139,0.1495,1.9008,8.9677,6.9500,4.9643,4.1270,0.4602,0.2527,5.0390,1.1238,0.5867,2.9197,0.6512,0.3523,0.8510,0.4477,3.1056,0.1274,0.1391,61,0.0136,0.2548,0.3548,0.5484,0.0968,-6,-0.0065,0.0462,-0.3871,-0.6816,-0.0357,-0.2513,-0.0078,-0.0002,-0.2738,-0.0120,-0.0046,0.0633,0.0405,0.0257,0.0044,-0.0088,0.0449,0.0151,0.0191,2,0.0004,-0.0259,-0.0323,0,0.0323,136,3,9,782,0.9379,0.9962,0.0038,0.0621,0.9784,0.9379,0.9577,0.9504,0.9341,0.9189,23,29,0,5,3,5
61,WLNM_dir_neg_kfold,0.8867,0.7169,00:00:01,10,80,1,16346,fixed,0.5000,0.7857,0.3793,0.5116,11,3,18,55,0.3793,0.9483,0.0517,0.6207,0.7857,0.3793,0.5116,0.7586,0.6130,0.3762,0.4203,0.3276,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,130,0.1398,1.8691,8.3871,6.8421,4.4828,4.0140,0.4786,0.2635,4.6362,1.1056,0.5846,2.6885,0.6411,0.3469,0.8630,0.4617,3.1327,0.1224,0.1380,53,0.0118,0.2322,0.3871,0.5484,0.0645,-15,-0.0161,0.0145,-0.9677,-0.7895,-0.5172,-0.3644,0.0106,0.0106,-0.6766,-0.0303,-0.0067,-0.1679,0.0304,0.0203,0.0164,0.0053,0.0720,0.0102,0.0180,-6,-0.0013,-0.0485,0,0,0,127,3,18,782,0.8759,0.9962,0.0038,0.1241,0.9769,0.8759,0.9236,0.9123,0.8720,0.8581,14,29,0,5,4,5
62,WLNM_dir_neg_kfold,0.8570,0.7513,00:00:02,10,80,2,16347,fixed,0.5000,1,0.1724,0.2941,5,0,24,58,0.1724,1,0,0.8276,1,0.1724,0.2941,0.7241,0.6475,0.2174,0.3492,0.1724,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,121,0.1301,1.8663,7.8065,6.3684,4.1724,3.6278,0.4647,0.2578,4.3616,1.1174,0.5902,2.5476,0.6527,0.3562,0.8673,0.4647,3.1362,0.1140,0.1260,42,0.0093,0.2165,0.3871,0.5484,0.0645,-24,-0.0258,0.0116,-1.5484,-1.2632,-0.8276,-0.7505,-0.0033,0.0049,-0.9512,-0.0184,-0.0011,-0.3088,0.0420,0.0296,0.0207,0.0083,0.0754,0.0018,0.0060,-17,-0.0038,-0.0642,0,0,0,121,0,24,785,0.8345,1,0,0.1655,1,0.8345,0.9098,0.8998,0.8345,0.8345,5,29,0,5,4,5
63,WLNM_dir_neg_kfold,0.8763,0.7515,00:00:02,10,80,3,16348,fixed,0.5000,0.8571,0.4138,0.5581,12,2,17,56,0.4138,0.9655,0.0345,0.5862,0.8571,0.4138,0.5581,0.7816,0.6130,0.4356,0.4866,0.3793,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,130,0.1398,1.8617,8.3871,6.8421,4.4828,4.0717,0.4855,0.2663,4.8057,1.1460,0.5965,2.5353,0.6046,0.3310,0.8599,0.4619,3.1116,0.1619,0.1467,58,0.0129,0.2248,0.3871,0.5484,0.0645,-15,-0.0161,0.0071,-0.9677,-0.7895,-0.5172,-0.3067,0.0174,0.0133,-0.5071,0.0101,0.0052,-0.3211,-0.0061,0.0044,0.0133,0.0054,0.0509,0.0497,0.0267,-1,-0.0002,-0.0559,0,0,0,128,2,17,783,0.8828,0.9975,0.0025,0.1172,0.9846,0.8828,0.9309,0.9208,0.8802,0.8707,14,29,0,5,4,5
64,WLNM_dir_neg_kfold,0.8288,0.6459,00:00:02,10,80,4,16349,fixed,0.5000,0.6923,0.3103,0.4286,9,4,20,54,0.3103,0.9310,0.0690,0.6897,0.6923,0.3103,0.4286,0.7241,0.6169,0.2800,0.3192,0.2414,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,129,0.1387,1.9266,8.3226,6.1429,4.4483,3.6913,0.4435,0.2441,4.4952,1.0802,0.5701,2.8530,0.6856,0.3676,0.8303,0.4310,3.1461,0.1254,0.1359,51,0.0113,0.2310,0.3226,0.6129,0.0645,-16,-0.0172,0.0720,-1.0323,-1.4887,-0.5517,-0.6870,-0.0245,-0.0089,-0.8176,-0.0556,-0.0212,-0.0034,0.0749,0.0410,-0.0163,-0.0255,0.0853,0.0132,0.0159,-8,-0.0018,-0.0497,-0.0645,0.0645,0,125,4,20,781,0.8621,0.9949,0.0051,0.1379,0.9690,0.8621,0.9124,0.8994,0.8570,0.8389,13,29,0,5,4,5
65,WLNM_dir_neg_kfold,0.9078,0.7875,00:00:02,10,80,5,16350,fixed,0.5000,0.9091,0.3448,0.5000,10,1,19,57,0.3448,0.9828,0.0172,0.6552,0.9091,0.3448,0.5000,0.7701,0.6245,0.3878,0.4647,0.3276,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,127,0.1366,1.8862,8.1935,6.6842,4.3793,3.7543,0.4582,0.2522,4.4673,1.0904,0.5771,2.5607,0.6250,0.3429,0.8764,0.4646,3.1328,0.1148,0.1279,47,0.0105,0.2199,0.3871,0.5484,0.0645,-18,-0.0194,0.0316,-1.1613,-0.9474,-0.6207,-0.6241,-0.0098,-0.0007,-0.8455,-0.0454,-0.0142,-0.2958,0.0144,0.0163,0.0298,0.0081,0.0721,0.0026,0.0079,-12,-0.0027,-0.0608,0,0,0,126,1,19,784,0.8690,0.9987,0.0013,0.1310,0.9921,0.8690,0.9265,0.9167,0.8677,0.8630,11,29,0,5,4,5
66,WLNM_dir_neg_kfold,0.9010,0.7720,00:00:02,10,80,6,16351,fixed,0.5000,0.8571,0.4138,0.5581,12,2,17,56,0.4138,0.9655,0.0345,0.5862,0.8571,0.4138,0.5581,0.7816,0.6130,0.4356,0.4866,0.3793,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,130,0.1398,1.9889,8.3871,6.5000,4.4828,3.8960,0.4645,0.2553,4.5638,1.0883,0.5767,2.6885,0.6411,0.3479,0.9679,0.4866,3.2259,0.1107,0.1237,47,0.0105,0.2113,0.3548,0.5806,0.0645,-15,-0.0161,0.1343,-0.9677,-1.1316,-0.5172,-0.4824,-0.0035,0.0024,-0.7490,-0.0476,-0.0146,-0.1679,0.0304,0.0213,0.1213,0.0302,0.1651,-0.0015,0.0037,-12,-0.0027,-0.0694,-0.0323,0.0323,0,128,2,17,783,0.8828,0.9975,0.0025,0.1172,0.9846,0.8828,0.9309,0.9208,0.8802,0.8707,14,29,0,5,4,5
67,WLNM_dir_neg_kfold,0.8612,0.6807,00:00:02,10,80,7,16352,fixed,0.5000,0.7143,0.3448,0.4651,10,4,19,54,0.3448,0.9310,0.0690,0.6552,0.7143,0.3448,0.4651,0.7356,0.6130,0.3168,0.3539,0.2759,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,130,0.1398,2.2474,8.3871,6.5000,4.3333,3.8182,0.4552,0.2501,4.5345,1.0813,0.5747,2.6761,0.6381,0.3449,1.1918,0.5303,4.4888,0.1627,0.1630,62,0.0138,0.2023,0.3548,0.6129,0.0323,-15,-0.0161,0.3928,-0.9677,-1.1316,-0.6667,-0.5602,-0.0128,-0.0028,-0.7783,-0.0545,-0.0166,-0.1804,0.0275,0.0183,0.3452,0.0738,1.4281,0.0505,0.0430,3,0.0007,-0.0784,-0.0323,0.0645,-0.0323,126,4,19,781,0.8690,0.9949,0.0051,0.1310,0.9692,0.8690,0.9164,0.9038,0.8639,0.8456,14,29,0,5,4,5
68,WLNM_dir_neg_kfold,0.8335,0.6486,00:00:02,10,80,8,16353,fixed,0.5000,0.7778,0.2414,0.3684,7,2,22,56,0.2414,0.9655,0.0345,0.7586,0.7778,0.2414,0.3684,0.7241,0.6322,0.2500,0.3203,0.2069,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,125,0.1344,1.8697,8.0645,6.5789,4.3103,3.8465,0.4770,0.2645,4.5054,1.1173,0.5910,2.4561,0.6091,0.3314,0.8729,0.4669,3.1428,0.1113,0.1335,47,0.0105,0.2148,0.3871,0.5484,0.0645,-20,-0.0215,0.0151,-1.2903,-1.0526,-0.6897,-0.5318,0.0089,0.0116,-0.8074,-0.0185,-0.0004,-0.4004,-0.0016,0.0048,0.0263,0.0104,0.0820,-0.0009,0.0135,-12,-0.0027,-0.0659,0,0,0,123,2,22,783,0.8483,0.9975,0.0025,0.1517,0.9840,0.8483,0.9111,0.8995,0.8457,0.8367,9,29,0,5,4,5
69,WLNM_dir_neg_kfold,0.9307,0.8152,00:00:02,10,80,9,16354,fixed,0.5000,0.9091,0.3448,0.5000,10,1,19,57,0.3448,0.9828,0.0172,0.6552,0.9091,0.3448,0.5000,0.7701,0.6245,0.3878,0.4647,0.3276,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,127,0.1366,1.8705,8.1935,6.6842,4.3793,3.7454,0.4571,0.2512,4.5340,1.1067,0.5857,2.7124,0.6621,0.3602,0.8697,0.4649,3.1402,0.1382,0.1360,50,0.0111,0.2301,0.3871,0.5484,0.0645,-18,-0.0194,0.0158,-1.1613,-0.9474,-0.6207,-0.6330,-0.0109,-0.0017,-0.7788,-0.0291,-0.0056,-0.1440,0.0514,0.0336,0.0231,0.0085,0.0794,0.0260,0.0160,-9,-0.0020,-0.0506,0,0,0,126,1,19,784,0.8690,0.9987,0.0013,0.1310,0.9921,0.8690,0.9265,0.9167,0.8677,0.8630,11,29,0,5,4,5
70,WLNM_dir_neg_kfold,0.8951,0.8169,00:00:02,10,80,10,16355,fixed,0.5000,1,0.2759,0.4324,8,0,21,58,0.2759,1,0,0.7241,1,0.2759,0.4324,0.7586,0.6360,0.3368,0.4500,0.2759,148,119,29,0,148,0,119,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,124,0.1333,1.8663,8,6.5263,4.2759,3.6148,0.4518,0.2487,4.4197,1.1049,0.5827,2.6204,0.6551,0.3600,0.8673,0.4647,3.1362,0.1140,0.1208,42,0.0093,0.2260,0.3871,0.5484,0.0645,-21,-0.0226,0.0116,-1.3548,-1.1053,-0.7241,-0.7636,-0.0162,-0.0042,-0.8931,-0.0309,-0.0086,-0.2360,0.0444,0.0335,0.0207,0.0083,0.0754,0.0018,0.0008,-17,-0.0038,-0.0547,0,0,0,124,0,21,785,0.8552,1,0,0.1448,1,0.8552,0.9219,0.9126,0.8552,0.8552,8,29,0,5,4,5
