Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.9112,0.8117,00:00:22,10,90,11,20356,fixed,0.5000,0.9326,0.7094,0.8058,83,6,34,228,0.7094,0.9744,0.0256,0.2906,0.9326,0.7094,0.8058,0.8860,0.5821,0.7273,0.7409,0.6838,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1142,0.0856,3.2120,19.6897,10.3818,10.5741,14.4369,0.7332,0.4049,11.4555,1.1636,0.5765,8.0137,0.8140,0.4353,1.0583,0.3295,3.9193,0.4048,0.4300,4637,0.0183,0.1196,0.0517,0.8793,0.0690,-28,-0.0021,0.0482,-0.4828,-0.3521,-0.2593,-0.4009,-0.0023,0.0002,-0.5789,-0.0296,-0.0091,0.1060,0.0300,0.0154,-0.0186,-0.0109,0.0356,-0.0094,-0.0094,-309,-0.0012,-0.0012,-0.0086,0.0086,0,1136,6,34,12164,0.9709,0.9995,0.0005,0.0291,0.9947,0.9709,0.9827,0.9811,0.9704,0.9660,89,117,0,10,8,10
152,WLNM_dir_neg_kfold,0.8319,0.6456,00:00:21,10,90,12,20357,fixed,0.5000,0.9167,0.6581,0.7662,77,7,40,227,0.6581,0.9701,0.0299,0.3419,0.9167,0.6581,0.7662,0.8661,0.5869,0.6759,0.6941,0.6282,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1137,0.0852,3.1797,19.6034,10.4312,10.5278,14.4468,0.7370,0.4066,11.4855,1.1718,0.5787,7.9315,0.8092,0.4340,1.0797,0.3396,3.8617,0.3964,0.4289,4587,0.0181,0.1182,0.0603,0.8707,0.0690,-33,-0.0025,0.0159,-0.5690,-0.3028,-0.3056,-0.3910,0.0014,0.0019,-0.5489,-0.0214,-0.0068,0.0238,0.0252,0.0140,0.0029,-0.0008,-0.0220,-0.0178,-0.0106,-359,-0.0014,-0.0026,0,0,0,1130,7,40,12163,0.9658,0.9994,0.0006,0.0342,0.9938,0.9658,0.9796,0.9778,0.9652,0.9601,84,117,0,10,8,10
153,WLNM_dir_neg_kfold,0.8492,0.6876,00:00:21,10,90,13,20358,fixed,0.5000,0.9195,0.6838,0.7843,80,7,37,227,0.6838,0.9701,0.0299,0.3162,0.9195,0.6838,0.7843,0.8746,0.5840,0.6986,0.7139,0.6538,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1140,0.0855,4.3983,19.6552,10.4587,10.5556,14.4788,0.7366,0.4064,11.5437,1.1746,0.5815,7.9633,0.8103,0.4333,1.6959,0.3856,6,0.4007,0.4305,4641,0.0183,0.1192,0.0603,0.8707,0.0690,-30,-0.0022,1.2344,-0.5172,-0.2752,-0.2778,-0.3590,0.0011,0.0017,-0.4907,-0.0185,-0.0040,0.0556,0.0263,0.0134,0.6191,0.0452,2.1163,-0.0135,-0.0089,-305,-0.0012,-0.0016,0,0,0,1133,7,37,12163,0.9684,0.9994,0.0006,0.0316,0.9939,0.9684,0.9810,0.9792,0.9678,0.9626,87,117,0,10,8,10
154,WLNM_dir_neg_kfold,0.8896,0.7998,00:00:21,10,90,14,20359,fixed,0.5000,0.8866,0.7350,0.8037,86,11,31,223,0.7350,0.9530,0.0470,0.2650,0.8866,0.7350,0.8037,0.8803,0.5745,0.7188,0.7253,0.6880,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1150,0.0862,4.2444,19.8276,10.3604,10.6481,14.5425,0.7334,0.4046,11.5898,1.1691,0.5766,8.0158,0.8086,0.4317,1.4390,0.3390,4.9876,0.4046,0.4314,4697,0.0185,0.1189,0.0431,0.8879,0.0690,-20,-0.0015,1.0805,-0.3448,-0.3736,-0.1852,-0.2954,-0.0021,-0.0002,-0.4446,-0.0241,-0.0089,0.1081,0.0245,0.0118,0.3622,-0.0013,1.1039,-0.0096,-0.0081,-249,-0.0010,-0.0020,-0.0172,0.0172,0,1139,11,31,12159,0.9735,0.9991,0.0009,0.0265,0.9904,0.9735,0.9819,0.9802,0.9726,0.9644,97,117,0,10,8,10
155,WLNM_dir_neg_kfold,0.8551,0.6887,00:00:22,10,90,15,20360,fixed,0.5000,0.9318,0.7009,0.8000,82,6,35,228,0.7009,0.9744,0.0256,0.2991,0.9318,0.7009,0.8000,0.8832,0.5831,0.7198,0.7344,0.6752,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1141,0.0855,3.2115,19.6724,10.3727,10.5648,14.4082,0.7324,0.4044,11.4322,1.1623,0.5752,7.9989,0.8132,0.4346,1.0760,0.3350,3.9969,0.3951,0.4265,4575,0.0181,0.1185,0.0517,0.8793,0.0690,-29,-0.0022,0.0477,-0.5000,-0.3612,-0.2685,-0.4296,-0.0031,-0.0004,-0.6022,-0.0309,-0.0103,0.0912,0.0292,0.0147,-0.0008,-0.0053,0.1132,-0.0191,-0.0129,-371,-0.0015,-0.0023,-0.0086,0.0086,0,1135,6,35,12164,0.9701,0.9995,0.0005,0.0299,0.9947,0.9701,0.9823,0.9807,0.9696,0.9651,88,117,0,10,8,10
156,WLNM_dir_neg_kfold,0.8667,0.6972,00:00:22,10,90,16,20361,fixed,0.5000,0.8737,0.7094,0.7830,83,12,34,222,0.7094,0.9487,0.0513,0.2906,0.8737,0.7094,0.7830,0.8689,0.5764,0.6906,0.6983,0.6581,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1148,0.0861,3.1881,19.7931,10.5321,10.6296,14.4322,0.7292,0.4023,11.4856,1.1606,0.5752,8.0243,0.8108,0.4321,1.0428,0.3271,3.9473,0.4061,0.4298,4656,0.0184,0.1192,0.0603,0.8707,0.0690,-22,-0.0016,0.0242,-0.3793,-0.2018,-0.2037,-0.4057,-0.0064,-0.0024,-0.5488,-0.0326,-0.0103,0.1166,0.0268,0.0122,-0.0341,-0.0133,0.0636,-0.0080,-0.0097,-290,-0.0011,-0.0017,0,0,0,1136,12,34,12158,0.9709,0.9990,0.0010,0.0291,0.9895,0.9709,0.9802,0.9783,0.9700,0.9611,95,117,0,10,8,10
157,WLNM_dir_neg_kfold,0.8649,0.7634,00:00:22,10,90,17,20362,fixed,0.5000,0.9419,0.6923,0.7980,81,5,36,229,0.6923,0.9786,0.0214,0.3077,0.9419,0.6923,0.7980,0.8832,0.5850,0.7185,0.7354,0.6709,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1139,0.0854,3.1644,19.6379,10.4495,10.5463,14.4146,0.7340,0.4051,11.4615,1.1673,0.5779,7.9756,0.8123,0.4331,1.0728,0.3390,3.8482,0.3977,0.4283,4597,0.0181,0.1203,0.0603,0.8707,0.0690,-31,-0.0023,0.0006,-0.5345,-0.2844,-0.2870,-0.4232,-0.0015,0.0003,-0.5729,-0.0259,-0.0076,0.0679,0.0283,0.0132,-0.0040,-0.0013,-0.0355,-0.0165,-0.0111,-349,-0.0014,-0.0006,0,0,0,1134,5,36,12165,0.9692,0.9996,0.0004,0.0308,0.9956,0.9692,0.9822,0.9807,0.9688,0.9651,86,117,0,10,8,10
158,WLNM_dir_neg_kfold,0.8484,0.4983,00:00:22,10,90,18,20363,fixed,0.5000,0.9111,0.7009,0.7923,82,8,35,226,0.7009,0.9658,0.0342,0.2991,0.9111,0.7009,0.7923,0.8775,0.5812,0.7075,0.7197,0.6667,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1143,0.0857,3.1226,19.7069,10.4862,10.5833,14.4914,0.7353,0.4055,11.5520,1.1724,0.5793,7.9479,0.8066,0.4309,1.0640,0.3407,3.8221,0.4004,0.4292,4627,0.0183,0.1199,0.0603,0.8707,0.0690,-27,-0.0020,-0.0412,-0.4655,-0.2477,-0.2500,-0.3464,-0.0002,0.0007,-0.4825,-0.0208,-0.0062,0.0402,0.0226,0.0109,-0.0128,0.0004,-0.0616,-0.0138,-0.0102,-319,-0.0013,-0.0009,0,0,0,1135,8,35,12162,0.9701,0.9993,0.0007,0.0299,0.9930,0.9701,0.9814,0.9797,0.9694,0.9635,90,117,0,10,8,10
159,WLNM_dir_neg_kfold,0.8608,0.7135,00:00:21,10,90,19,20364,fixed,0.5000,0.9398,0.6667,0.7800,78,5,39,229,0.6667,0.9786,0.0214,0.3333,0.9398,0.6667,0.7800,0.8746,0.5878,0.6959,0.7159,0.6453,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1136,0.0852,3.5249,19.5862,10.4220,10.5185,14.3963,0.7350,0.4050,11.4402,1.1682,0.5773,7.9962,0.8165,0.4350,1.2247,0.3474,4.2728,0.3972,0.4277,4570,0.0180,0.1216,0.0603,0.8707,0.0690,-34,-0.0025,0.3611,-0.5862,-0.3119,-0.3148,-0.4415,-0.0005,0.0002,-0.5942,-0.0250,-0.0082,0.0885,0.0325,0.0151,0.1479,0.0071,0.3891,-0.0170,-0.0117,-376,-0.0015,0.0008,0,0,0,1131,5,39,12165,0.9667,0.9996,0.0004,0.0333,0.9956,0.9667,0.9809,0.9792,0.9663,0.9626,83,117,0,10,8,10
160,WLNM_dir_neg_kfold,0.8591,0.6172,00:00:21,10,90,20,20365,fixed,0.5000,0.9121,0.7094,0.7981,83,8,34,226,0.7094,0.9658,0.0342,0.2906,0.9121,0.7094,0.7981,0.8803,0.5802,0.7149,0.7263,0.6752,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1144,0.0858,3.4169,19.7241,10.4954,10.5926,14.4995,0.7351,0.4054,11.5404,1.1702,0.5779,7.9607,0.8072,0.4316,1.1334,0.3317,4.1871,0.3951,0.4314,4635,0.0183,0.1203,0.0603,0.8707,0.0690,-26,-0.0019,0.2530,-0.4483,-0.2385,-0.2407,-0.3383,-0.0004,0.0007,-0.4940,-0.0230,-0.0076,0.0530,0.0232,0.0117,0.0566,-0.0086,0.3034,-0.0191,-0.0080,-311,-0.0012,-0.0005,0,0,0,1136,8,34,12162,0.9709,0.9993,0.0007,0.0291,0.9930,0.9709,0.9818,0.9802,0.9703,0.9643,91,117,0,10,8,10
161,WLNM_dir_neg_kfold,0.7999,0.6477,00:00:20,10,90,1,21346,fixed,0.5000,0.9211,0.5983,0.7254,70,6,47,228,0.5983,0.9744,0.0256,0.4017,0.9211,0.5983,0.7254,0.8490,0.5945,0.6276,0.6554,0.5726,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1129,0.0846,3.1635,19.4655,10.3578,10.5514,14.2331,0.7312,0.4042,11.3562,1.1668,0.5783,7.8932,0.8110,0.4318,1.0698,0.3382,3.8738,0.3980,0.4235,4426,0.0175,0.1191,0.0603,0.8621,0.0776,-41,-0.0031,-0.0003,-0.7069,-0.3761,-0.2819,-0.6047,-0.0044,-0.0006,-0.6782,-0.0264,-0.0073,-0.0145,0.0270,0.0119,-0.0070,-0.0022,-0.0098,-0.0162,-0.0160,-520,-0.0021,-0.0017,0,-0.0086,0.0086,1123,6,47,12164,0.9598,0.9995,0.0005,0.0402,0.9947,0.9598,0.9769,0.9750,0.9593,0.9549,76,117,0,10,9,10
162,WLNM_dir_neg_kfold,0.7612,0.6192,00:00:22,10,90,2,21347,fixed,0.5000,0.9054,0.5726,0.7016,67,7,50,227,0.5726,0.9701,0.0299,0.4274,0.9054,0.5726,0.7016,0.8376,0.5964,0.5976,0.6272,0.5427,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1127,0.0845,2.9477,19.4310,10.5327,10.5327,14.2000,0.7308,0.4039,11.3611,1.1694,0.5810,7.8017,0.8030,0.4305,1.0340,0.3508,3.6688,0.3917,0.4252,4419,0.0174,0.1181,0.0776,0.8448,0.0776,-43,-0.0032,-0.2161,-0.7414,-0.2012,-0.3006,-0.6379,-0.0048,-0.0008,-0.6733,-0.0238,-0.0045,-0.1060,0.0190,0.0106,-0.0428,0.0104,-0.2149,-0.0225,-0.0143,-527,-0.0021,-0.0028,0.0172,-0.0259,0.0086,1120,7,50,12163,0.9573,0.9994,0.0006,0.0427,0.9938,0.9573,0.9752,0.9731,0.9567,0.9516,74,117,0,10,9,10
163,WLNM_dir_neg_kfold,0.8274,0.7538,00:00:23,10,90,3,21348,fixed,0.5000,0.9041,0.5641,0.6947,66,7,51,227,0.5641,0.9701,0.0299,0.4359,0.9041,0.5641,0.6947,0.8348,0.5973,0.5896,0.6205,0.5342,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1126,0.0844,3.2148,19.4138,10.2364,10.5234,14.2366,0.7333,0.4051,11.3789,1.1722,0.5794,7.7885,0.8024,0.4300,1.0484,0.3261,3.9773,0.3984,0.4271,4442,0.0175,0.1133,0.0517,0.8707,0.0776,-44,-0.0033,0.0510,-0.7586,-0.4976,-0.3100,-0.6013,-0.0022,0.0003,-0.6556,-0.0209,-0.0062,-0.1192,0.0184,0.0101,-0.0284,-0.0142,0.0936,-0.0158,-0.0124,-504,-0.0020,-0.0076,-0.0086,0,0.0086,1119,7,51,12163,0.9564,0.9994,0.0006,0.0436,0.9938,0.9564,0.9747,0.9726,0.9558,0.9507,73,117,0,10,9,10
164,WLNM_dir_neg_kfold,0.7917,0.6441,00:00:23,10,90,4,21349,fixed,0.5000,0.8250,0.5641,0.6701,66,14,51,220,0.5641,0.9402,0.0598,0.4359,0.8250,0.5641,0.6701,0.8148,0.5907,0.5476,0.5667,0.5043,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1133,0.0849,3.7671,19.5345,10.3000,10.5888,14.2715,0.7306,0.4039,11.4157,1.1688,0.5787,7.8401,0.8027,0.4310,1.2337,0.3275,4.5753,0.4009,0.4249,4465,0.0176,0.1142,0.0517,0.8707,0.0776,-37,-0.0028,0.6032,-0.6379,-0.4339,-0.2445,-0.5663,-0.0050,-0.0009,-0.6187,-0.0244,-0.0068,-0.0676,0.0187,0.0110,0.1569,-0.0129,0.6917,-0.0133,-0.0146,-481,-0.0019,-0.0067,-0.0086,0,0.0086,1119,14,51,12156,0.9564,0.9988,0.0012,0.0436,0.9876,0.9564,0.9718,0.9693,0.9553,0.9451,80,117,0,10,9,10
165,WLNM_dir_neg_kfold,0.7929,0.6751,00:00:22,10,90,5,21350,fixed,0.5000,0.8784,0.5556,0.6806,65,9,52,225,0.5556,0.9615,0.0385,0.4444,0.8784,0.5556,0.6806,0.8262,0.5964,0.5694,0.5976,0.5171,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1127,0.0845,3.0322,19.4310,10.4352,10.5327,14.1306,0.7272,0.4022,11.2974,1.1628,0.5764,7.8450,0.8075,0.4315,1.0562,0.3483,3.7405,0.3873,0.4210,4353,0.0172,0.1181,0.0690,0.8534,0.0776,-43,-0.0032,-0.1316,-0.7414,-0.2988,-0.3006,-0.7072,-0.0083,-0.0026,-0.7370,-0.0303,-0.0091,-0.0627,0.0235,0.0116,-0.0206,0.0080,-0.1432,-0.0269,-0.0185,-593,-0.0023,-0.0028,0.0086,-0.0172,0.0086,1118,9,52,12161,0.9556,0.9993,0.0007,0.0444,0.9920,0.9556,0.9734,0.9711,0.9548,0.9483,74,117,0,10,9,10
166,WLNM_dir_neg_kfold,0.8594,0.7853,00:00:21,10,90,6,21351,fixed,0.5000,0.8732,0.5299,0.6596,62,9,55,225,0.5299,0.9615,0.0385,0.4701,0.8732,0.5299,0.6596,0.8177,0.5992,0.5450,0.5767,0.4915,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1124,0.0843,3.4355,19.3793,10.2182,10.5047,14.2106,0.7333,0.4052,11.4135,1.1779,0.5825,7.7431,0.7991,0.4291,1.0700,0.3115,4.1688,0.3946,0.4241,4401,0.0174,0.1123,0.0517,0.8707,0.0776,-46,-0.0034,0.2717,-0.7931,-0.5158,-0.3287,-0.6272,-0.0023,0.0004,-0.6209,-0.0153,-0.0030,-0.1646,0.0151,0.0092,-0.0068,-0.0289,0.2852,-0.0196,-0.0153,-545,-0.0022,-0.0085,-0.0086,0,0.0086,1115,9,55,12161,0.9530,0.9993,0.0007,0.0470,0.9920,0.9530,0.9721,0.9697,0.9523,0.9457,71,117,0,10,9,10
167,WLNM_dir_neg_kfold,0.7661,0.7067,00:00:21,10,90,7,21352,fixed,0.5000,0.9014,0.5470,0.6809,64,7,53,227,0.5470,0.9701,0.0299,0.4530,0.9014,0.5470,0.6809,0.8291,0.5992,0.5735,0.6068,0.5171,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1124,0.0843,3.0047,19.3793,10.4074,10.5047,14.1837,0.7319,0.4048,11.3516,1.1715,0.5812,7.8001,0.8050,0.4314,1.0421,0.3468,3.7385,0.3940,0.4263,4417,0.0174,0.1167,0.0690,0.8534,0.0776,-46,-0.0034,-0.1591,-0.7931,-0.3265,-0.3287,-0.6542,-0.0037,-0.0000,-0.6828,-0.0216,-0.0043,-0.1076,0.0210,0.0114,-0.0347,0.0065,-0.1452,-0.0202,-0.0132,-529,-0.0021,-0.0041,0.0086,-0.0172,0.0086,1117,7,53,12163,0.9547,0.9994,0.0006,0.0453,0.9938,0.9547,0.9738,0.9716,0.9541,0.9490,71,117,0,10,9,10
168,WLNM_dir_neg_kfold,0.8040,0.7398,00:00:21,10,90,8,21353,fixed,0.5000,0.9531,0.5214,0.6740,61,3,56,231,0.5214,0.9872,0.0128,0.4786,0.9531,0.5214,0.6740,0.8319,0.6059,0.5735,0.6209,0.5085,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1117,0.0837,3.1677,19.2586,10.2477,10.4393,14.1508,0.7348,0.4058,11.3525,1.1790,0.5829,7.7207,0.8018,0.4295,1.0446,0.3298,3.9023,0.3914,0.4230,4339,0.0171,0.1149,0.0603,0.8621,0.0776,-53,-0.0040,0.0039,-0.9138,-0.4862,-0.3941,-0.6870,-0.0008,0.0010,-0.6819,-0.0142,-0.0026,-0.1870,0.0178,0.0096,-0.0322,-0.0106,0.0186,-0.0227,-0.0165,-607,-0.0024,-0.0059,0,-0.0086,0.0086,1114,3,56,12167,0.9521,0.9998,0.0002,0.0479,0.9973,0.9521,0.9742,0.9721,0.9519,0.9497,64,117,0,10,9,10
169,WLNM_dir_neg_kfold,0.7681,0.6736,00:00:22,10,90,9,21354,fixed,0.5000,0.8919,0.5641,0.6911,66,8,51,226,0.5641,0.9658,0.0342,0.4359,0.8919,0.5641,0.6911,0.8319,0.5964,0.5835,0.6124,0.5299,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1127,0.0845,3.0039,19.4310,10.4352,10.5327,14.2061,0.7311,0.4047,11.3749,1.1708,0.5806,7.8072,0.8036,0.4320,1.0410,0.3466,3.7339,0.3911,0.4231,4405,0.0174,0.1166,0.0690,0.8534,0.0776,-43,-0.0032,-0.1600,-0.7414,-0.2988,-0.3006,-0.6318,-0.0044,-0.0001,-0.6595,-0.0224,-0.0050,-0.1004,0.0196,0.0121,-0.0358,0.0062,-0.1498,-0.0231,-0.0164,-541,-0.0021,-0.0042,0.0086,-0.0172,0.0086,1119,8,51,12162,0.9564,0.9993,0.0007,0.0436,0.9929,0.9564,0.9743,0.9721,0.9558,0.9499,74,117,0,10,9,10
170,WLNM_dir_neg_kfold,0.8171,0.6575,00:00:21,10,90,10,21355,fixed,0.5000,0.9130,0.5385,0.6774,63,6,54,228,0.5385,0.9744,0.0256,0.4615,0.9130,0.5385,0.6774,0.8291,0.6011,0.5714,0.6083,0.5128,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1122,0.0841,3.0771,19.3448,10.2936,10.4860,14.1447,0.7312,0.4041,11.3672,1.1752,0.5813,7.7345,0.7996,0.4301,1.0682,0.3471,3.9013,0.3896,0.4265,4409,0.0174,0.1134,0.0603,0.8621,0.0776,-48,-0.0036,-0.0867,-0.8276,-0.4404,-0.3474,-0.6932,-0.0044,-0.0006,-0.6672,-0.0179,-0.0042,-0.1732,0.0156,0.0102,-0.0086,0.0068,0.0176,-0.0246,-0.0130,-537,-0.0021,-0.0074,0,-0.0086,0.0086,1116,6,54,12164,0.9538,0.9995,0.0005,0.0462,0.9947,0.9538,0.9738,0.9716,0.9534,0.9490,69,117,0,10,9,10
