Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.8600,0.5741,00:00:44,10,90,11,20356,fixed,0.5000,0.8862,0.6435,0.7456,148,19,82,441,0.6435,0.9587,0.0413,0.3565,0.8862,0.6435,0.7456,0.8536,0.5860,0.6464,0.6628,0.6022,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2240,0.1119,4.1519,31.5493,16.4706,16,23.5612,0.7468,0.4095,18.7414,1.1881,0.5986,11.1313,0.7056,0.3957,1.3109,0.3157,5.0809,0.4892,0.5891,19053,0.0408,0.1104,0.0423,0.9437,0.0141,-63,-0.0031,0.7370,-0.8873,-0.5887,-0.4500,-0.6467,0.0005,0.0004,-0.5434,-0.0010,-0.0019,-0.0564,0.0158,0.0086,0.1158,-0.0342,0.8847,-0.0146,-0.0028,-895,-0.0019,-0.0062,-0.0070,0.0070,0,2221,19,82,17700,0.9644,0.9989,0.0011,0.0356,0.9915,0.9644,0.9778,0.9750,0.9633,0.9565,167,230,0,10,8,10
152,WLNM_dir_neg_kfold,0.7853,0.6842,00:00:42,10,90,12,20357,fixed,0.5000,0.9091,0.6522,0.7595,150,15,80,445,0.6522,0.9674,0.0326,0.3478,0.9091,0.6522,0.7595,0.8623,0.5870,0.6667,0.6847,0.6196,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2238,0.1118,3.4008,31.5211,16.5778,15.9857,23.4843,0.7450,0.4086,18.6422,1.1828,0.5969,11.2003,0.7107,0.3975,1.1728,0.3449,4.2065,0.4850,0.5874,18921,0.0405,0.1141,0.0493,0.9366,0.0141,-65,-0.0032,-0.0141,-0.9155,-0.4815,-0.4643,-0.7235,-0.0013,-0.0006,-0.6426,-0.0062,-0.0035,0.0126,0.0208,0.0105,-0.0222,-0.0051,0.0103,-0.0187,-0.0045,-1027,-0.0022,-0.0026,0,0,0,2223,15,80,17704,0.9653,0.9992,0.0008,0.0347,0.9933,0.9653,0.9791,0.9765,0.9644,0.9590,165,230,0,10,8,10
153,WLNM_dir_neg_kfold,0.7642,0.4819,00:00:43,10,90,13,20358,fixed,0.5000,0.8882,0.6217,0.7315,143,18,87,442,0.6217,0.9609,0.0391,0.3783,0.8882,0.6217,0.7315,0.8478,0.5889,0.6298,0.6494,0.5826,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2234,0.1116,3.4183,31.4648,16.5481,15.9571,23.4250,0.7445,0.4085,18.5801,1.1810,0.5954,11.1508,0.7088,0.3972,1.1892,0.3479,4.2327,0.4843,0.5861,18789,0.0402,0.1140,0.0493,0.9366,0.0141,-69,-0.0034,0.0034,-0.9718,-0.5111,-0.4929,-0.7828,-0.0018,-0.0007,-0.7047,-0.0081,-0.0050,-0.0370,0.0190,0.0102,-0.0058,-0.0021,0.0365,-0.0195,-0.0058,-1159,-0.0025,-0.0027,0,0,0,2216,18,87,17701,0.9622,0.9990,0.0010,0.0378,0.9919,0.9622,0.9769,0.9740,0.9612,0.9548,161,230,0,10,8,10
154,WLNM_dir_neg_kfold,0.7670,0.5877,00:00:43,10,90,14,20359,fixed,0.5000,0.9295,0.6304,0.7513,145,11,85,449,0.6304,0.9761,0.0239,0.3696,0.9295,0.6304,0.7513,0.8609,0.5913,0.6596,0.6835,0.6065,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2229,0.1113,3.4277,31.3944,16.5111,15.9214,23.4536,0.7471,0.4098,18.6171,1.1860,0.5987,11.0908,0.7066,0.3963,1.1964,0.3490,4.2524,0.4845,0.5890,18867,0.0404,0.1119,0.0493,0.9366,0.0141,-74,-0.0037,0.0128,-1.0423,-0.5481,-0.5286,-0.7543,0.0008,0.0006,-0.6677,-0.0031,-0.0018,-0.0969,0.0167,0.0093,0.0013,-0.0009,0.0561,-0.0192,-0.0030,-1081,-0.0023,-0.0048,0,0,0,2218,11,85,17708,0.9631,0.9994,0.0006,0.0369,0.9951,0.9631,0.9788,0.9763,0.9625,0.9585,156,230,0,10,8,10
155,WLNM_dir_neg_kfold,0.8918,0.7607,00:00:46,10,90,15,20360,fixed,0.5000,0.8795,0.6348,0.7374,146,20,84,440,0.6348,0.9565,0.0435,0.3652,0.8795,0.6348,0.7374,0.8493,0.5865,0.6355,0.6521,0.5913,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2239,0.1118,3.9111,31.5352,16.4632,15.9929,23.5344,0.7463,0.4093,18.6371,1.1820,0.5962,11.1823,0.7092,0.3973,1.2766,0.3264,4.7332,0.4914,0.5873,18903,0.0405,0.1129,0.0423,0.9437,0.0141,-64,-0.0032,0.4962,-0.9014,-0.5960,-0.4571,-0.6735,-0.0000,0.0001,-0.6476,-0.0071,-0.0043,-0.0054,0.0194,0.0102,0.0815,-0.0236,0.5369,-0.0123,-0.0047,-1045,-0.0022,-0.0038,-0.0070,0.0070,0,2219,20,84,17699,0.9635,0.9989,0.0011,0.0365,0.9911,0.9635,0.9771,0.9743,0.9624,0.9552,166,230,0,10,8,10
156,WLNM_dir_neg_kfold,0.7793,0.5215,00:00:44,10,90,16,20361,fixed,0.5000,0.8675,0.6261,0.7273,144,22,86,438,0.6261,0.9522,0.0478,0.3739,0.8675,0.6261,0.7273,0.8435,0.5865,0.6215,0.6377,0.5783,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2239,0.1118,5.2851,31.5352,16.3431,15.9929,23.4725,0.7443,0.4081,18.6078,1.1801,0.5951,11.1226,0.7054,0.3957,1.8181,0.3440,6.2505,0.4828,0.5873,18886,0.0404,0.1101,0.0352,0.9507,0.0141,-64,-0.0032,1.8703,-0.9014,-0.7162,-0.4571,-0.7353,-0.0020,-0.0011,-0.6770,-0.0089,-0.0053,-0.0651,0.0156,0.0086,0.6231,-0.0060,2.0542,-0.0210,-0.0046,-1062,-0.0023,-0.0066,-0.0141,0.0141,0,2217,22,86,17697,0.9627,0.9988,0.0012,0.0373,0.9902,0.9627,0.9762,0.9733,0.9614,0.9535,166,230,0,10,8,10
157,WLNM_dir_neg_kfold,0.8244,0.7056,00:00:44,10,90,17,20362,fixed,0.5000,0.8882,0.6565,0.7550,151,19,79,441,0.6565,0.9587,0.0413,0.3435,0.8882,0.6565,0.7550,0.8580,0.5845,0.6581,0.6730,0.6152,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2243,0.1120,3.9939,31.5915,16.4926,16.0214,23.4999,0.7439,0.4086,18.6561,1.1811,0.5969,11.1886,0.7083,0.3970,1.3796,0.3454,4.9004,0.4839,0.5878,19024,0.0407,0.1125,0.0423,0.9437,0.0141,-60,-0.0030,0.5790,-0.8451,-0.5666,-0.4286,-0.7080,-0.0024,-0.0006,-0.6287,-0.0080,-0.0035,0.0009,0.0185,0.0099,0.1846,-0.0045,0.7041,-0.0198,-0.0042,-924,-0.0020,-0.0041,-0.0070,0.0070,0,2224,19,79,17700,0.9657,0.9989,0.0011,0.0343,0.9915,0.9657,0.9784,0.9758,0.9646,0.9578,170,230,0,10,8,10
158,WLNM_dir_neg_kfold,0.8586,0.7373,00:00:45,10,90,18,20363,fixed,0.5000,0.9313,0.6478,0.7641,149,11,81,449,0.6478,0.9761,0.0239,0.3522,0.9313,0.6478,0.7641,0.8667,0.5894,0.6753,0.6969,0.6239,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2233,0.1115,4.1362,31.4507,16.4191,15.9500,23.5512,0.7488,0.4106,18.6886,1.1884,0.5991,11.0941,0.7055,0.3954,1.3811,0.3339,5.5430,0.4898,0.5893,18986,0.0406,0.1107,0.0423,0.9437,0.0141,-70,-0.0035,0.7213,-0.9859,-0.6401,-0.5000,-0.6566,0.0025,0.0014,-0.5962,-0.0006,-0.0013,-0.0936,0.0157,0.0083,0.1860,-0.0161,1.3468,-0.0139,-0.0027,-962,-0.0021,-0.0060,-0.0070,0.0070,0,2222,11,81,17708,0.9648,0.9994,0.0006,0.0352,0.9951,0.9648,0.9797,0.9773,0.9642,0.9602,160,230,0,10,8,10
159,WLNM_dir_neg_kfold,0.8647,0.6976,00:00:49,10,90,19,20364,fixed,0.5000,0.9112,0.6696,0.7719,154,15,76,445,0.6696,0.9674,0.0326,0.3304,0.9112,0.6696,0.7719,0.8681,0.5850,0.6822,0.6982,0.6370,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2242,0.1120,3.4361,31.5775,16.6074,16.0143,23.4782,0.7435,0.4085,18.6414,1.1807,0.5966,11.1932,0.7089,0.3973,1.1902,0.3464,4.2557,0.4857,0.5885,19022,0.0407,0.1142,0.0493,0.9366,0.0141,-61,-0.0030,0.0212,-0.8592,-0.4519,-0.4357,-0.7297,-0.0028,-0.0007,-0.6434,-0.0084,-0.0039,0.0055,0.0191,0.0103,-0.0048,-0.0036,0.0595,-0.0180,-0.0035,-926,-0.0020,-0.0025,0,0,0,2227,15,76,17704,0.9670,0.9992,0.0008,0.0330,0.9933,0.9670,0.9800,0.9775,0.9662,0.9607,169,230,0,10,8,10
160,WLNM_dir_neg_kfold,0.8557,0.5729,00:00:42,10,90,20,20365,fixed,0.5000,0.9359,0.6348,0.7565,146,10,84,450,0.6348,0.9783,0.0217,0.3652,0.9359,0.6348,0.7565,0.8638,0.5913,0.6667,0.6909,0.6130,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2229,0.1113,3.4285,31.3944,16.5111,15.9214,23.4430,0.7467,0.4096,18.5759,1.1834,0.5980,11.1387,0.7096,0.3976,1.1953,0.3486,4.2510,0.4854,0.5889,18858,0.0404,0.1133,0.0493,0.9366,0.0141,-74,-0.0037,0.0136,-1.0423,-0.5481,-0.5286,-0.7649,0.0004,0.0004,-0.7089,-0.0057,-0.0024,-0.0490,0.0198,0.0105,0.0002,-0.0013,0.0548,-0.0183,-0.0031,-1090,-0.0023,-0.0034,0,0,0,2219,10,84,17709,0.9635,0.9994,0.0006,0.0365,0.9955,0.9635,0.9793,0.9768,0.9630,0.9594,156,230,0,10,8,10
161,WLNM_dir_neg_kfold,0.8759,0.7337,00:00:42,10,90,1,21346,fixed,0.5000,0.8621,0.6522,0.7426,150,24,80,436,0.6522,0.9478,0.0522,0.3478,0.8621,0.6522,0.7426,0.8493,0.5826,0.6389,0.6513,0.6000,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2247,0.1122,3.4148,31.6479,16.7687,16.1655,23.5394,0.7438,0.4088,18.6553,1.1789,0.5962,11.1605,0.7053,0.3950,1.2014,0.3518,4.2116,0.4885,0.5860,18934,0.0405,0.1155,0.0563,0.9225,0.0211,-56,-0.0028,-0.0001,-0.7887,-0.2906,-0.2845,-0.6685,-0.0025,-0.0004,-0.6295,-0.0101,-0.0043,-0.0272,0.0155,0.0080,0.0063,0.0019,0.0154,-0.0153,-0.0060,-1014,-0.0022,-0.0012,0.0070,-0.0141,0.0070,2223,24,80,17695,0.9653,0.9986,0.0014,0.0347,0.9893,0.9653,0.9771,0.9743,0.9639,0.9553,174,230,0,10,9,10
162,WLNM_dir_neg_kfold,0.8369,0.5252,00:00:45,10,90,2,21347,fixed,0.5000,0.9539,0.6304,0.7592,145,7,85,453,0.6304,0.9848,0.0152,0.3696,0.9539,0.6304,0.7592,0.8667,0.5932,0.6722,0.6998,0.6152,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2225,0.1111,3.6160,31.3380,16.6045,16.0072,23.5360,0.7510,0.4126,18.6265,1.1887,0.6002,11.0664,0.7063,0.3952,1.2783,0.3535,4.3641,0.4882,0.5861,18713,0.0401,0.1150,0.0563,0.9225,0.0211,-78,-0.0039,0.2012,-1.0986,-0.4548,-0.4428,-0.6719,0.0047,0.0034,-0.6583,-0.0003,-0.0002,-0.1214,0.0164,0.0081,0.0832,0.0035,0.1678,-0.0155,-0.0058,-1235,-0.0026,-0.0016,0.0070,-0.0141,0.0070,2218,7,85,17712,0.9631,0.9996,0.0004,0.0369,0.9969,0.9631,0.9797,0.9773,0.9627,0.9602,152,230,0,10,9,10
163,WLNM_dir_neg_kfold,0.9047,0.8415,00:00:42,10,90,3,21348,fixed,0.5000,0.9130,0.6391,0.7519,147,14,83,446,0.6391,0.9696,0.0304,0.3609,0.9130,0.6391,0.7519,0.8594,0.5889,0.6580,0.6784,0.6087,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2234,0.1116,3.4156,31.4648,16.5481,16.0719,23.5051,0.7470,0.4104,18.6384,1.1847,0.5987,11.0972,0.7054,0.3942,1.1926,0.3492,4.2010,0.4913,0.5863,18815,0.0403,0.1148,0.0493,0.9296,0.0211,-69,-0.0034,0.0007,-0.9718,-0.5111,-0.3781,-0.7027,0.0007,0.0012,-0.6464,-0.0044,-0.0017,-0.0905,0.0156,0.0071,-0.0025,-0.0008,0.0048,-0.0125,-0.0056,-1133,-0.0024,-0.0019,0,-0.0070,0.0070,2220,14,83,17705,0.9640,0.9992,0.0008,0.0360,0.9937,0.9640,0.9786,0.9760,0.9632,0.9581,161,230,0,10,9,10
164,WLNM_dir_neg_kfold,0.9074,0.6270,00:00:44,10,90,4,21349,fixed,0.5000,0.9193,0.6435,0.7570,148,13,82,447,0.6435,0.9717,0.0283,0.3565,0.9193,0.6435,0.7570,0.8623,0.5889,0.6651,0.6857,0.6152,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2234,0.1116,3.3866,31.4648,16.6716,15.9571,23.4035,0.7438,0.4086,18.5885,1.1815,0.5976,11.0825,0.7044,0.3943,1.1949,0.3528,4.1781,0.4905,0.5843,18686,0.0400,0.1148,0.0563,0.9296,0.0141,-69,-0.0034,-0.0282,-0.9718,-0.3876,-0.4929,-0.8043,-0.0025,-0.0006,-0.6963,-0.0075,-0.0028,-0.1052,0.0146,0.0072,-0.0002,0.0029,-0.0182,-0.0133,-0.0077,-1262,-0.0027,-0.0019,0.0070,-0.0070,0,2221,13,82,17706,0.9644,0.9993,0.0007,0.0356,0.9942,0.9644,0.9791,0.9765,0.9637,0.9590,161,230,0,10,9,10
165,WLNM_dir_neg_kfold,0.8039,0.6475,00:00:44,10,90,5,21350,fixed,0.5000,0.9241,0.6348,0.7526,146,12,84,448,0.6348,0.9739,0.0261,0.3652,0.9241,0.6348,0.7526,0.8609,0.5903,0.6604,0.6829,0.6087,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2231,0.1114,3.4145,31.4225,16.5259,16.0504,23.5382,0.7491,0.4117,18.6413,1.1865,0.5990,11.1002,0.7065,0.3954,1.1882,0.3480,4.1909,0.4867,0.5858,18777,0.0402,0.1143,0.0493,0.9296,0.0211,-72,-0.0036,-0.0004,-1.0141,-0.5333,-0.3996,-0.6697,0.0028,0.0025,-0.6435,-0.0026,-0.0014,-0.0875,0.0167,0.0083,-0.0068,-0.0020,-0.0054,-0.0171,-0.0061,-1171,-0.0025,-0.0024,0,-0.0070,0.0070,2219,12,84,17707,0.9635,0.9993,0.0007,0.0365,0.9946,0.9635,0.9788,0.9763,0.9628,0.9585,158,230,0,10,9,10
166,WLNM_dir_neg_kfold,0.8282,0.4630,00:00:42,10,90,6,21351,fixed,0.5000,0.9217,0.6652,0.7727,153,13,77,447,0.6652,0.9717,0.0283,0.3348,0.9217,0.6652,0.7727,0.8696,0.5865,0.6846,0.7025,0.6370,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2239,0.1118,3.8725,31.5352,16.4632,16.1079,23.5582,0.7470,0.4105,18.6272,1.1814,0.5963,11.1906,0.7097,0.3969,1.2945,0.3343,4.6976,0.4907,0.5858,18864,0.0404,0.1154,0.0423,0.9366,0.0211,-64,-0.0032,0.4577,-0.9014,-0.5960,-0.3421,-0.6497,0.0007,0.0014,-0.6575,-0.0077,-0.0041,0.0029,0.0199,0.0098,0.0994,-0.0157,0.5014,-0.0130,-0.0061,-1084,-0.0023,-0.0013,-0.0070,0,0.0070,2226,13,77,17706,0.9666,0.9993,0.0007,0.0334,0.9942,0.9666,0.9802,0.9778,0.9658,0.9611,166,230,0,10,9,10
167,WLNM_dir_neg_kfold,0.7787,0.5359,00:00:49,10,90,7,21352,fixed,0.5000,0.9363,0.6391,0.7597,147,10,83,450,0.6391,0.9783,0.0217,0.3609,0.9363,0.6391,0.7597,0.8652,0.5908,0.6706,0.6942,0.6174,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2230,0.1114,3.4252,31.4085,16.5185,16.0432,23.5213,0.7489,0.4118,18.6197,1.1856,0.5989,11.1029,0.7070,0.3959,1.1985,0.3499,4.2063,0.4863,0.5875,18815,0.0403,0.1144,0.0493,0.9296,0.0211,-73,-0.0036,0.0103,-1.0282,-0.5407,-0.4068,-0.6866,0.0026,0.0026,-0.6651,-0.0034,-0.0015,-0.0848,0.0172,0.0088,0.0034,-0.0001,0.0100,-0.0174,-0.0044,-1133,-0.0024,-0.0023,0,-0.0070,0.0070,2220,10,83,17709,0.9640,0.9994,0.0006,0.0360,0.9955,0.9640,0.9795,0.9770,0.9634,0.9598,157,230,0,10,9,10
168,WLNM_dir_neg_kfold,0.8197,0.7920,00:00:42,10,90,8,21353,fixed,0.5000,0.9085,0.6478,0.7563,149,15,81,445,0.6478,0.9674,0.0326,0.3522,0.9085,0.6478,0.7563,0.8609,0.5874,0.6628,0.6813,0.6152,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2237,0.1117,6.3478,31.5070,16.3285,16.0935,23.4384,0.7439,0.4094,18.5580,1.1780,0.5958,11.1331,0.7067,0.3954,2.1004,0.3309,8,0.4872,0.5847,18761,0.0402,0.1131,0.0352,0.9437,0.0211,-66,-0.0033,2.9330,-0.9296,-0.7308,-0.3565,-0.7695,-0.0024,0.0003,-0.7268,-0.0111,-0.0046,-0.0546,0.0169,0.0084,0.9053,-0.0191,3.8037,-0.0166,-0.0072,-1187,-0.0025,-0.0036,-0.0141,0.0070,0.0070,2222,15,81,17704,0.9648,0.9992,0.0008,0.0352,0.9933,0.9648,0.9789,0.9763,0.9640,0.9586,164,230,0,10,9,10
169,WLNM_dir_neg_kfold,0.8242,0.5362,00:00:44,10,90,9,21354,fixed,0.5000,0.9427,0.6435,0.7649,148,9,82,451,0.6435,0.9804,0.0196,0.3565,0.9427,0.6435,0.7649,0.8681,0.5908,0.6777,0.7015,0.6239,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2230,0.1114,5.4204,31.4085,16.5185,16.0432,23.4694,0.7472,0.4109,18.5907,1.1838,0.5986,11.0818,0.7057,0.3949,1.8812,0.3471,7,0.4930,0.5858,18729,0.0401,0.1131,0.0493,0.9296,0.0211,-73,-0.0036,2.0055,-1.0282,-0.5407,-0.4068,-0.7385,0.0009,0.0017,-0.6941,-0.0053,-0.0019,-0.1059,0.0158,0.0078,0.6861,-0.0029,2.8037,-0.0108,-0.0061,-1219,-0.0026,-0.0036,0,-0.0070,0.0070,2221,9,82,17710,0.9644,0.9995,0.0005,0.0356,0.9960,0.9644,0.9799,0.9775,0.9639,0.9606,157,230,0,10,9,10
170,WLNM_dir_neg_kfold,0.7861,0.4960,00:00:44,10,90,10,21355,fixed,0.5000,0.9346,0.6217,0.7467,143,10,87,450,0.6217,0.9783,0.0217,0.3783,0.9346,0.6217,0.7467,0.8594,0.5928,0.6548,0.6809,0.6000,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2226,0.1112,3.4090,31.3521,16.6119,16.0144,23.5065,0.7498,0.4119,18.6253,1.1881,0.5993,11.0931,0.7076,0.3962,1.1981,0.3514,4.2003,0.4880,0.5858,18706,0.0400,0.1149,0.0563,0.9225,0.0211,-77,-0.0038,-0.0059,-1.0845,-0.4473,-0.4356,-0.7014,0.0034,0.0027,-0.6595,-0.0009,-0.0011,-0.0946,0.0178,0.0092,0.0030,0.0015,0.0041,-0.0157,-0.0061,-1242,-0.0027,-0.0018,0.0070,-0.0141,0.0070,2216,10,87,17709,0.9622,0.9994,0.0006,0.0378,0.9955,0.9622,0.9786,0.9760,0.9617,0.9581,153,230,0,10,9,10
