Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.5000,0.2056,00:00:00,10,90,13,15358,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,2.1219,3.7500,2.7273,3,2.2361,0.5963,0.3146,1.7078,0.9108,0.4917,1.8930,1.0096,0.5417,0.8856,0.4174,2.2000,0.1692,0.0500,2,0.0036,0.1727,0.3125,0.3125,0.3750,-2,-0.0083,0,-0.2500,-0.1818,-0.2000,-0.1020,0.0118,0.0138,-0.0810,0.0164,0.0112,-0.0044,0.0609,0.0299,0,0,0,0.0197,-0.0157,-1,-0.0018,-0.0070,0,0,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9636,0.9375,0.9375,1,3,0,10,3,10
54,WLNM_dir_neg_kfold,0.4444,0.2917,00:00:00,10,90,14,15359,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.7135,3.8750,2.5833,2.8182,2.2472,0.5799,0.3125,1.6112,0.8316,0.4536,1.9483,1.0056,0.5343,1.1674,0.4302,3.5000,0.1687,0.0500,2,0.0036,0.1533,0.2500,0.4375,0.3125,-1,-0.0042,0.5917,-0.1250,-0.3258,-0.3818,-0.0909,-0.0046,0.0117,-0.1777,-0.0629,-0.0268,0.0509,0.0569,0.0226,0.2818,0.0129,1.3000,0.0192,-0.0157,-1,-0.0018,-0.0264,-0.0625,0.1250,-0.0625,29,2,3,206,0.9062,0.9904,0.0096,0.0938,0.9355,0.9062,0.9206,0.9088,0.8966,0.8529,2,3,0,10,3,10
55,WLNM_dir_neg_kfold,0.5000,0.2056,00:00:01,10,90,15,15360,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,2.2039,4,2.9091,2.9091,2.5298,0.6325,0.3320,1.8619,0.9309,0.5039,1.9322,0.9661,0.5195,0.9510,0.4315,2.4211,0.1692,0.0458,2,0.0036,0.1812,0.3125,0.3750,0.3125,0,0,0.0820,0,0,-0.2909,0.1917,0.0479,0.0312,0.0730,0.0365,0.0234,0.0348,0.0174,0.0078,0.0654,0.0141,0.2211,0.0197,-0.0199,-1,-0.0018,0.0015,0,0.0625,-0.0625,30,2,2,206,0.9375,0.9904,0.0096,0.0625,0.9375,0.9375,0.9375,0.9279,0.9279,0.8824,3,3,0,10,3,10
56,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:00,10,90,16,15361,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,2.1219,3.7500,2.7273,3,2.2361,0.5963,0.3146,1.7078,0.9108,0.4917,1.8930,1.0096,0.5417,0.8856,0.4174,2.2000,0.1692,0.0500,2,0.0036,0.1727,0.3125,0.3125,0.3750,-2,-0.0083,0,-0.2500,-0.1818,-0.2000,-0.1020,0.0118,0.0138,-0.0810,0.0164,0.0112,-0.0044,0.0609,0.0299,0,0,0,0.0197,-0.0157,-1,-0.0018,-0.0070,0,0,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9636,0.9375,0.9375,1,3,0,10,3,10
57,WLNM_dir_neg_kfold,0.5556,0.2185,00:00:00,10,90,17,15362,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,29,0.1208,2.1219,3.6250,2.6364,2.9000,2.1564,0.5949,0.3168,1.6820,0.9280,0.5022,1.8697,1.0316,0.5496,0.8856,0.4174,2.2000,0.1701,0.0541,2,0.0036,0.1621,0.3125,0.3125,0.3750,-3,-0.0125,0,-0.3750,-0.2727,-0.3000,-0.1817,0.0103,0.0160,-0.1068,0.0336,0.0217,-0.0277,0.0829,0.0379,0,0,0,0.0206,-0.0116,-1,-0.0018,-0.0176,0,0,0,29,0,3,208,0.9062,1,0,0.0938,1,0.9062,0.9508,0.9452,0.9062,0.9062,0,3,0,10,3,10
58,WLNM_dir_neg_kfold,0.7222,0.4056,00:00:01,10,90,18,15363,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.1400,3.8750,2.8182,2.8182,2.3058,0.5950,0.3165,1.8062,0.9323,0.5020,1.8428,0.9511,0.5141,0.9021,0.4216,2.2000,0.2099,0.1163,5,0.0089,0.1645,0.3125,0.3750,0.3125,-1,-0.0042,0.0181,-0.1250,-0.0909,-0.3818,-0.0323,0.0105,0.0158,0.0174,0.0378,0.0215,-0.0546,0.0024,0.0024,0.0165,0.0042,0,0.0604,0.0506,2,0.0036,-0.0152,0,0.0625,-0.0625,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,3,10
59,WLNM_dir_neg_kfold,0.5556,0.3750,00:00:00,10,90,19,15364,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,2.1063,3.7500,2.7273,3,2.0817,0.5551,0.2958,1.7464,0.9314,0.5042,1.8574,0.9906,0.5292,0.8712,0.4136,2.2000,0.2389,0.0783,3,0.0054,0.1565,0.3125,0.3125,0.3750,-2,-0.0083,-0.0156,-0.2500,-0.1818,-0.2000,-0.2564,-0.0294,-0.0049,-0.0424,0.0370,0.0237,-0.0399,0.0419,0.0174,-0.0144,-0.0038,0,0.0894,0.0126,0,0,-0.0232,0,0,0,29,1,3,207,0.9062,0.9952,0.0048,0.0938,0.9667,0.9062,0.9355,0.9266,0.9014,0.8788,1,3,0,10,3,10
60,WLNM_dir_neg_kfold,0.5278,0.3075,00:00:00,10,90,20,15365,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.1375,3.8750,2.8182,2.8182,2.2174,0.5722,0.3085,1.7689,0.9130,0.4940,1.8428,0.9511,0.5141,0.9042,0.4230,2.2500,0.2264,0.0952,4,0.0071,0.1630,0.3125,0.3750,0.3125,-1,-0.0042,0.0156,-0.1250,-0.0909,-0.3818,-0.1207,-0.0123,0.0077,-0.0199,0.0186,0.0135,-0.0546,0.0024,0.0024,0.0185,0.0056,0.0500,0.0769,0.0295,1,0.0018,-0.0167,0,0.0625,-0.0625,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,3,10
61,WLNM_dir_neg_kfold,0.7222,0.4435,00:00:00,10,90,1,16346,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,1.9969,3.8750,3.1000,3.1000,2.3345,0.6025,0.3125,1.8428,0.9511,0.5060,1.8428,0.9511,0.5101,0.8945,0.4480,2.2000,0.1495,0.0692,3,0.0054,0.2004,0.3125,0.3125,0.3125,-1,-0.0042,-0.1250,-0.1250,0.1909,-0.1000,-0.0036,0.0179,0.0117,0.0539,0.0567,0.0256,-0.0546,0.0024,-0.0016,0.0089,0.0306,0,0,0.0035,0,0,0.0207,0,0,-0.0625,31,0,1,208,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9819,0.9688,0.9688,2,3,0,10,4,10
62,WLNM_dir_neg_kfold,0.4444,0.1855,00:00:00,10,90,2,16347,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,2,3.7500,3,3,2.2361,0.5963,0.3042,1.7464,0.9314,0.4917,1.8212,0.9713,0.5208,0.8991,0.4495,2.2500,0.1539,0.0750,3,0.0054,0.1981,0.3125,0.3125,0.3125,-2,-0.0083,-0.1219,-0.2500,0.0909,-0.2000,-0.1020,0.0118,0.0034,-0.0424,0.0370,0.0112,-0.0762,0.0226,0.0091,0.0135,0.0322,0.0500,0.0044,0.0093,0,0,0.0185,0,0,-0.0625,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9636,0.9375,0.9375,1,3,0,10,4,10
63,WLNM_dir_neg_kfold,0.6667,0.2659,00:00:00,10,90,3,16348,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,2.7031,4,2.6667,3.2000,2.2509,0.5627,0.2910,1.6330,0.8165,0.4375,1.8974,0.9487,0.5117,1.1828,0.4376,3,0.1317,0.0720,3,0.0054,0.1692,0.1875,0.4375,0.3125,0,0,0.5812,0,-0.2424,0,-0.0872,-0.0218,-0.0098,-0.1559,-0.0779,-0.0430,0,0,0,0.2972,0.0202,0.8000,-0.0178,0.0063,0,0,-0.0105,-0.1250,0.1250,-0.0625,30,2,2,206,0.9375,0.9904,0.0096,0.0625,0.9375,0.9375,0.9375,0.9279,0.9279,0.8824,3,3,0,10,4,10
64,WLNM_dir_neg_kfold,0.5000,0.2056,00:00:00,10,90,4,16349,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.2795,3.8750,2.8182,3.1000,2.2174,0.5722,0.2984,1.6919,0.8732,0.4657,1.8786,0.9696,0.5222,1.0359,0.4544,2.5833,0.1571,0.0952,4,0.0071,0.1773,0.2500,0.3750,0.3125,-1,-0.0042,0.1576,-0.1250,-0.0909,-0.1000,-0.1207,-0.0123,-0.0024,-0.0970,-0.0212,-0.0147,-0.0188,0.0209,0.0105,0.1503,0.0371,0.3833,0.0076,0.0295,1,0.0018,-0.0024,-0.0625,0.0625,-0.0625,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,4,10
65,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:01,10,90,5,16350,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,2,3.7500,3,3,2.2361,0.5963,0.3042,1.7464,0.9314,0.4917,1.8212,0.9713,0.5208,0.8991,0.4495,2.2500,0.1539,0.0750,3,0.0054,0.1981,0.3125,0.3125,0.3125,-2,-0.0083,-0.1219,-0.2500,0.0909,-0.2000,-0.1020,0.0118,0.0034,-0.0424,0.0370,0.0112,-0.0762,0.0226,0.0091,0.0135,0.0322,0.0500,0.0044,0.0093,0,0,0.0185,0,0,-0.0625,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9636,0.9375,0.9375,1,3,0,10,4,10
66,WLNM_dir_neg_kfold,0.6111,0.2353,00:00:00,10,90,6,16351,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,1.9844,3.8750,3.1000,3.1000,2.2174,0.5722,0.2984,1.8062,0.9323,0.4899,1.8786,0.9696,0.5222,0.8826,0.4448,2.2500,0.2034,0.1190,5,0.0089,0.1952,0.3125,0.3125,0.3125,-1,-0.0042,-0.1375,-0.1250,0.1909,-0.1000,-0.1207,-0.0123,-0.0024,0.0174,0.0378,0.0095,-0.0188,0.0209,0.0105,-0.0031,0.0274,0.0500,0.0539,0.0534,2,0.0036,0.0155,0,0,-0.0625,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,4,10
67,WLNM_dir_neg_kfold,0.2778,0.2460,00:00:00,10,90,7,16352,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.0339,3.8750,3.1000,3.1000,2.4187,0.6242,0.3185,1.8062,0.9323,0.4899,1.8428,0.9511,0.5101,0.9228,0.4537,2.3125,0.2365,0.1353,6,0.0107,0.2002,0.3125,0.3125,0.3125,-1,-0.0042,-0.0880,-0.1250,0.1909,-0.1000,0.0806,0.0397,0.0178,0.0174,0.0378,0.0095,-0.0546,0.0024,-0.0016,0.0372,0.0364,0.1125,0.0870,0.0696,3,0.0054,0.0205,0,0,-0.0625,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,4,10
68,WLNM_dir_neg_kfold,0.5556,0.2159,00:00:01,10,90,8,16353,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,1.9609,3.8750,3.1000,3.1000,2.1871,0.5644,0.2883,1.7308,0.8933,0.4738,1.8786,0.9696,0.5222,0.8584,0.4378,2.1250,0.1447,0.0960,4,0.0071,0.2067,0.3125,0.3125,0.3125,-1,-0.0042,-0.1609,-0.1250,0.1909,-0.1000,-0.1510,-0.0201,-0.0125,-0.0580,-0.0011,-0.0067,-0.0188,0.0209,0.0105,-0.0272,0.0204,-0.0750,-0.0048,0.0303,1,0.0018,0.0270,0,0,-0.0625,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,4,10
69,WLNM_dir_neg_kfold,0.7222,0.4435,00:00:00,10,90,9,16354,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,1.9969,3.8750,3.1000,3.1000,2.3345,0.6025,0.3125,1.8428,0.9511,0.5060,1.8428,0.9511,0.5101,0.8945,0.4480,2.2000,0.1495,0.0692,3,0.0054,0.2004,0.3125,0.3125,0.3125,-1,-0.0042,-0.1250,-0.1250,0.1909,-0.1000,-0.0036,0.0179,0.0117,0.0539,0.0567,0.0256,-0.0546,0.0024,-0.0016,0.0089,0.0306,0,0,0.0035,0,0,0.0207,0,0,-0.0625,31,0,1,208,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9819,0.9688,0.9688,2,3,0,10,4,10
70,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:01,10,90,10,16355,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,2,3.7500,3,3,2.2361,0.5963,0.3042,1.7464,0.9314,0.4917,1.8212,0.9713,0.5208,0.8991,0.4495,2.2500,0.1539,0.0750,3,0.0054,0.1981,0.3125,0.3125,0.3125,-2,-0.0083,-0.1219,-0.2500,0.0909,-0.2000,-0.1020,0.0118,0.0034,-0.0424,0.0370,0.0112,-0.0762,0.0226,0.0091,0.0135,0.0322,0.0500,0.0044,0.0093,0,0,0.0185,0,0,-0.0625,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9636,0.9375,0.9375,1,3,0,10,4,10
71,WLNM_dir_neg_kfold,0.3333,0.1627,00:00:00,10,90,11,16356,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,2,3.7500,3,3,2.2361,0.5963,0.3042,1.7464,0.9314,0.4917,1.8212,0.9713,0.5208,0.8991,0.4495,2.2500,0.1539,0.0750,3,0.0054,0.1981,0.3125,0.3125,0.3125,-2,-0.0083,-0.1219,-0.2500,0.0909,-0.2000,-0.1020,0.0118,0.0034,-0.0424,0.0370,0.0112,-0.0762,0.0226,0.0091,0.0135,0.0322,0.0500,0.0044,0.0093,0,0,0.0185,0,0,-0.0625,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9636,0.9375,0.9375,1,3,0,10,4,10
72,WLNM_dir_neg_kfold,0.4444,0.2823,00:00:01,10,90,12,16357,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,2.0599,4,3.2000,3.2000,2.3944,0.5986,0.3125,1.7889,0.8944,0.4727,1.9664,0.9832,0.5273,0.9429,0.4578,2.3750,0.3087,0.2158,10,0.0179,0.2189,0.3125,0.3125,0.3125,0,0,-0.0620,0,0.2909,0,0.0563,0.0141,0.0117,0,0,-0.0078,0.0690,0.0345,0.0156,0.0573,0.0404,0.1750,0.1592,0.1501,7,0.0125,0.0392,0,0,-0.0625,30,2,2,206,0.9375,0.9904,0.0096,0.0625,0.9375,0.9375,0.9375,0.9279,0.9279,0.8824,3,3,0,10,4,10
73,WLNM_dir_neg_kfold,0.7222,0.4435,00:00:00,10,90,13,16358,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,1.9969,3.8750,3.1000,3.1000,2.3345,0.6025,0.3125,1.8428,0.9511,0.5060,1.8428,0.9511,0.5101,0.8945,0.4480,2.2000,0.1495,0.0692,3,0.0054,0.2004,0.3125,0.3125,0.3125,-1,-0.0042,-0.1250,-0.1250,0.1909,-0.1000,-0.0036,0.0179,0.0117,0.0539,0.0567,0.0256,-0.0546,0.0024,-0.0016,0.0089,0.0306,0,0,0.0035,0,0,0.0207,0,0,-0.0625,31,0,1,208,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9819,0.9688,0.9688,2,3,0,10,4,10
