Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.9417,0.8732,00:00:15,10,90,11,15356,fixed,0.5000,1,0.4588,0.6290,39,0,46,170,0.4588,1,0,0.5412,1,0.4588,0.6290,0.8196,0.6157,0.5306,0.6009,0.4588,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,798,0.0913,1.8573,16.9787,11.7353,10.5000,15.1103,0.8900,0.4608,16.2247,1.9112,0.7792,7.1207,0.8388,0.4508,0.5924,0.3190,2.0333,0.3932,0.2119,1596,0.0119,0.2910,0.2766,0.5319,0.1915,-46,-0.0053,-0.0005,-0.9787,-0.6765,-0.6053,-0.8661,0.0003,0.0042,-1.0136,-0.0087,-0.0011,-0.2788,0.0147,0.0121,-0.0007,-0.0003,-0.0007,-0.0121,-0.0052,-239,-0.0018,-0.0042,0,0,0,798,0,46,7898,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9695,0.9455,0.9455,39,85,0,10,3,10
52,WLNM_dir_neg_kfold,0.9411,0.8598,00:00:15,10,90,12,15357,fixed,0.5000,0.9512,0.4588,0.6190,39,2,46,168,0.4588,0.9882,0.0118,0.5412,0.9512,0.4588,0.6190,0.8118,0.6131,0.5135,0.5737,0.4471,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,800,0.0915,1.8694,17.0213,11.7647,10.5263,15.1608,0.8907,0.4607,16.2532,1.9098,0.7791,7.1177,0.8363,0.4492,0.6046,0.3234,2.0372,0.3932,0.2116,1599,0.0119,0.2859,0.2766,0.5319,0.1915,-44,-0.0050,0.0116,-0.9362,-0.6471,-0.5789,-0.8156,0.0010,0.0042,-0.9852,-0.0102,-0.0011,-0.2818,0.0122,0.0105,0.0114,0.0041,0.0032,-0.0122,-0.0054,-236,-0.0018,-0.0093,0,0,0,798,2,46,7896,0.9455,0.9997,0.0003,0.0545,0.9975,0.9455,0.9708,0.9682,0.9452,0.9433,41,85,0,10,3,10
53,WLNM_dir_neg_kfold,0.9203,0.8211,00:00:15,10,90,13,15358,fixed,0.5000,0.9750,0.4588,0.6240,39,1,46,169,0.4588,0.9941,0.0059,0.5412,0.9750,0.4588,0.6240,0.8157,0.6144,0.5220,0.5871,0.4529,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,799,0.0914,1.8572,17,11.7500,10.5132,15.1494,0.8911,0.4612,16.2578,1.9127,0.7794,7.1478,0.8409,0.4514,0.5922,0.3189,2.0328,0.3950,0.2127,1608,0.0120,0.2911,0.2766,0.5319,0.1915,-45,-0.0051,-0.0007,-0.9574,-0.6618,-0.5921,-0.8270,0.0015,0.0047,-0.9805,-0.0072,-0.0008,-0.2517,0.0168,0.0127,-0.0009,-0.0004,-0.0012,-0.0104,-0.0044,-227,-0.0017,-0.0041,0,0,0,798,1,46,7897,0.9455,0.9999,0.0001,0.0545,0.9987,0.9455,0.9714,0.9689,0.9454,0.9444,40,85,0,10,3,10
54,WLNM_dir_neg_kfold,0.8691,0.7164,00:00:17,10,90,14,15359,fixed,0.5000,0.8864,0.4588,0.6047,39,5,46,165,0.4588,0.9706,0.0294,0.5412,0.8864,0.4588,0.6047,0.8000,0.6092,0.4883,0.5357,0.4294,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,803,0.0919,1.8722,17.0851,11.6377,10.5658,15.2567,0.8930,0.4622,16.3099,1.9093,0.7779,7.1897,0.8416,0.4503,0.5909,0.3157,2.0367,0.4035,0.2187,1668,0.0124,0.2935,0.2660,0.5426,0.1915,-41,-0.0047,0.0143,-0.8723,-0.7741,-0.5395,-0.7197,0.0033,0.0057,-0.9284,-0.0107,-0.0024,-0.2098,0.0175,0.0117,-0.0022,-0.0036,0.0027,-0.0019,0.0017,-167,-0.0012,-0.0016,-0.0106,0.0106,0,798,5,46,7893,0.9455,0.9994,0.0006,0.0545,0.9938,0.9455,0.9690,0.9662,0.9449,0.9399,44,85,0,10,3,10
55,WLNM_dir_neg_kfold,0.9534,0.8980,00:00:15,10,90,15,15360,fixed,0.5000,0.9750,0.4588,0.6240,39,1,46,169,0.4588,0.9941,0.0059,0.5412,0.9750,0.4588,0.6240,0.8157,0.6144,0.5220,0.5871,0.4529,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,799,0.0914,1,17,11.5797,10.5132,15.1160,0.8892,0.4606,16.2194,1.9082,0.7776,7.1297,0.8388,0.4507,0,0,0,0.3932,0.2119,1596,0.0119,0.2827,0.2660,0.5426,0.1915,-45,-0.0051,-0.8578,-0.9574,-0.8321,-0.5921,-0.8604,-0.0005,0.0041,-1.0189,-0.0117,-0.0026,-0.2697,0.0147,0.0120,-0.5932,-0.3193,-2.0340,-0.0121,-0.0052,-239,-0.0018,-0.0125,-0.0106,0.0106,0,798,1,46,7897,0.9455,0.9999,0.0001,0.0545,0.9987,0.9455,0.9714,0.9689,0.9454,0.9444,40,85,0,10,3,10
56,WLNM_dir_neg_kfold,0.9443,0.8459,00:00:15,10,90,16,15361,fixed,0.5000,1,0.4588,0.6290,39,0,46,170,0.4588,1,0,0.5412,1,0.4588,0.6290,0.8196,0.6157,0.5306,0.6009,0.4588,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,798,0.0913,1.8573,16.9787,11.7353,10.5000,15.1103,0.8900,0.4608,16.2247,1.9112,0.7792,7.1207,0.8388,0.4508,0.5924,0.3190,2.0333,0.3932,0.2119,1596,0.0119,0.2910,0.2766,0.5319,0.1915,-46,-0.0053,-0.0005,-0.9787,-0.6765,-0.6053,-0.8661,0.0003,0.0042,-1.0136,-0.0087,-0.0011,-0.2788,0.0147,0.0121,-0.0007,-0.0003,-0.0007,-0.0121,-0.0052,-239,-0.0018,-0.0042,0,0,0,798,0,46,7898,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9695,0.9455,0.9455,39,85,0,10,3,10
57,WLNM_dir_neg_kfold,0.8883,0.7077,00:00:15,10,90,17,15362,fixed,0.5000,0.9750,0.4588,0.6240,39,1,46,169,0.4588,0.9941,0.0059,0.5412,0.9750,0.4588,0.6240,0.8157,0.6144,0.5220,0.5871,0.4529,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,799,0.0914,1.8574,17,11.7500,10.5132,15.1409,0.8906,0.4608,16.2578,1.9127,0.7794,7.1282,0.8386,0.4505,0.5925,0.3190,2.0336,0.3931,0.2116,1599,0.0119,0.2910,0.2766,0.5319,0.1915,-45,-0.0051,-0.0005,-0.9574,-0.6618,-0.5921,-0.8355,0.0010,0.0042,-0.9805,-0.0072,-0.0008,-0.2712,0.0145,0.0118,-0.0006,-0.0003,-0.0004,-0.0122,-0.0054,-236,-0.0018,-0.0041,0,0,0,798,1,46,7897,0.9455,0.9999,0.0001,0.0545,0.9987,0.9455,0.9714,0.9689,0.9454,0.9444,40,85,0,10,3,10
58,WLNM_dir_neg_kfold,0.8996,0.8057,00:00:15,10,90,18,15363,fixed,0.5000,1,0.4588,0.6290,39,0,46,170,0.4588,1,0,0.5412,1,0.4588,0.6290,0.8196,0.6157,0.5306,0.6009,0.4588,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,798,0.0913,1.8573,16.9787,11.7353,10.5000,15.1103,0.8900,0.4608,16.2247,1.9112,0.7792,7.1207,0.8388,0.4508,0.5924,0.3190,2.0333,0.3932,0.2119,1596,0.0119,0.2910,0.2766,0.5319,0.1915,-46,-0.0053,-0.0005,-0.9787,-0.6765,-0.6053,-0.8661,0.0003,0.0042,-1.0136,-0.0087,-0.0011,-0.2788,0.0147,0.0121,-0.0007,-0.0003,-0.0007,-0.0121,-0.0052,-239,-0.0018,-0.0042,0,0,0,798,0,46,7898,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9695,0.9455,0.9455,39,85,0,10,3,10
59,WLNM_dir_neg_kfold,0.8667,0.6970,00:00:14,10,90,19,15364,fixed,0.5000,0.9512,0.4588,0.6190,39,2,46,168,0.4588,0.9882,0.0118,0.5412,0.9512,0.4588,0.6190,0.8118,0.6131,0.5135,0.5737,0.4471,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,800,0.0915,1.8866,17.0213,11.4286,10.5263,15.1210,0.8884,0.4603,16.2141,1.9052,0.7760,7.1763,0.8432,0.4520,0.5888,0.3121,2.0420,0.3921,0.2111,1596,0.0119,0.2959,0.2553,0.5532,0.1915,-44,-0.0050,0.0288,-0.9362,-0.9832,-0.5789,-0.8554,-0.0013,0.0037,-1.0242,-0.0148,-0.0042,-0.2231,0.0191,0.0134,-0.0044,-0.0072,0.0080,-0.0132,-0.0059,-239,-0.0018,0.0007,-0.0213,0.0213,0,798,2,46,7896,0.9455,0.9997,0.0003,0.0545,0.9975,0.9455,0.9708,0.9682,0.9452,0.9433,41,85,0,10,3,10
60,WLNM_dir_neg_kfold,0.8879,0.7054,00:00:15,10,90,20,15365,fixed,0.5000,0.9750,0.4588,0.6240,39,1,46,169,0.4588,0.9941,0.0059,0.5412,0.9750,0.4588,0.6240,0.8157,0.6144,0.5220,0.5871,0.4529,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,799,0.0914,1.8572,17,11.7500,10.5132,15.1466,0.8910,0.4612,16.2499,1.9118,0.7793,7.1644,0.8429,0.4514,0.5922,0.3189,2.0333,0.3938,0.2123,1605,0.0120,0.2913,0.2766,0.5319,0.1915,-45,-0.0051,-0.0007,-0.9574,-0.6618,-0.5921,-0.8298,0.0013,0.0046,-0.9885,-0.0082,-0.0009,-0.2351,0.0188,0.0127,-0.0009,-0.0004,-0.0007,-0.0116,-0.0048,-230,-0.0017,-0.0039,0,0,0,798,1,46,7897,0.9455,0.9999,0.0001,0.0545,0.9987,0.9455,0.9714,0.9689,0.9454,0.9444,40,85,0,10,3,10
61,WLNM_dir_neg_kfold,0.8491,0.6889,00:00:14,10,90,1,16346,fixed,0.5000,0.9167,0.3882,0.5455,33,3,52,167,0.3882,0.9824,0.0176,0.6118,0.9167,0.3882,0.5455,0.7843,0.6196,0.4330,0.5017,0.3706,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,795,0.0909,1.8818,16.9149,11.3571,10.6000,15.1229,0.8941,0.4601,16.2551,1.9220,0.7785,7.3465,0.8686,0.4624,0.5834,0.3100,2.0484,0.3670,0.1906,1446,0.0108,0.2971,0.2553,0.5426,0.2021,-49,-0.0056,0.0240,-1.0426,-1.0546,-0.5053,-0.8535,0.0044,0.0035,-0.9832,0.0021,-0.0018,-0.0530,0.0445,0.0237,-0.0098,-0.0093,0.0144,-0.0383,-0.0264,-389,-0.0029,0.0019,-0.0213,0.0106,0.0106,792,3,52,7895,0.9384,0.9996,0.0004,0.0616,0.9962,0.9384,0.9664,0.9635,0.9380,0.9351,36,85,0,10,4,10
62,WLNM_dir_neg_kfold,0.8227,0.6760,00:00:15,10,90,2,16347,fixed,0.5000,0.9706,0.3882,0.5546,33,1,52,169,0.3882,0.9941,0.0059,0.6118,0.9706,0.3882,0.5546,0.7922,0.6222,0.4498,0.5302,0.3824,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,793,0.0907,1.8690,16.8723,11.4928,10.5733,15.0799,0.8938,0.4601,16.2359,1.9246,0.7799,7.2595,0.8605,0.4610,0.5864,0.3137,1.9933,0.3665,0.1899,1433,0.0107,0.2955,0.2660,0.5319,0.2021,-51,-0.0058,0.0112,-1.0851,-0.9190,-0.5319,-0.8965,0.0041,0.0035,-1.0025,0.0046,-0.0004,-0.1400,0.0364,0.0224,-0.0068,-0.0055,-0.0407,-0.0388,-0.0271,-402,-0.0030,0.0004,-0.0106,0,0.0106,792,1,52,7897,0.9384,0.9999,0.0001,0.0616,0.9987,0.9384,0.9676,0.9649,0.9383,0.9373,34,85,0,10,4,10
63,WLNM_dir_neg_kfold,0.8593,0.6774,00:00:15,10,90,3,16348,fixed,0.5000,0.9706,0.3882,0.5546,33,1,52,169,0.3882,0.9941,0.0059,0.6118,0.9706,0.3882,0.5546,0.7922,0.6222,0.4498,0.5302,0.3824,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,793,0.0907,1.8537,16.8723,11.6618,10.5733,15.0770,0.8936,0.4594,16.2365,1.9246,0.7812,7.2758,0.8624,0.4611,0.5873,0.3168,1.9878,0.3621,0.1900,1433,0.0107,0.2930,0.2766,0.5213,0.2021,-51,-0.0058,-0.0041,-1.0851,-0.7500,-0.5319,-0.8994,0.0039,0.0028,-1.0018,0.0047,0.0009,-0.1237,0.0383,0.0224,-0.0058,-0.0024,-0.0462,-0.0432,-0.0271,-402,-0.0030,-0.0021,0,-0.0106,0.0106,792,1,52,7897,0.9384,0.9999,0.0001,0.0616,0.9987,0.9384,0.9676,0.9649,0.9383,0.9373,34,85,0,10,4,10
64,WLNM_dir_neg_kfold,0.8349,0.6721,00:00:16,10,90,4,16349,fixed,0.5000,0.9429,0.3882,0.5500,33,2,52,168,0.3882,0.9882,0.0118,0.6118,0.9429,0.3882,0.5500,0.7882,0.6209,0.4414,0.5157,0.3765,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,794,0.0908,1.8690,16.8936,11.5072,10.5867,15.0836,0.8929,0.4595,16.2313,1.9216,0.7796,7.3024,0.8645,0.4617,0.5864,0.3137,1.9933,0.3618,0.1896,1433,0.0107,0.2952,0.2660,0.5319,0.2021,-50,-0.0057,0.0112,-1.0638,-0.9045,-0.5186,-0.8928,0.0032,0.0029,-1.0071,0.0017,-0.0006,-0.0971,0.0404,0.0230,-0.0068,-0.0055,-0.0407,-0.0436,-0.0274,-402,-0.0030,0.0000,-0.0106,0,0.0106,792,2,52,7896,0.9384,0.9997,0.0003,0.0616,0.9975,0.9384,0.9670,0.9642,0.9381,0.9362,35,85,0,10,4,10
65,WLNM_dir_neg_kfold,0.8892,0.6219,00:00:16,10,90,5,16350,fixed,0.5000,0.9706,0.3882,0.5546,33,1,52,169,0.3882,0.9941,0.0059,0.6118,0.9706,0.3882,0.5546,0.7922,0.6222,0.4498,0.5302,0.3824,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,793,0.0907,1.8667,16.8723,11.4928,10.5733,15.0806,0.8938,0.4596,16.2359,1.9246,0.7799,7.2758,0.8624,0.4611,0.5849,0.3133,2.0427,0.3669,0.1906,1438,0.0107,0.2946,0.2660,0.5319,0.2021,-51,-0.0058,0.0088,-1.0851,-0.9190,-0.5319,-0.8958,0.0041,0.0030,-1.0025,0.0046,-0.0004,-0.1237,0.0383,0.0224,-0.0083,-0.0060,0.0087,-0.0385,-0.0264,-397,-0.0030,-0.0005,-0.0106,0,0.0106,792,1,52,7897,0.9384,0.9999,0.0001,0.0616,0.9987,0.9384,0.9676,0.9649,0.9383,0.9373,34,85,0,10,4,10
66,WLNM_dir_neg_kfold,0.7939,0.6428,00:00:15,10,90,6,16351,fixed,0.5000,0.9429,0.3882,0.5500,33,2,52,168,0.3882,0.9882,0.0118,0.6118,0.9429,0.3882,0.5500,0.7882,0.6209,0.4414,0.5157,0.3765,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,794,0.0908,1.8657,16.8936,11.5072,10.5867,15.0972,0.8937,0.4597,16.2439,1.9231,0.7797,7.3201,0.8666,0.4617,0.5832,0.3126,2.0388,0.3760,0.1921,1453,0.0108,0.2952,0.2660,0.5319,0.2021,-50,-0.0057,0.0079,-1.0638,-0.9045,-0.5186,-0.8793,0.0040,0.0031,-0.9945,0.0032,-0.0006,-0.0794,0.0425,0.0230,-0.0100,-0.0067,0.0048,-0.0294,-0.0249,-382,-0.0028,0.0001,-0.0106,0,0.0106,792,2,52,7896,0.9384,0.9997,0.0003,0.0616,0.9975,0.9384,0.9670,0.9642,0.9381,0.9362,35,85,0,10,4,10
67,WLNM_dir_neg_kfold,0.9050,0.7579,00:00:15,10,90,7,16352,fixed,0.5000,0.9706,0.3882,0.5546,33,1,52,169,0.3882,0.9941,0.0059,0.6118,0.9706,0.3882,0.5546,0.7922,0.6222,0.4498,0.5302,0.3824,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,793,0.0907,1.8537,16.8723,11.6618,10.5733,15.0692,0.8931,0.4594,16.2365,1.9246,0.7812,7.2595,0.8605,0.4610,0.5873,0.3168,1.9878,0.3623,0.1901,1433,0.0107,0.2940,0.2766,0.5213,0.2021,-51,-0.0058,-0.0041,-1.0851,-0.7500,-0.5319,-0.9072,0.0034,0.0028,-1.0018,0.0047,0.0009,-0.1400,0.0364,0.0224,-0.0058,-0.0024,-0.0462,-0.0431,-0.0270,-402,-0.0030,-0.0012,0,-0.0106,0.0106,792,1,52,7897,0.9384,0.9999,0.0001,0.0616,0.9987,0.9384,0.9676,0.9649,0.9383,0.9373,34,85,0,10,4,10
68,WLNM_dir_neg_kfold,0.8804,0.7288,00:00:15,10,90,8,16353,fixed,0.5000,1,0.3882,0.5593,33,0,52,170,0.3882,1,0,0.6118,1,0.3882,0.5593,0.7961,0.6235,0.4583,0.5452,0.3882,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,792,0.0906,1.8537,16.8511,11.6471,10.5600,15.0733,0.8945,0.4600,16.2411,1.9276,0.7814,7.2327,0.8584,0.4604,0.5873,0.3168,1.9878,0.3669,0.1903,1433,0.0107,0.2932,0.2766,0.5213,0.2021,-52,-0.0059,-0.0041,-1.1064,-0.7647,-0.5453,-0.9031,0.0048,0.0034,-0.9972,0.0077,0.0012,-0.1668,0.0343,0.0217,-0.0058,-0.0024,-0.0462,-0.0384,-0.0267,-402,-0.0030,-0.0020,0,-0.0106,0.0106,792,0,52,7898,0.9384,1,0,0.0616,1,0.9384,0.9682,0.9655,0.9384,0.9384,33,85,0,10,4,10
69,WLNM_dir_neg_kfold,0.9021,0.7536,00:00:14,10,90,9,16354,fixed,0.5000,1,0.3882,0.5593,33,0,52,170,0.3882,1,0,0.6118,1,0.3882,0.5593,0.7961,0.6235,0.4583,0.5452,0.3882,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,792,0.0906,1.8537,16.8511,11.6471,10.5600,15.0733,0.8945,0.4600,16.2411,1.9276,0.7814,7.2327,0.8584,0.4604,0.5873,0.3168,1.9878,0.3669,0.1903,1433,0.0107,0.2932,0.2766,0.5213,0.2021,-52,-0.0059,-0.0041,-1.1064,-0.7647,-0.5453,-0.9031,0.0048,0.0034,-0.9972,0.0077,0.0012,-0.1668,0.0343,0.0217,-0.0058,-0.0024,-0.0462,-0.0384,-0.0267,-402,-0.0030,-0.0020,0,-0.0106,0.0106,792,0,52,7898,0.9384,1,0,0.0616,1,0.9384,0.9682,0.9655,0.9384,0.9384,33,85,0,10,4,10
70,WLNM_dir_neg_kfold,0.8622,0.5827,00:00:15,10,90,10,16355,fixed,0.5000,0.9167,0.3882,0.5455,33,3,52,167,0.3882,0.9824,0.0176,0.6118,0.9167,0.3882,0.5455,0.7843,0.6196,0.4330,0.5017,0.3706,844,759,85,0,844,0,759,0,85,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,795,0.0909,1.8688,16.9149,11.5217,10.6000,15.1378,0.8949,0.4597,16.3001,1.9273,0.7803,7.2730,0.8599,0.4603,0.5862,0.3137,1.9939,0.3662,0.1894,1438,0.0107,0.2957,0.2660,0.5319,0.2021,-49,-0.0056,0.0110,-1.0426,-0.8900,-0.5053,-0.8386,0.0053,0.0031,-0.9383,0.0074,0.0001,-0.1265,0.0358,0.0216,-0.0069,-0.0056,-0.0401,-0.0391,-0.0276,-397,-0.0030,0.0005,-0.0106,0,0.0106,792,3,52,7895,0.9384,0.9996,0.0004,0.0616,0.9962,0.9384,0.9664,0.9635,0.9380,0.9351,36,85,0,10,4,10
