Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.8366,0.7005,00:00:08,10,90,13,15358,fixed,0.5000,0.9231,0.3158,0.4706,12,1,26,75,0.3158,0.9868,0.0132,0.6842,0.9231,0.3158,0.4706,0.7632,0.6287,0.3622,0.4488,0.3026,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,350,0.2134,1.8971,17.0732,12.9630,10,6.3182,0.3701,0.1948,7.5369,0.8829,0.4778,7.8234,0.9165,0.5008,0.7601,0.4007,2.2707,0.2708,0.3010,631,0.0592,0.4453,0.3415,0.5122,0.1463,-25,-0.0152,0.0008,-1.2195,-0.9259,-0.4167,0.1609,0.0335,0.0202,-0.3452,0.0211,0.0169,-0.2839,0.0301,0.0188,0.0020,0.0009,0.0711,-0.0194,0.0025,-73,-0.0068,-0.0481,0,-0.0244,0.0244,349,1,26,1264,0.9307,0.9992,0.0008,0.0693,0.9971,0.9307,0.9628,0.9531,0.9299,0.9282,13,38,0,10,3,10
54,WLNM_dir_neg_kfold,0.6970,0.5717,00:00:07,10,90,14,15359,fixed,0.5000,0.8571,0.3158,0.4615,12,2,26,74,0.3158,0.9737,0.0263,0.6842,0.8571,0.3158,0.4615,0.7544,0.6257,0.3438,0.4158,0.2895,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,351,0.2140,1.9096,17.1220,13,9.7500,6.2857,0.3671,0.1944,7.5599,0.8831,0.4785,7.7558,0.9059,0.4956,0.7783,0.4076,2.2732,0.2771,0.3056,643,0.0603,0.4422,0.3415,0.5366,0.1220,-24,-0.0146,0.0132,-1.1707,-0.8889,-0.6667,0.1284,0.0305,0.0199,-0.3222,0.0213,0.0176,-0.3515,0.0196,0.0136,0.0201,0.0078,0.0736,-0.0131,0.0070,-61,-0.0057,-0.0513,0,0,0,349,2,26,1263,0.9307,0.9984,0.0016,0.0693,0.9943,0.9307,0.9614,0.9513,0.9291,0.9257,14,38,0,10,3,10
55,WLNM_dir_neg_kfold,0.8276,0.7122,00:00:07,10,90,15,15360,fixed,0.5000,1,0.3158,0.4800,12,0,26,76,0.3158,1,0,0.6842,1,0.3158,0.4800,0.7719,0.6316,0.3810,0.4851,0.3158,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.9003,17.0244,12.9259,9.9714,6.3501,0.3730,0.1969,7.5337,0.8850,0.4796,7.8010,0.9165,0.5011,0.7652,0.4027,2.2710,0.2685,0.2993,625,0.0586,0.4441,0.3415,0.5122,0.1463,-26,-0.0159,0.0039,-1.2683,-0.9630,-0.4452,0.1929,0.0364,0.0223,-0.3485,0.0233,0.0187,-0.3063,0.0301,0.0191,0.0071,0.0029,0.0714,-0.0217,0.0008,-79,-0.0074,-0.0493,0,-0.0244,0.0244,349,0,26,1265,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9549,0.9307,0.9307,12,38,0,10,3,10
56,WLNM_dir_neg_kfold,0.7259,0.6014,00:00:07,10,90,16,15361,fixed,0.5000,1,0.3158,0.4800,12,0,26,76,0.3158,1,0,0.6842,1,0.3158,0.4800,0.7719,0.6316,0.3810,0.4851,0.3158,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.9003,17.0244,12.9259,9.9714,6.3501,0.3730,0.1969,7.5337,0.8850,0.4796,7.8010,0.9165,0.5011,0.7652,0.4027,2.2710,0.2685,0.2993,625,0.0586,0.4441,0.3415,0.5122,0.1463,-26,-0.0159,0.0039,-1.2683,-0.9630,-0.4452,0.1929,0.0364,0.0223,-0.3485,0.0233,0.0187,-0.3063,0.0301,0.0191,0.0071,0.0029,0.0714,-0.0217,0.0008,-79,-0.0074,-0.0493,0,-0.0244,0.0244,349,0,26,1265,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9549,0.9307,0.9307,12,38,0,10,3,10
57,WLNM_dir_neg_kfold,0.7424,0.6318,00:00:07,10,90,17,15362,fixed,0.5000,1,0.3158,0.4800,12,0,26,76,0.3158,1,0,0.6842,1,0.3158,0.4800,0.7719,0.6316,0.3810,0.4851,0.3158,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.9003,17.0244,12.9259,9.9714,6.3501,0.3730,0.1969,7.5337,0.8850,0.4796,7.8010,0.9165,0.5011,0.7652,0.4027,2.2710,0.2685,0.2993,625,0.0586,0.4441,0.3415,0.5122,0.1463,-26,-0.0159,0.0039,-1.2683,-0.9630,-0.4452,0.1929,0.0364,0.0223,-0.3485,0.0233,0.0187,-0.3063,0.0301,0.0191,0.0071,0.0029,0.0714,-0.0217,0.0008,-79,-0.0074,-0.0493,0,-0.0244,0.0244,349,0,26,1265,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9549,0.9307,0.9307,12,38,0,10,3,10
58,WLNM_dir_neg_kfold,0.8049,0.6034,00:00:07,10,90,18,15363,fixed,0.5000,0.9231,0.3158,0.4706,12,1,26,75,0.3158,0.9868,0.0132,0.6842,0.9231,0.3158,0.4706,0.7632,0.6287,0.3622,0.4488,0.3026,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,350,0.2134,1.9793,17.0732,12.5000,10,6.2984,0.3689,0.1948,7.5070,0.8794,0.4772,7.7817,0.9116,0.4991,0.8143,0.4114,2.6231,0.2685,0.2993,625,0.0586,0.4127,0.3171,0.5366,0.1463,-25,-0.0152,0.0829,-1.2195,-1.3889,-0.4167,0.1411,0.0323,0.0203,-0.3751,0.0176,0.0163,-0.3256,0.0252,0.0171,0.0562,0.0117,0.4235,-0.0217,0.0008,-79,-0.0074,-0.0808,-0.0244,0,0.0244,349,1,26,1264,0.9307,0.9992,0.0008,0.0693,0.9971,0.9307,0.9628,0.9531,0.9299,0.9282,13,38,0,10,3,10
59,WLNM_dir_neg_kfold,0.5909,0.4786,00:00:07,10,90,19,15364,fixed,0.5000,0.9231,0.3158,0.4706,12,1,26,75,0.3158,0.9868,0.0132,0.6842,0.9231,0.3158,0.4706,0.7632,0.6287,0.3622,0.4488,0.3026,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,350,0.2134,1.9014,17.0732,12.9630,10,6.3929,0.3744,0.1976,7.5766,0.8875,0.4806,7.7817,0.9116,0.4991,0.7662,0.4030,2.2732,0.2729,0.3049,641,0.0601,0.4427,0.3415,0.5122,0.1463,-25,-0.0152,0.0051,-1.2195,-0.9259,-0.4167,0.2356,0.0378,0.0230,-0.3055,0.0258,0.0197,-0.3256,0.0252,0.0171,0.0081,0.0032,0.0736,-0.0173,0.0064,-63,-0.0059,-0.0507,0,-0.0244,0.0244,349,1,26,1264,0.9307,0.9992,0.0008,0.0693,0.9971,0.9307,0.9628,0.9531,0.9299,0.9282,13,38,0,10,3,10
60,WLNM_dir_neg_kfold,0.7071,0.5533,00:00:07,10,90,20,15365,fixed,0.5000,0.9231,0.3158,0.4706,12,1,26,75,0.3158,0.9868,0.0132,0.6842,0.9231,0.3158,0.4706,0.7632,0.6287,0.3622,0.4488,0.3026,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,350,0.2134,1.8931,17.0732,12.9630,10,6.2386,0.3654,0.1937,7.5170,0.8806,0.4775,7.7817,0.9116,0.4991,0.7541,0.3983,2.2710,0.2604,0.2991,625,0.0586,0.4446,0.3415,0.5122,0.1463,-25,-0.0152,-0.0033,-1.2195,-0.9259,-0.4167,0.0813,0.0288,0.0191,-0.3652,0.0188,0.0166,-0.3256,0.0252,0.0171,-0.0040,-0.0014,0.0714,-0.0298,0.0006,-79,-0.0074,-0.0489,0,-0.0244,0.0244,349,1,26,1264,0.9307,0.9992,0.0008,0.0693,0.9971,0.9307,0.9628,0.9531,0.9299,0.9282,13,38,0,10,3,10
61,WLNM_dir_neg_kfold,0.8771,0.6304,00:00:06,10,90,1,16346,fixed,0.5000,0.8667,0.3421,0.4906,13,2,25,74,0.3421,0.9737,0.0263,0.6579,0.8667,0.3421,0.4906,0.7632,0.6228,0.3721,0.4404,0.3158,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,352,0.2146,1.8867,17.1707,13.0370,10.0571,5.7354,0.3340,0.1777,7.4464,0.8673,0.4684,7.6615,0.8924,0.4917,0.7461,0.3954,2.1927,0.2681,0.2840,590,0.0553,0.4372,0.3415,0.5122,0.1463,-23,-0.0140,-0.0097,-1.1220,-0.8519,-0.3595,-0.4219,-0.0026,0.0032,-0.4357,0.0056,0.0075,-0.4458,0.0060,0.0097,-0.0120,-0.0043,-0.0069,-0.0222,-0.0145,-114,-0.0107,-0.0562,0,-0.0244,0.0244,350,2,25,1263,0.9333,0.9984,0.0016,0.0667,0.9943,0.9333,0.9629,0.9531,0.9318,0.9284,15,38,0,10,4,10
62,WLNM_dir_neg_kfold,0.8802,0.7405,00:00:07,10,90,2,16347,fixed,0.5000,1,0.3158,0.4800,12,0,26,76,0.3158,1,0,0.6842,1,0.3158,0.4800,0.7719,0.6316,0.3810,0.4851,0.3158,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.8879,17.0244,12.9259,9.9714,5.8073,0.3411,0.1809,7.4603,0.8764,0.4742,7.6293,0.8963,0.4931,0.7479,0.3962,2.1968,0.2752,0.2829,580,0.0544,0.4333,0.3415,0.5122,0.1463,-26,-0.0159,-0.0084,-1.2683,-0.9630,-0.4452,-0.3500,0.0045,0.0063,-0.4218,0.0146,0.0134,-0.4780,0.0099,0.0112,-0.0102,-0.0036,-0.0028,-0.0150,-0.0156,-124,-0.0116,-0.0602,0,-0.0244,0.0244,349,0,26,1265,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9549,0.9307,0.9307,12,38,0,10,4,10
63,WLNM_dir_neg_kfold,0.8755,0.7278,00:00:07,10,90,3,16348,fixed,0.5000,0.9231,0.3158,0.4706,12,1,26,75,0.3158,0.9868,0.0132,0.6842,0.9231,0.3158,0.4706,0.7632,0.6287,0.3622,0.4488,0.3026,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,350,0.2134,1.8904,17.0732,12.9630,10,5.8283,0.3414,0.1811,7.5003,0.8786,0.4751,7.6095,0.8914,0.4909,0.7501,0.3968,2.2015,0.2764,0.2847,587,0.0551,0.4319,0.3415,0.5122,0.1463,-25,-0.0152,-0.0059,-1.2195,-0.9259,-0.4167,-0.3290,0.0048,0.0065,-0.3818,0.0168,0.0142,-0.4978,0.0050,0.0089,-0.0080,-0.0030,0.0019,-0.0138,-0.0138,-117,-0.0110,-0.0616,0,-0.0244,0.0244,349,1,26,1264,0.9307,0.9992,0.0008,0.0693,0.9971,0.9307,0.9628,0.9531,0.9299,0.9282,13,38,0,10,4,10
64,WLNM_dir_neg_kfold,0.9191,0.7632,00:00:07,10,90,4,16349,fixed,0.5000,0.9231,0.3158,0.4706,12,1,26,75,0.3158,0.9868,0.0132,0.6842,0.9231,0.3158,0.4706,0.7632,0.6287,0.3622,0.4488,0.3026,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,350,0.2134,1.8877,17.0732,12.9630,10,5.7766,0.3383,0.1790,7.4703,0.8751,0.4733,7.6128,0.8918,0.4911,0.7475,0.3960,2.1964,0.2738,0.2827,582,0.0546,0.4331,0.3415,0.5122,0.1463,-25,-0.0152,-0.0087,-1.2195,-0.9259,-0.4167,-0.3807,0.0017,0.0045,-0.4119,0.0133,0.0124,-0.4945,0.0054,0.0092,-0.0106,-0.0038,-0.0032,-0.0164,-0.0158,-122,-0.0114,-0.0603,0,-0.0244,0.0244,349,1,26,1264,0.9307,0.9992,0.0008,0.0693,0.9971,0.9307,0.9628,0.9531,0.9299,0.9282,13,38,0,10,4,10
65,WLNM_dir_neg_kfold,0.7344,0.6075,00:00:07,10,90,5,16350,fixed,0.5000,1,0.3158,0.4800,12,0,26,76,0.3158,1,0,0.6842,1,0.3158,0.4800,0.7719,0.6316,0.3810,0.4851,0.3158,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.8879,17.0244,12.9259,9.9714,5.8073,0.3411,0.1809,7.4603,0.8764,0.4742,7.6293,0.8963,0.4931,0.7479,0.3962,2.1968,0.2752,0.2829,580,0.0544,0.4333,0.3415,0.5122,0.1463,-26,-0.0159,-0.0084,-1.2683,-0.9630,-0.4452,-0.3500,0.0045,0.0063,-0.4218,0.0146,0.0134,-0.4780,0.0099,0.0112,-0.0102,-0.0036,-0.0028,-0.0150,-0.0156,-124,-0.0116,-0.0602,0,-0.0244,0.0244,349,0,26,1265,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9549,0.9307,0.9307,12,38,0,10,4,10
66,WLNM_dir_neg_kfold,0.8902,0.7430,00:00:07,10,90,6,16351,fixed,0.5000,1,0.3158,0.4800,12,0,26,76,0.3158,1,0,0.6842,1,0.3158,0.4800,0.7719,0.6316,0.3810,0.4851,0.3158,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.8879,17.0244,12.9259,9.9714,5.8073,0.3411,0.1809,7.4603,0.8764,0.4742,7.6293,0.8963,0.4931,0.7479,0.3962,2.1968,0.2752,0.2829,580,0.0544,0.4333,0.3415,0.5122,0.1463,-26,-0.0159,-0.0084,-1.2683,-0.9630,-0.4452,-0.3500,0.0045,0.0063,-0.4218,0.0146,0.0134,-0.4780,0.0099,0.0112,-0.0102,-0.0036,-0.0028,-0.0150,-0.0156,-124,-0.0116,-0.0602,0,-0.0244,0.0244,349,0,26,1265,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9549,0.9307,0.9307,12,38,0,10,4,10
67,WLNM_dir_neg_kfold,0.8923,0.7811,00:00:07,10,90,7,16352,fixed,0.5000,1,0.3158,0.4800,12,0,26,76,0.3158,1,0,0.6842,1,0.3158,0.4800,0.7719,0.6316,0.3810,0.4851,0.3158,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.8879,17.0244,12.9259,9.9714,5.8073,0.3411,0.1809,7.4603,0.8764,0.4742,7.6293,0.8963,0.4931,0.7479,0.3962,2.1968,0.2752,0.2829,580,0.0544,0.4333,0.3415,0.5122,0.1463,-26,-0.0159,-0.0084,-1.2683,-0.9630,-0.4452,-0.3500,0.0045,0.0063,-0.4218,0.0146,0.0134,-0.4780,0.0099,0.0112,-0.0102,-0.0036,-0.0028,-0.0150,-0.0156,-124,-0.0116,-0.0602,0,-0.0244,0.0244,349,0,26,1265,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9549,0.9307,0.9307,12,38,0,10,4,10
68,WLNM_dir_neg_kfold,0.8985,0.7556,00:00:07,10,90,8,16353,fixed,0.5000,0.9231,0.3158,0.4706,12,1,26,75,0.3158,0.9868,0.0132,0.6842,0.9231,0.3158,0.4706,0.7632,0.6287,0.3622,0.4488,0.3026,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,350,0.2134,1.8902,17.0732,12.9630,10,5.8112,0.3404,0.1804,7.5003,0.8786,0.4751,7.6095,0.8914,0.4909,0.7498,0.3967,2.2010,0.2765,0.2848,587,0.0551,0.4318,0.3415,0.5122,0.1463,-25,-0.0152,-0.0062,-1.2195,-0.9259,-0.4167,-0.3461,0.0038,0.0058,-0.3818,0.0168,0.0142,-0.4978,0.0050,0.0089,-0.0083,-0.0031,0.0014,-0.0137,-0.0137,-117,-0.0110,-0.0617,0,-0.0244,0.0244,349,1,26,1264,0.9307,0.9992,0.0008,0.0693,0.9971,0.9307,0.9628,0.9531,0.9299,0.9282,13,38,0,10,4,10
69,WLNM_dir_neg_kfold,0.8892,0.6980,00:00:07,10,90,9,16354,fixed,0.5000,1,0.3158,0.4800,12,0,26,76,0.3158,1,0,0.6842,1,0.3158,0.4800,0.7719,0.6316,0.3810,0.4851,0.3158,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.8879,17.0244,12.9259,9.9714,5.8073,0.3411,0.1809,7.4603,0.8764,0.4742,7.6293,0.8963,0.4931,0.7479,0.3962,2.1968,0.2752,0.2829,580,0.0544,0.4333,0.3415,0.5122,0.1463,-26,-0.0159,-0.0084,-1.2683,-0.9630,-0.4452,-0.3500,0.0045,0.0063,-0.4218,0.0146,0.0134,-0.4780,0.0099,0.0112,-0.0102,-0.0036,-0.0028,-0.0150,-0.0156,-124,-0.0116,-0.0602,0,-0.0244,0.0244,349,0,26,1265,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9549,0.9307,0.9307,12,38,0,10,4,10
70,WLNM_dir_neg_kfold,0.8546,0.6828,00:00:07,10,90,10,16355,fixed,0.5000,0.8571,0.3158,0.4615,12,2,26,74,0.3158,0.9737,0.0263,0.6842,0.8571,0.3158,0.4615,0.7544,0.6257,0.3438,0.4158,0.2895,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,351,0.2140,1.8865,17.1220,13,10.0286,5.7323,0.3348,0.1791,7.4298,0.8679,0.4702,7.6323,0.8915,0.4911,0.7456,0.3952,2.1968,0.2676,0.2817,582,0.0546,0.4358,0.3415,0.5122,0.1463,-24,-0.0146,-0.0098,-1.1707,-0.8889,-0.3881,-0.4249,-0.0018,0.0045,-0.4523,0.0061,0.0093,-0.4750,0.0051,0.0092,-0.0125,-0.0045,-0.0028,-0.0226,-0.0169,-122,-0.0114,-0.0576,0,-0.0244,0.0244,349,2,26,1263,0.9307,0.9984,0.0016,0.0693,0.9943,0.9307,0.9614,0.9513,0.9291,0.9257,14,38,0,10,4,10
71,WLNM_dir_neg_kfold,0.8248,0.6587,00:00:07,10,90,11,16356,fixed,0.5000,1,0.3421,0.5098,13,0,25,76,0.3421,1,0,0.6579,1,0.3421,0.5098,0.7807,0.6287,0.4094,0.5074,0.3421,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,350,0.2134,1.8881,17.0732,12.9630,10,5.7982,0.3396,0.1801,7.4602,0.8739,0.4723,7.6292,0.8937,0.4920,0.7483,0.3963,2.1972,0.2746,0.2830,583,0.0547,0.4344,0.3415,0.5122,0.1463,-25,-0.0152,-0.0082,-1.2195,-0.9259,-0.4167,-0.3591,0.0030,0.0056,-0.4219,0.0121,0.0115,-0.4781,0.0073,0.0100,-0.0098,-0.0035,-0.0024,-0.0156,-0.0156,-121,-0.0114,-0.0591,0,-0.0244,0.0244,350,0,25,1265,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9567,0.9333,0.9333,13,38,0,10,4,10
72,WLNM_dir_neg_kfold,0.9134,0.8028,00:00:07,10,90,12,16357,fixed,0.5000,1,0.3158,0.4800,12,0,26,76,0.3158,1,0,0.6842,1,0.3158,0.4800,0.7719,0.6316,0.3810,0.4851,0.3158,382,344,38,0,382,0,344,0,38,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,349,0.2128,1.8879,17.0244,12.9259,9.9714,5.8073,0.3411,0.1809,7.4603,0.8764,0.4742,7.6293,0.8963,0.4931,0.7479,0.3962,2.1968,0.2752,0.2829,580,0.0544,0.4333,0.3415,0.5122,0.1463,-26,-0.0159,-0.0084,-1.2683,-0.9630,-0.4452,-0.3500,0.0045,0.0063,-0.4218,0.0146,0.0134,-0.4780,0.0099,0.0112,-0.0102,-0.0036,-0.0028,-0.0150,-0.0156,-124,-0.0116,-0.0602,0,-0.0244,0.0244,349,0,26,1265,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9549,0.9307,0.9307,12,38,0,10,4,10
