Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.6262,0.4676,00:00:04,10,80,11,15356,fixed,0.5000,0.8000,0.2400,0.3692,12,3,38,97,0.2400,0.9700,0.0300,0.7600,0.8000,0.2400,0.3692,0.7267,0.6333,0.2545,0.3300,0.2100,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,215,0.1706,1.9620,11.9444,9.3478,8.2692,5.7318,0.4799,0.2544,6.4961,1.0877,0.5813,6.1061,1.0224,0.5466,0.7944,0.4049,2.5026,0.2842,0.2719,249,0.0349,0.3182,0.3333,0.3889,0.2500,-35,-0.0278,0.1441,-1.9444,-1.5217,-0.6593,-0.3475,0.0422,0.0292,-0.8599,0.0284,0.0168,-0.7763,0.0313,0.0215,0.1201,0.0340,0.3361,-0.0304,-0.0251,-110,-0.0154,-0.0933,-0.0278,-0.0278,0.0278,212,3,38,1007,0.8480,0.9970,0.0030,0.1520,0.9860,0.8480,0.9118,0.8958,0.8450,0.8379,15,50,0,5,3,5
52,WLNM_dir_neg_kfold,0.6932,0.5113,00:00:03,10,80,12,15357,fixed,0.5000,0.9231,0.2400,0.3810,12,1,38,99,0.2400,0.9900,0.0100,0.7600,0.9231,0.2400,0.3810,0.7400,0.6378,0.2822,0.3854,0.2300,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,213,0.1690,1.7813,11.8333,9.6818,8.5200,5.6695,0.4791,0.2539,6.4824,1.0956,0.5849,6.1476,1.0390,0.5541,0.6796,0.3815,2.1875,0.2771,0.2736,248,0.0347,0.3471,0.3611,0.3333,0.2778,-37,-0.0294,-0.0367,-2.0556,-1.1877,-0.4086,-0.4099,0.0414,0.0287,-0.8736,0.0363,0.0205,-0.7349,0.0480,0.0290,0.0053,0.0106,0.0209,-0.0375,-0.0234,-111,-0.0155,-0.0644,0,-0.0833,0.0556,212,1,38,1009,0.8480,0.9990,0.0010,0.1520,0.9953,0.8480,0.9158,0.9013,0.8470,0.8446,13,50,0,5,3,5
53,WLNM_dir_neg_kfold,0.6515,0.4742,00:00:04,10,80,13,15358,fixed,0.5000,0.8889,0.3200,0.4706,16,2,34,98,0.3200,0.9800,0.0200,0.6800,0.8889,0.3200,0.4706,0.7600,0.6267,0.3571,0.4352,0.3000,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,218,0.1730,1.7900,12.1111,9.9091,8.7200,5.7210,0.4724,0.2517,6.6244,1.0939,0.5844,6.1919,1.0225,0.5482,0.6892,0.3850,2,0.2886,0.2852,270,0.0378,0.3577,0.3611,0.3333,0.2778,-32,-0.0254,-0.0280,-1.7778,-0.9605,-0.2086,-0.3583,0.0347,0.0264,-0.7316,0.0347,0.0199,-0.6906,0.0314,0.0231,0.0149,0.0141,-0.1665,-0.0261,-0.0118,-89,-0.0125,-0.0538,0,-0.0833,0.0556,216,2,34,1008,0.8640,0.9980,0.0020,0.1360,0.9908,0.8640,0.9231,0.9088,0.8620,0.8571,18,50,0,5,3,5
54,WLNM_dir_neg_kfold,0.6967,0.5035,00:00:03,10,80,14,15359,fixed,0.5000,0.7059,0.2400,0.3582,12,5,38,95,0.2400,0.9500,0.0500,0.7600,0.7059,0.2400,0.3582,0.7133,0.6289,0.2275,0.2825,0.1900,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,217,0.1722,1.8011,12.0556,9.8636,8.6800,5.6717,0.4705,0.2483,6.5530,1.0871,0.5810,6.0921,1.0107,0.5429,0.6989,0.3880,2,0.2722,0.2726,252,0.0353,0.3458,0.3611,0.3333,0.2778,-33,-0.0262,-0.0169,-1.8333,-1.0059,-0.2486,-0.4077,0.0327,0.0231,-0.8030,0.0279,0.0166,-0.7904,0.0196,0.0178,0.0246,0.0171,-0.1665,-0.0424,-0.0244,-107,-0.0150,-0.0657,0,-0.0833,0.0556,212,5,38,1005,0.8480,0.9950,0.0050,0.1520,0.9770,0.8480,0.9079,0.8905,0.8430,0.8314,17,50,0,5,3,5
55,WLNM_dir_neg_kfold,0.6919,0.4531,00:00:04,10,80,15,15360,fixed,0.5000,1,0.2400,0.3871,12,0,38,100,0.2400,1,0,0.7600,1,0.2400,0.3871,0.7467,0.6400,0.2963,0.4170,0.2400,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,212,0.1683,1.7952,11.7778,9.6364,8.4800,5.7127,0.4850,0.2569,6.5018,1.1041,0.5881,6.1122,1.0379,0.5542,0.6995,0.3897,2.1875,0.2862,0.2750,248,0.0347,0.3462,0.3611,0.3333,0.2778,-38,-0.0302,-0.0228,-2.1111,-1.2332,-0.4486,-0.3667,0.0473,0.0317,-0.8543,0.0448,0.0236,-0.7703,0.0468,0.0291,0.0252,0.0188,0.0209,-0.0285,-0.0220,-111,-0.0155,-0.0654,0,-0.0833,0.0556,212,0,38,1010,0.8480,1,0,0.1520,1,0.8480,0.9177,0.9040,0.8480,0.8480,12,50,0,5,3,5
56,WLNM_dir_neg_kfold,0.7160,0.5370,00:00:04,10,80,16,15361,fixed,0.5000,0.8571,0.2400,0.3750,12,2,38,98,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,214,0.1698,1.8010,11.8889,9.7273,8.5600,5.8151,0.4891,0.2593,6.5681,1.1049,0.5883,6.1363,1.0323,0.5517,0.7027,0.3902,2.1894,0.2862,0.2744,250,0.0350,0.3468,0.3611,0.3333,0.2778,-36,-0.0286,-0.0169,-2,-1.1423,-0.3686,-0.2642,0.0514,0.0341,-0.7879,0.0456,0.0238,-0.7462,0.0412,0.0266,0.0284,0.0193,0.0229,-0.0284,-0.0226,-109,-0.0153,-0.0647,0,-0.0833,0.0556,212,2,38,1008,0.8480,0.9980,0.0020,0.1520,0.9907,0.8480,0.9138,0.8985,0.8460,0.8413,14,50,0,5,3,5
57,WLNM_dir_neg_kfold,0.7395,0.5641,00:00:04,10,80,17,15362,fixed,0.5000,0.8571,0.2400,0.3750,12,2,38,98,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,214,0.1698,1.7758,11.8889,9.7273,8.5600,5.6557,0.4757,0.2529,6.4805,1.0902,0.5826,6.1919,1.0416,0.5561,0.6686,0.3765,2,0.2885,0.2771,253,0.0354,0.3511,0.3611,0.3333,0.2778,-36,-0.0286,-0.0421,-2,-1.1423,-0.3686,-0.4236,0.0380,0.0276,-0.8755,0.0309,0.0181,-0.6906,0.0506,0.0310,-0.0057,0.0056,-0.1665,-0.0261,-0.0199,-106,-0.0148,-0.0605,0,-0.0833,0.0556,212,2,38,1008,0.8480,0.9980,0.0020,0.1520,0.9907,0.8480,0.9138,0.8985,0.8460,0.8413,14,50,0,5,3,5
58,WLNM_dir_neg_kfold,0.7712,0.6096,00:00:03,10,80,18,15363,fixed,0.5000,0.8000,0.2400,0.3692,12,3,38,97,0.2400,0.9700,0.0300,0.7600,0.8000,0.2400,0.3692,0.7267,0.6333,0.2545,0.3300,0.2100,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,215,0.1706,1.9638,11.9444,9.3478,8.2692,5.7418,0.4807,0.2566,6.5137,1.0907,0.5823,6.0686,1.0161,0.5451,0.7864,0.4004,2.4979,0.2939,0.2873,263,0.0368,0.3164,0.3333,0.3889,0.2500,-35,-0.0278,0.1459,-1.9444,-1.5217,-0.6593,-0.3376,0.0430,0.0314,-0.8424,0.0314,0.0179,-0.8139,0.0251,0.0200,0.1121,0.0295,0.3314,-0.0207,-0.0097,-96,-0.0134,-0.0951,-0.0278,-0.0278,0.0278,212,3,38,1007,0.8480,0.9970,0.0030,0.1520,0.9860,0.8480,0.9118,0.8958,0.8450,0.8379,15,50,0,5,3,5
59,WLNM_dir_neg_kfold,0.5367,0.4438,00:00:04,10,80,19,15364,fixed,0.5000,0.9231,0.2400,0.3810,12,1,38,99,0.2400,0.9900,0.0100,0.7600,0.9231,0.2400,0.3810,0.7400,0.6378,0.2822,0.3854,0.2300,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,213,0.1690,1.7962,11.8333,9.6818,8.5200,5.7296,0.4842,0.2564,6.5000,1.0986,0.5857,6.1056,1.0319,0.5523,0.7016,0.3906,2.2241,0.2883,0.2749,250,0.0350,0.3470,0.3611,0.3333,0.2778,-37,-0.0294,-0.0217,-2.0556,-1.1877,-0.4086,-0.3497,0.0465,0.0312,-0.8560,0.0393,0.0212,-0.7768,0.0409,0.0272,0.0274,0.0197,0.0576,-0.0263,-0.0221,-109,-0.0153,-0.0646,0,-0.0833,0.0556,212,1,38,1009,0.8480,0.9990,0.0010,0.1520,0.9953,0.8480,0.9158,0.9013,0.8470,0.8446,13,50,0,5,3,5
60,WLNM_dir_neg_kfold,0.6367,0.4942,00:00:04,10,80,20,15365,fixed,0.5000,0.9231,0.2400,0.3810,12,1,38,99,0.2400,0.9900,0.0100,0.7600,0.9231,0.2400,0.3810,0.7400,0.6378,0.2822,0.3854,0.2300,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,213,0.1690,1.7985,11.8333,9.6818,8.5200,5.7296,0.4842,0.2565,6.5219,1.1023,0.5875,6.1383,1.0375,0.5531,0.7011,0.3898,2.1889,0.2863,0.2757,251,0.0352,0.3480,0.3611,0.3333,0.2778,-37,-0.0294,-0.0194,-2.0556,-1.1877,-0.4086,-0.3497,0.0465,0.0313,-0.8341,0.0430,0.0231,-0.7442,0.0464,0.0280,0.0269,0.0189,0.0223,-0.0284,-0.0213,-108,-0.0151,-0.0635,0,-0.0833,0.0556,212,1,38,1009,0.8480,0.9990,0.0010,0.1520,0.9953,0.8480,0.9158,0.9013,0.8470,0.8446,13,50,0,5,3,5
61,WLNM_dir_neg_kfold,0.8491,0.7304,00:00:03,10,80,1,16346,fixed,0.5000,1,0.3800,0.5507,19,0,31,100,0.3800,1,0,0.6200,1,0.3800,0.5507,0.7933,0.6244,0.4497,0.5386,0.3800,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,219,0.1738,1.7533,12.1667,9.9545,7.8214,5.6946,0.4681,0.2544,6.7332,1.1068,0.5889,6.2673,1.0302,0.5524,0.6525,0.3722,2.2764,0.3360,0.2925,283,0.0396,0.3694,0.3889,0.3889,0.2222,-31,-0.0246,-0.0647,-1.7222,-0.9150,-1.1071,-0.3848,0.0303,0.0292,-0.6228,0.0476,0.0245,-0.6152,0.0392,0.0273,-0.0218,0.0013,0.1099,0.0214,-0.0046,-76,-0.0106,-0.0422,0.0278,-0.0278,0,219,0,31,1010,0.8760,1,0,0.1240,1,0.8760,0.9339,0.9219,0.8760,0.8760,19,50,0,5,4,5
62,WLNM_dir_neg_kfold,0.8411,0.6948,00:00:03,10,80,2,16347,fixed,0.5000,0.8824,0.3000,0.4478,15,2,35,98,0.3000,0.9800,0.0200,0.7000,0.8824,0.3000,0.4478,0.7533,0.6289,0.3353,0.4164,0.2800,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,217,0.1722,1.7711,12.0556,9.8636,7.7500,5.7913,0.4804,0.2646,6.7337,1.1171,0.5941,6.0968,1.0114,0.5470,0.6675,0.3769,2.2964,0.3774,0.3239,310,0.0434,0.3565,0.3889,0.3889,0.2222,-33,-0.0262,-0.0469,-1.8333,-1.0059,-1.1786,-0.2880,0.0427,0.0394,-0.6224,0.0578,0.0296,-0.7857,0.0204,0.0219,-0.0068,0.0060,0.1298,0.0627,0.0269,-49,-0.0069,-0.0550,0.0278,-0.0278,0,215,2,35,1008,0.8600,0.9980,0.0020,0.1400,0.9908,0.8600,0.9208,0.9063,0.8580,0.8532,17,50,0,5,4,5
63,WLNM_dir_neg_kfold,0.8829,0.6761,00:00:04,10,80,3,16348,fixed,0.5000,0.8750,0.2800,0.4242,14,2,36,98,0.2800,0.9800,0.0200,0.7200,0.8750,0.2800,0.4242,0.7467,0.6311,0.3133,0.3971,0.2600,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,216,0.1714,1.7682,12,9.8182,7.7143,5.6366,0.4697,0.2573,6.6762,1.1127,0.5918,6.1505,1.0251,0.5509,0.6623,0.3745,2.2557,0.3480,0.2921,275,0.0385,0.3612,0.3889,0.3889,0.2222,-34,-0.0270,-0.0497,-1.8889,-1.0514,-1.2143,-0.4428,0.0320,0.0321,-0.6798,0.0534,0.0274,-0.7320,0.0340,0.0258,-0.0120,0.0036,0.0892,0.0334,-0.0049,-84,-0.0118,-0.0503,0.0278,-0.0278,0,214,2,36,1008,0.8560,0.9980,0.0020,0.1440,0.9907,0.8560,0.9185,0.9037,0.8540,0.8492,16,50,0,5,4,5
64,WLNM_dir_neg_kfold,0.7919,0.6596,00:00:04,10,80,4,16349,fixed,0.5000,0.9474,0.3600,0.5217,18,1,32,99,0.3600,0.9900,0.0100,0.6400,0.9474,0.3600,0.5217,0.7800,0.6244,0.4142,0.4961,0.3500,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,219,0.1738,1.7544,12.1667,9.9545,7.8214,5.5317,0.4547,0.2429,6.6778,1.0977,0.5841,6.3217,1.0392,0.5544,0.6496,0.3703,2.2349,0.3063,0.2641,253,0.0354,0.3749,0.3889,0.3889,0.2222,-31,-0.0246,-0.0635,-1.7222,-0.9150,-1.1071,-0.5476,0.0169,0.0177,-0.6782,0.0385,0.0196,-0.5607,0.0481,0.0293,-0.0247,-0.0006,0.0684,-0.0084,-0.0329,-106,-0.0148,-0.0366,0.0278,-0.0278,0,218,1,32,1009,0.8720,0.9990,0.0010,0.1280,0.9954,0.8720,0.9296,0.9167,0.8710,0.8685,19,50,0,5,4,5
65,WLNM_dir_neg_kfold,0.8458,0.6035,00:00:04,10,80,5,16350,fixed,0.5000,0.9333,0.2800,0.4308,14,1,36,99,0.2800,0.9900,0.0100,0.7200,0.9333,0.2800,0.4308,0.7533,0.6333,0.3273,0.4243,0.2700,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,215,0.1706,1.7528,11.9444,9.7727,7.6786,5.7219,0.4790,0.2634,6.6996,1.1218,0.5957,6.1155,1.0240,0.5516,0.6521,0.3720,2.2758,0.3439,0.2995,281,0.0394,0.3527,0.3889,0.3889,0.2222,-35,-0.0278,-0.0651,-1.9444,-1.0968,-1.2500,-0.3575,0.0413,0.0382,-0.6564,0.0625,0.0313,-0.7670,0.0329,0.0264,-0.0222,0.0011,0.1093,0.0292,0.0024,-78,-0.0109,-0.0588,0.0278,-0.0278,0,214,1,36,1009,0.8560,0.9990,0.0010,0.1440,0.9953,0.8560,0.9204,0.9064,0.8550,0.8526,15,50,0,5,4,5
66,WLNM_dir_neg_kfold,0.7833,0.6512,00:00:04,10,80,6,16351,fixed,0.5000,0.9412,0.3200,0.4776,16,1,34,99,0.3200,0.9900,0.0100,0.6800,0.9412,0.3200,0.4776,0.7667,0.6289,0.3713,0.4610,0.3100,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,217,0.1722,1.7543,12.0556,9.8636,7.7500,5.5700,0.4620,0.2500,6.6482,1.1029,0.5869,6.2358,1.0345,0.5547,0.6516,0.3714,2.2573,0.3175,0.2772,262,0.0367,0.3662,0.3889,0.3889,0.2222,-33,-0.0262,-0.0636,-1.8333,-1.0059,-1.1786,-0.5093,0.0243,0.0248,-0.7078,0.0437,0.0225,-0.6467,0.0434,0.0295,-0.0227,0.0005,0.0907,0.0028,-0.0199,-97,-0.0136,-0.0453,0.0278,-0.0278,0,216,1,34,1009,0.8640,0.9990,0.0010,0.1360,0.9954,0.8640,0.9251,0.9115,0.8630,0.8606,17,50,0,5,4,5
67,WLNM_dir_neg_kfold,0.7899,0.5429,00:00:04,10,80,7,16352,fixed,0.5000,0.7917,0.3800,0.5135,19,5,31,95,0.3800,0.9500,0.0500,0.6200,0.7917,0.3800,0.5135,0.7600,0.6133,0.3793,0.4243,0.3300,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,224,0.1778,1.7693,12.4444,10.1818,7.7241,5.7443,0.4616,0.2496,6.9039,1.1096,0.5900,6.2569,1.0056,0.5409,0.6661,0.3765,2.2972,0.3730,0.3110,314,0.0440,0.3713,0.3889,0.4167,0.1944,-26,-0.0206,-0.0486,-1.4444,-0.6877,-1.2044,-0.3351,0.0239,0.0244,-0.4522,0.0503,0.0256,-0.6255,0.0145,0.0158,-0.0082,0.0056,0.1307,0.0584,0.0140,-45,-0.0063,-0.0402,0.0278,0,-0.0278,219,5,31,1005,0.8760,0.9950,0.0050,0.1240,0.9777,0.8760,0.9241,0.9086,0.8710,0.8588,24,50,0,5,4,5
68,WLNM_dir_neg_kfold,0.8023,0.6117,00:00:03,10,80,8,16353,fixed,0.5000,0.7500,0.3600,0.4865,18,6,32,94,0.3600,0.9400,0.0600,0.6400,0.7500,0.3600,0.4865,0.7467,0.6133,0.3448,0.3858,0.3000,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,224,0.1778,1.7561,12.4444,10.1818,8,5.6943,0.4576,0.2470,6.7786,1.0894,0.5806,6.3024,1.0129,0.5469,0.6386,0.3636,1.9262,0.3534,0.3062,308,0.0431,0.3716,0.3889,0.3889,0.2222,-26,-0.0206,-0.0618,-1.4444,-0.6877,-0.9286,-0.3850,0.0199,0.0218,-0.5774,0.0301,0.0162,-0.5800,0.0218,0.0218,-0.0357,-0.0073,-0.2403,0.0387,0.0091,-51,-0.0071,-0.0399,0.0278,-0.0278,0,218,6,32,1004,0.8720,0.9941,0.0059,0.1280,0.9732,0.8720,0.9198,0.9034,0.8661,0.8516,24,50,0,5,4,5
69,WLNM_dir_neg_kfold,0.8159,0.6101,00:00:04,10,80,9,16354,fixed,0.5000,1,0.4000,0.5714,20,0,30,100,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,220,0.1746,1.7559,12.2222,10,7.8571,5.6826,0.4649,0.2514,6.7518,1.1048,0.5881,6.2828,1.0281,0.5513,0.6538,0.3723,2.2764,0.3340,0.2904,283,0.0396,0.3703,0.3889,0.3889,0.2222,-30,-0.0238,-0.0620,-1.6667,-0.8696,-1.0714,-0.3968,0.0272,0.0262,-0.6042,0.0456,0.0237,-0.5997,0.0370,0.0262,-0.0205,0.0014,0.1099,0.0193,-0.0067,-76,-0.0106,-0.0413,0.0278,-0.0278,0,220,0,30,1010,0.8800,1,0,0.1200,1,0.8800,0.9362,0.9245,0.8800,0.8800,20,50,0,5,4,5
70,WLNM_dir_neg_kfold,0.7986,0.6149,00:00:04,10,80,10,16355,fixed,0.5000,0.7000,0.2800,0.4000,14,6,36,94,0.2800,0.9400,0.0600,0.7200,0.7000,0.2800,0.4000,0.7200,0.6222,0.2588,0.3051,0.2200,260,210,50,0,260,0,210,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,220,0.1746,2.6363,12.2222,8.4615,7.5862,5.8706,0.4803,0.2635,6.6452,1.0874,0.5795,6.0085,0.9832,0.5331,1.1685,0.4432,3.3191,0.3573,0.3141,298,0.0417,0.2595,0.2778,0.5278,0.1944,-30,-0.0238,0.8183,-1.6667,-2.4080,-1.3424,-0.2088,0.0426,0.0383,-0.7108,0.0281,0.0151,-0.8740,-0.0079,0.0080,0.4942,0.0723,1.1525,0.0427,0.0171,-61,-0.0085,-0.1521,-0.0833,0.1111,-0.0278,214,6,36,1004,0.8560,0.9941,0.0059,0.1440,0.9727,0.8560,0.9106,0.8930,0.8501,0.8359,20,50,0,5,4,5
