Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8600,0.4914,00:00:01,10,90,11,15356,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.7699,5.1111,3.0667,2.8750,2.5412,0.4972,0.2705,2.2550,0.8824,0.4614,2.5257,0.9883,0.4783,1.0261,0.3705,3.0833,0.3272,0.2597,20,0.0245,0.2228,0.1667,0.7222,0.1111,-3,-0.0098,0.3927,-0.3333,-0.2000,-0.1875,-0.0760,0.0165,0.0086,-0.0664,0.0296,0.0158,-0.3605,-0.0719,-0.0217,0.2436,0.0413,0.4587,-0.0109,-0.0229,-6,-0.0074,-0.0443,0,0,0,45,1,4,256,0.9184,0.9961,0.0039,0.0816,0.9783,0.9184,0.9474,0.9384,0.9145,0.9000,2,5,0,10,3,10
52,WLNM_dir_neg_kfold,0.7000,0.3692,00:00:01,10,90,12,15357,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,2.4881,5.3333,3.2000,3,2.4971,0.4682,0.2546,2.2752,0.8532,0.4537,2.8076,1.0528,0.5069,0.8306,0.3338,2.8002,0.3297,0.2529,22,0.0270,0.2536,0.1667,0.7222,0.1111,-1,-0.0033,0.1109,-0.1111,-0.0667,-0.0625,-0.1201,-0.0125,-0.0073,-0.0462,0.0004,0.0081,-0.0786,-0.0074,0.0069,0.0480,0.0046,0.1756,-0.0084,-0.0297,-4,-0.0049,-0.0134,0,0,0,46,2,3,255,0.9388,0.9922,0.0078,0.0612,0.9583,0.9388,0.9485,0.9388,0.9310,0.9020,4,5,0,10,3,10
53,WLNM_dir_neg_kfold,0.9000,0.5514,00:00:01,10,90,13,15358,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.4620,5.1111,3.0667,2.8750,2.4227,0.4740,0.2597,2.3066,0.9026,0.4758,2.5718,1.0064,0.4928,0.8303,0.3372,2.7481,0.3462,0.2762,22,0.0270,0.2200,0.1667,0.7222,0.1111,-3,-0.0098,0.0849,-0.3333,-0.2000,-0.1875,-0.1945,-0.0067,-0.0022,-0.0148,0.0498,0.0303,-0.3143,-0.0539,-0.0072,0.0478,0.0080,0.1235,0.0081,-0.0065,-4,-0.0049,-0.0470,0,0,0,45,1,4,256,0.9184,0.9961,0.0039,0.0816,0.9783,0.9184,0.9474,0.9384,0.9145,0.9000,2,5,0,10,3,10
54,WLNM_dir_neg_kfold,0.4400,0.2821,00:00:01,10,90,14,15359,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,2.8543,5.2222,3.1333,2.9375,2.5565,0.4896,0.2636,2.3549,0.9019,0.4693,2.5003,0.9576,0.4645,1.0848,0.3801,3.2222,0.3571,0.2975,24,0.0294,0.2196,0.1667,0.7222,0.1111,-2,-0.0065,0.4772,-0.2222,-0.1333,-0.1250,-0.0606,0.0088,0.0017,0.0335,0.0491,0.0237,-0.3859,-0.1027,-0.0355,0.3023,0.0509,0.5976,0.0190,0.0149,-2,-0.0025,-0.0474,0,0,0,46,1,3,256,0.9388,0.9961,0.0039,0.0612,0.9787,0.9388,0.9583,0.9509,0.9349,0.9200,3,5,0,10,3,10
55,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,15,15360,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,45,0.1471,2.4327,5,3,2.8125,2.4495,0.4899,0.2654,2.2816,0.9127,0.4753,2.5495,1.0198,0.4901,0.8197,0.3370,2.7358,0.3272,0.2597,20,0.0245,0.2230,0.1667,0.7222,0.1111,-4,-0.0131,0.0556,-0.4444,-0.2667,-0.2500,-0.1677,0.0092,0.0035,-0.0398,0.0599,0.0297,-0.3367,-0.0404,-0.0099,0.0372,0.0078,0.1112,-0.0109,-0.0229,-6,-0.0074,-0.0440,0,0,0,45,0,4,257,0.9184,1,0,0.0816,1,0.9184,0.9574,0.9509,0.9184,0.9184,1,5,0,10,3,10
56,WLNM_dir_neg_kfold,0.8400,0.5546,00:00:01,10,90,16,15361,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,1,5.3333,3,3,2.5437,0.4770,0.2558,2.1693,0.8135,0.4213,2.9104,1.0914,0.5116,0,0,0,0.3156,0.2500,21,0.0257,0.2556,0.1111,0.7778,0.1111,-1,-0.0033,-1.3771,-0.1111,-0.2667,-0.0625,-0.0735,-0.0038,-0.0061,-0.1521,-0.0393,-0.0243,0.0242,0.0312,0.0116,-0.7826,-0.3292,-2.6246,-0.0225,-0.0326,-5,-0.0061,-0.0114,-0.0556,0.0556,0,47,1,2,256,0.9592,0.9961,0.0039,0.0408,0.9792,0.9592,0.9691,0.9633,0.9553,0.9400,4,5,0,10,3,10
57,WLNM_dir_neg_kfold,0.7400,0.4478,00:00:01,10,90,17,15362,fixed,0.5000,0.5714,0.8000,0.6667,4,3,1,7,0.8000,0.7000,0.3000,0.2000,0.5714,0.8000,0.6667,0.7333,0.5111,0.4545,0.4725,0.5000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,51,0.1667,2.4184,5.6667,3.4000,3,2.7008,0.4766,0.2614,2.4793,0.8751,0.4651,2.6844,0.9474,0.4499,0.8162,0.3375,2.7071,0.3819,0.3229,31,0.0380,0.2288,0.1667,0.7778,0.0556,2,0.0065,0.0412,0.2222,0.1333,-0.0625,0.0836,-0.0041,-0.0005,0.1579,0.0223,0.0196,-0.2018,-0.1128,-0.0501,0.0337,0.0083,0.0825,0.0438,0.0403,5,0.0061,-0.0382,0,0.0556,-0.0556,48,3,1,254,0.9796,0.9883,0.0117,0.0204,0.9412,0.9796,0.9600,0.9525,0.9679,0.9231,7,5,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,18,15363,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.3889,5.1111,3.0667,2.8750,2.5179,0.4926,0.2681,2.2550,0.8824,0.4614,2.6838,1.0502,0.5000,0.7870,0.3294,2.6481,0.3170,0.2593,21,0.0257,0.2342,0.1667,0.7222,0.1111,-3,-0.0098,0.0118,-0.3333,-0.2000,-0.1875,-0.0993,0.0119,0.0062,-0.0664,0.0296,0.0158,-0.2024,-0.0101,0,0.0044,0.0002,0.0235,-0.0211,-0.0233,-5,-0.0061,-0.0328,0,0,0,46,0,3,257,0.9388,1,0,0.0612,1,0.9388,0.9684,0.9633,0.9388,0.9388,2,5,0,10,3,10
59,WLNM_dir_neg_kfold,0.8600,0.4914,00:00:01,10,90,19,15364,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,45,0.1471,2.4327,5,3,2.8125,2.4495,0.4899,0.2654,2.2816,0.9127,0.4753,2.5495,1.0198,0.4901,0.8197,0.3370,2.7358,0.3272,0.2597,20,0.0245,0.2230,0.1667,0.7222,0.1111,-4,-0.0131,0.0556,-0.4444,-0.2667,-0.2500,-0.1677,0.0092,0.0035,-0.0398,0.0599,0.0297,-0.3367,-0.0404,-0.0099,0.0372,0.0078,0.1112,-0.0109,-0.0229,-6,-0.0074,-0.0440,0,0,0,45,0,4,257,0.9184,1,0,0.0816,1,0.9184,0.9574,0.9509,0.9184,0.9184,1,5,0,10,3,10
60,WLNM_dir_neg_kfold,0.8800,0.5748,00:00:01,10,90,20,15365,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.4344,5.1111,3.0667,2.8750,2.4944,0.4880,0.2657,2.3818,0.9320,0.4831,2.5257,0.9883,0.4783,0.8215,0.3374,2.7392,0.3571,0.2975,24,0.0294,0.2198,0.1667,0.7222,0.1111,-3,-0.0098,0.0573,-0.3333,-0.2000,-0.1875,-0.1227,0.0073,0.0038,0.0605,0.0793,0.0375,-0.3605,-0.0719,-0.0217,0.0389,0.0082,0.1146,0.0190,0.0149,-2,-0.0025,-0.0472,0,0,0,46,0,3,257,0.9388,1,0,0.0612,1,0.9388,0.9684,0.9633,0.9388,0.9388,2,5,0,10,3,10
61,WLNM_dir_neg_kfold,0.6600,0.4448,00:00:00,10,90,1,16346,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,2.7036,5.2222,2.9375,2.9375,2.7771,0.5318,0.2896,2.2788,0.8727,0.4409,2.7895,1.0683,0.5047,0.8003,0.2960,3.0554,0.3804,0.3295,29,0.0355,0.2266,0.1111,0.7778,0.1111,-2,-0.0065,0.3265,-0.2222,-0.3292,-0.1250,0.1599,0.0511,0.0277,-0.0426,0.0200,-0.0047,-0.0967,0.0081,0.0047,0.0178,-0.0332,0.4308,0.0423,0.0469,3,0.0037,-0.0404,-0.0556,0.0556,0,46,1,3,256,0.9388,0.9961,0.0039,0.0612,0.9787,0.9388,0.9583,0.9509,0.9349,0.9200,3,5,0,10,4,10
62,WLNM_dir_neg_kfold,0.5600,0.4236,00:00:01,10,90,2,16347,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,2.4264,5.3333,3.2000,2.8235,2.7440,0.5145,0.2812,2.4734,0.9275,0.4769,2.6568,0.9963,0.4745,0.8181,0.3372,2.7046,0.3058,0.2769,24,0.0294,0.2289,0.1667,0.7778,0.0556,-1,-0.0033,0.0492,-0.1111,-0.0667,-0.2390,0.1268,0.0338,0.0193,0.1520,0.0748,0.0313,-0.2293,-0.0639,-0.0255,0.0355,0.0080,0.0800,-0.0323,-0.0057,-2,-0.0025,-0.0381,0,0.0556,-0.0556,46,2,3,255,0.9388,0.9922,0.0078,0.0612,0.9583,0.9388,0.9485,0.9388,0.9310,0.9020,4,5,0,10,4,10
63,WLNM_dir_neg_kfold,0.4600,0.3649,00:00:01,10,90,3,16348,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,4.0087,5.3333,3,2.8235,2.5896,0.4855,0.2616,2.2492,0.8434,0.4259,2.6568,0.9963,0.4745,1.6806,0.4192,5.5000,0.2579,0.2604,23,0.0282,0.2023,0.1111,0.8333,0.0556,-1,-0.0033,1.6316,-0.1111,-0.2667,-0.2390,-0.0276,0.0048,-0.0003,-0.0722,-0.0093,-0.0197,-0.2293,-0.0639,-0.0255,0.8980,0.0900,2.8754,-0.0802,-0.0222,-3,-0.0037,-0.0647,-0.0556,0.1111,-0.0556,46,2,3,255,0.9388,0.9922,0.0078,0.0612,0.9583,0.9388,0.9485,0.9388,0.9310,0.9020,4,5,0,10,4,10
64,WLNM_dir_neg_kfold,0.6400,0.3551,00:00:01,10,90,4,16349,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,2.3802,5.3333,3.2000,3,2.8284,0.5303,0.2905,2.4971,0.9364,0.4792,2.9104,1.0914,0.5116,0.7717,0.3242,2.4511,0.3699,0.3152,29,0.0355,0.2548,0.1667,0.7222,0.1111,-1,-0.0033,0.0031,-0.1111,-0.0667,-0.0625,0.2112,0.0496,0.0286,0.1757,0.0836,0.0336,0.0242,0.0312,0.0116,-0.0108,-0.0050,-0.1736,0.0318,0.0326,3,0.0037,-0.0122,0,0,0,46,2,3,255,0.9388,0.9922,0.0078,0.0612,0.9583,0.9388,0.9485,0.9388,0.9310,0.9020,4,5,0,10,4,10
65,WLNM_dir_neg_kfold,0.6200,0.4252,00:00:01,10,90,5,16350,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,2.3978,5.2222,3.1333,2.9375,2.6247,0.5026,0.2778,2.3549,0.9019,0.4693,2.6819,1.0271,0.4953,0.7918,0.3302,2.6475,0.3122,0.2802,24,0.0294,0.2313,0.1667,0.7222,0.1111,-2,-0.0065,0.0207,-0.2222,-0.1333,-0.1250,0.0075,0.0219,0.0159,0.0335,0.0491,0.0237,-0.2042,-0.0331,-0.0047,0.0093,0.0010,0.0229,-0.0259,-0.0025,-2,-0.0025,-0.0357,0,0,0,46,1,3,256,0.9388,0.9961,0.0039,0.0612,0.9787,0.9388,0.9583,0.9509,0.9349,0.9200,3,5,0,10,4,10
66,WLNM_dir_neg_kfold,0.5600,0.3936,00:00:01,10,90,6,16351,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,2.7015,5.3333,3.2000,3,2.7865,0.5225,0.2882,2.4254,0.9095,0.4583,2.7008,1.0128,0.4977,0.9710,0.3594,2.9333,0.3058,0.2769,24,0.0294,0.2383,0.1667,0.7222,0.1111,-1,-0.0033,0.3243,-0.1111,-0.0667,-0.0625,0.1693,0.0418,0.0263,0.1040,0.0568,0.0128,-0.1854,-0.0474,-0.0023,0.1884,0.0302,0.3087,-0.0323,-0.0057,-2,-0.0025,-0.0287,0,0,0,46,2,3,255,0.9388,0.9922,0.0078,0.0612,0.9583,0.9388,0.9485,0.9388,0.9310,0.9020,4,5,0,10,4,10
67,WLNM_dir_neg_kfold,0.5800,0.4277,00:00:01,10,90,7,16352,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,2.3756,5.2222,3.1333,2.9375,2.6911,0.5153,0.2801,2.3298,0.8923,0.4574,2.8313,1.0843,0.5095,0.7819,0.3291,2.6215,0.2774,0.2538,22,0.0270,0.2525,0.1667,0.7222,0.1111,-2,-0.0065,-0.0016,-0.2222,-0.1333,-0.1250,0.0739,0.0346,0.0182,0.0084,0.0395,0.0119,-0.0549,0.0241,0.0095,-0.0007,-0.0001,-0.0031,-0.0607,-0.0288,-4,-0.0049,-0.0145,0,0,0,46,1,3,256,0.9388,0.9961,0.0039,0.0612,0.9787,0.9388,0.9583,0.9509,0.9349,0.9200,3,5,0,10,4,10
68,WLNM_dir_neg_kfold,0.4200,0.3324,00:00:01,10,90,8,16353,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,2.3775,5.3333,3.2000,3,2.7440,0.5145,0.2812,2.4495,0.9186,0.4653,2.8076,1.0528,0.4977,0.7839,0.3297,2.6254,0.2901,0.2757,25,0.0306,0.2499,0.1667,0.7222,0.1111,-1,-0.0033,0.0004,-0.1111,-0.0667,-0.0625,0.1268,0.0338,0.0193,0.1281,0.0658,0.0197,-0.0786,-0.0074,-0.0023,0.0014,0.0005,0.0008,-0.0479,-0.0069,-1,-0.0012,-0.0171,0,0,0,46,2,3,255,0.9388,0.9922,0.0078,0.0612,0.9583,0.9388,0.9485,0.9388,0.9310,0.9020,4,5,0,10,4,10
69,WLNM_dir_neg_kfold,0.6200,0.4224,00:00:01,10,90,9,16354,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,2.4004,5.2222,3.1333,2.9375,2.6022,0.4983,0.2754,2.3549,0.9019,0.4693,2.6819,1.0271,0.4953,0.7937,0.3307,2.6527,0.2957,0.2695,23,0.0282,0.2313,0.1667,0.7222,0.1111,-2,-0.0065,0.0233,-0.2222,-0.1333,-0.1250,-0.0150,0.0176,0.0135,0.0335,0.0491,0.0237,-0.2042,-0.0331,-0.0047,0.0112,0.0015,0.0281,-0.0424,-0.0131,-3,-0.0037,-0.0357,0,0,0,46,1,3,256,0.9388,0.9961,0.0039,0.0612,0.9787,0.9388,0.9583,0.9509,0.9349,0.9200,3,5,0,10,4,10
70,WLNM_dir_neg_kfold,0.6600,0.4769,00:00:01,10,90,10,16355,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,2.3945,5.2222,3.1333,2.7647,2.6247,0.5026,0.2719,2.4528,0.9394,0.4740,2.6377,1.0102,0.4716,0.7932,0.3313,2.6409,0.3339,0.2685,23,0.0282,0.2331,0.1667,0.7778,0.0556,-2,-0.0065,0.0174,-0.2222,-0.1333,-0.2978,0.0075,0.0219,0.0100,0.1314,0.0866,0.0284,-0.2485,-0.0500,-0.0284,0.0106,0.0020,0.0163,-0.0042,-0.0141,-3,-0.0037,-0.0339,0,0.0556,-0.0556,46,1,3,256,0.9388,0.9961,0.0039,0.0612,0.9787,0.9388,0.9583,0.9509,0.9349,0.9200,3,5,0,10,4,10
