Prey,Predator,PreyMass,PredatorMass
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Alcyonium antarcticum,Harpovoluta charcoti,0.13,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Bostrychopora dentata,Nuttallochiton mirandus,0.085,0.29
Cassidulinoides parkerianus,Nuttallochiton mirandus,1.2e-09,0.29
Chondriovelum adeliense,Nuttallochiton mirandus,0.69,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Clathria pauper,Nuttallochiton mirandus,2.3,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Latrunculia brevis,Nuttallochiton mirandus,1,0.29
Lenticulina antarctica,Nuttallochiton mirandus,1.2e-09,0.29
Mycale acerata,Nuttallochiton mirandus,12,0.29
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros socialis,Cyllopus lucasii,1.71e-13,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Clione limacina,Cyllopus lucasii,0.014,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Coscinodiscus oculoides,Porania antarctica glabra,1.59e-09,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Fragilariopsis sublinearis,Porania antarctica glabra,1.5e-13,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Anoxycalyx joubini,Tritoniella belli,720,0.35
Ascidia challengeri,Tritoniella belli,0.69,0.35
Cinachyra barbata,Tritoniella belli,0.18,0.35
Cnemidocarpa verrucosa,Tritoniella belli,15,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Flustra antarctica,Tritoniella belli,5.6,0.35
Homaxinella balfourensis,Tritoniella belli,2.3,0.35
Iophon radiatus,Tritoniella belli,2.3,0.35
Phorbas glaberrima,Tritoniella belli,1.2,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Pyura bouvetensis,Tritoniella belli,0.085,0.35
Pyura setosa,Tritoniella belli,0.29,0.35
Rossella antarctica,Tritoniella belli,12,0.35
Rossella nuda,Tritoniella belli,300,0.35
Rossella racovitzae,Tritoniella belli,45,0.35
Sycozoa sigillinoides,Tritoniella belli,0.01,0.35
Tedania tantulata,Tritoniella belli,5.6,0.35
Tentorium papillatum,Tritoniella belli,5.6,0.35
Tentorium semisuberites ,Tritoniella belli,5.6,0.35
Achlyonice violaecuspidata,Notocrangon antarcticus,0.15,0.37
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Antarctomysis maxima,Notocrangon antarcticus,13,0.37
Bathyplotes bongraini,Notocrangon antarcticus,4.8,0.37
Bathyplotes gourdoni,Notocrangon antarcticus,4.8,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Ekmocucumis turqueti turqueti,Notocrangon antarcticus,19,0.37
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Fragilariopsis cylindrus,Notocrangon antarcticus,1.53e-14,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Isodyctia cavicornuta,Notocrangon antarcticus,5.6,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Laetmogone wyvillethompsoni,Notocrangon antarcticus,0.01,0.37
Laetmonice producta,Notocrangon antarcticus,110,0.37
Latrunculia apicalis,Notocrangon antarcticus,1,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Marseniopsis conica,Notocrangon antarcticus,0.01,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Nacella concinna,Notocrangon antarcticus,0.00048,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Clione limacina,Hyperia macrocephala,0.014,0.42
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Ainigmaptilon antarcticus,Ophiurolepis brevirima,0.13,0.42
Ampelisca richardsoni,Ophiurolepis brevirima,0.81,0.42
Anoxycalyx joubini,Ophiurolepis brevirima,720,0.42
Anthomastus bathyproctus,Ophiurolepis brevirima,1.3,0.42
Armadillogorgia cyathella,Ophiurolepis brevirima,0.13,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Calyx arcuarius,Ophiurolepis brevirima,2.3,0.42
Caulastraea curvata,Ophiurolepis brevirima,0.69,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros flexuosum,Ophiurolepis brevirima,1.67e-12,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Cinachyra antarctica,Ophiurolepis brevirima,0.18,0.42
Cinachyra barbata,Ophiurolepis brevirima,0.18,0.42
Conchoecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Epimeria rubrieques,Ophiurolepis brevirima,10,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Eunoe hartmanae,Ophiurolepis brevirima,57,0.42
Eurythenes gryllus,Ophiurolepis brevirima,50,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
Fragilariopsis curta,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Fragilariopsis linearis,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis pseudonana,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis rhombica,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis sublinearis,Ophiurolepis brevirima,1.5e-13,0.42
Fragilariopsis vanheurckii,Ophiurolepis brevirima,9.11e-14,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Harmothoe spinosa,Ophiurolepis brevirima,6.1,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Hyperia macrocephala,Ophiurolepis brevirima,0.42,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Iphimediella  cyclogena,Ophiurolepis brevirima,0.81,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Latrunculia apicalis,Ophiurolepis brevirima,1,0.42
Lenticulina antarctica,Ophiurolepis brevirima,1.2e-09,0.42
Lissarca notorcadensis,Ophiurolepis brevirima,0.00056,0.42
Mycale acerata,Ophiurolepis brevirima,12,0.42
Navicula glaciei,Ophiurolepis brevirima,2.26e-14,0.42
Nematoflustra flagellata,Ophiurolepis brevirima,5.6,0.42
Neogloboquadriana pachyderma,Ophiurolepis brevirima,1.2e-09,0.42
Nitzschia lecointei,Ophiurolepis brevirima,4.63e-11,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Achlyonice violaecuspidata,Melphidippa antarctica,0.15,0.47
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Anthomastus bathyproctus,Melphidippa antarctica,1.3,0.47
Axociella nidificata,Melphidippa antarctica,6.5,0.47
Bathyplotes gourdoni,Melphidippa antarctica,4.8,0.47
Calyx arcuarius,Melphidippa antarctica,2.3,0.47
Echinopsolus acanthocola,Melphidippa antarctica,0.0081,0.47
Elpidia glacialis,Melphidippa antarctica,0.01,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Gersemia antarctica,Melphidippa antarctica,5800,0.47
Isodyctia steifera,Melphidippa antarctica,5.6,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Acodontaster capitatus,Odontaster validus,5.4,0.57
Acodontaster conspicuus,Odontaster validus,3.3,0.57
Actinocyclus actinochilus,Odontaster validus,4.06e-11,0.57
Alacia hettacra,Odontaster validus,0.00044,0.57
Anoxycalyx joubini,Odontaster validus,720,0.57
Arcturidae,Odontaster validus,1.3,0.57
Astrochlamys bruneus,Odontaster validus,1.6,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Bathydoris clavigera,Odontaster validus,3.4,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Bostrychopora dentata,Odontaster validus,0.085,0.57
Camptoplites tricornis,Odontaster validus,0.69,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Conchoecia antipoda,Odontaster validus,0.00044,0.57
Cuenotaster involutus,Odontaster validus,17,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Epimeria robusta,Odontaster validus,1.9,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Eucranta mollis,Odontaster validus,4.7,0.57
Eulagisca gigantea,Odontaster validus,200,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Eusirus perdentatus,Odontaster validus,19,0.57
Falsimargarita gemma,Odontaster validus,0.01,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Frontoserolis bouvieri,Odontaster validus,15,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Harmothoe crosetensis,Odontaster validus,5.8,0.57
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Heterophoxus videns,Odontaster validus,0.031,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Laetmonice producta,Odontaster validus,110,0.57
Laternula elliptica,Odontaster validus,0.55,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Limopsis marionensis,Odontaster validus,0.35,0.57
Marginella ealesa,Odontaster validus,0.018,0.57
Melicerita obliqua,Odontaster validus,0.69,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Munna globicauda,Odontaster validus,0.0052,0.57
Natatolana obtusata,Odontaster validus,0.031,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Notaeolidia gigas,Odontaster validus,0.35,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Notioceramus anomalus,Odontaster validus,0.46,0.57
Abyssorchomene plebs,Liljeborgia georgiana,0.47,0.59
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Anoxycalyx joubini,Liljeborgia georgiana,720,0.59
Axociella nidificata,Liljeborgia georgiana,6.5,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Calyx arcuarius,Liljeborgia georgiana,2.3,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Epimeria georgiana,Liljeborgia georgiana,1.9,0.59
Epimeria robusta,Liljeborgia georgiana,1.9,0.59
Eucranta mollis,Liljeborgia georgiana,4.7,0.59
Eunoe spica,Liljeborgia georgiana,4.2,0.59
Euphausia crystallorophias,Liljeborgia georgiana,1.2,0.59
Eurythenes gryllus,Liljeborgia georgiana,50,0.59
Eusirus antarcticus,Liljeborgia georgiana,0.14,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Homaxinella balfourensis,Liljeborgia georgiana,2.3,0.59
Hyperiella dilatata,Liljeborgia georgiana,0.0057,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Actinocyclus actinochilus,Uristes gigas,4.06e-11,0.59
Actinocyclus spiritus,Uristes gigas,1.64e-11,0.59
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Anoxycalyx joubini,Uristes gigas,720,0.59
Axociella nidificata,Uristes gigas,6.5,0.59
Bathydorus spinosus,Uristes gigas,1.2,0.59
Chaetoceros criophilum,Uristes gigas,4.01e-12,0.59
Chaetoceros flexuosum,Uristes gigas,1.67e-12,0.59
Cinachyra antarctica,Uristes gigas,0.18,0.59
Clathria pauper,Uristes gigas,2.3,0.59
Corethron criophilum,Uristes gigas,4.01e-12,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Epimeria macrodonta,Uristes gigas,1.3,0.59
Epimeria similis,Uristes gigas,3.7,0.59
Euphausia crystallorophias,Uristes gigas,1.2,0.59
Euphausia frigida,Uristes gigas,0.17,0.59
Eurythenes gryllus,Uristes gigas,50,0.59
Eusirus antarcticus,Uristes gigas,0.14,0.59
Eusirus perdentatus,Uristes gigas,19,0.59
Fragilariopsis linearis,Uristes gigas,4.53e-13,0.59
Fragilariopsis obliquecostata,Uristes gigas,4.53e-13,0.59
Heterophoxus videns,Uristes gigas,0.031,0.59
Homaxinella balfourensis,Uristes gigas,2.3,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Iophon radiatus,Uristes gigas,2.3,0.59
Isodyctia steifera,Uristes gigas,5.6,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Liljeborgia georgiana,Uristes gigas,0.59,0.59
Manguinea fusiformis,Uristes gigas,1.97e-10,0.59
Manguinea rigida,Uristes gigas,9.1e-12,0.59
Melphidippa antarctica,Uristes gigas,0.47,0.59
Mycale acerata,Uristes gigas,12,0.59
Navicula glaciei,Uristes gigas,2.26e-14,0.59
Nitzschia lecointei,Uristes gigas,4.63e-11,0.59
Oediceroides emarginatus,Uristes gigas,6.4,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Polymastia isidis,Uristes gigas,0.92,0.59
Primno macropa,Uristes gigas,0.24,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Rossella antarctica,Uristes gigas,12,0.59
Rossella tarenja,Uristes gigas,12,0.59
Tentorium semisuberites ,Uristes gigas,5.6,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira frenguelliopsis,Uristes gigas,3.54e-12,0.59
Thalassiosira gracilis expecta,Uristes gigas,1.92e-11,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Trichotoxon reinboldii,Uristes gigas,2.71e-13,0.59
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Abyssorchomene rossi,Epimeriella walkeri,1.9,0.73
Alcyonium antarcticum,Epimeriella walkeri,0.13,0.73
Ampelisca richardsoni,Epimeriella walkeri,0.81,0.73
Anthomastus bathyproctus,Epimeriella walkeri,1.3,0.73
Banquisia belgicae,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Cinachyra barbata,Epimeriella walkeri,0.18,0.73
Clathria pauper,Epimeriella walkeri,2.3,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Epimeria similis,Epimeriella walkeri,3.7,0.73
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eunoe spica,Solaster dawsoni,4.2,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Laternula elliptica,Solaster dawsoni,0.55,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Actinocyclus actinochilus,Ampelisca richardsoni,4.06e-11,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Chaetoceros concavicornis,Oediceroides calmani,4.01e-12,0.81
Chaetoceros criophilum,Oediceroides calmani,4.01e-12,0.81
Chaetoceros flexuosum,Oediceroides calmani,1.67e-12,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Cyllopus lucasii,Oediceroides calmani,0.32,0.81
Djerboa furcipes,Oediceroides calmani,0.031,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Eusirus antarcticus,Oediceroides calmani,0.14,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis cylindrus,Oediceroides calmani,1.53e-14,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Haplocheira plumosa,Oediceroides calmani,0.031,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Manguinea rigida,Oediceroides calmani,9.1e-12,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Navicula schefterae,Oediceroides calmani,2.26e-14,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Limopsis lillei,Notasterias armata,0.0046,1.1
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Azpeitia tabularis,Euphausia crystallorophias,1.14e-11,1.2
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros dichaeta,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros flexuosum,Euphausia crystallorophias,1.67e-12,1.2
Chaetoceros neglectum,Euphausia crystallorophias,9.11e-14,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia kerguelensis,Oswaldella antarctica,5.73e-12,1.3
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Paraceradocus gibber,Tryphosella murrayi,6.4,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Ainigmaptilon antarcticus,Waldeckia obesa,0.13,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Ampelisca richardsoni,Waldeckia obesa,0.81,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Clathria pauper,Waldeckia obesa,2.3,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Ekmocucumis steineni,Waldeckia obesa,2.3,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Eulagisca gigantea,Waldeckia obesa,200,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Laetmogone wyvillethompsoni,Waldeckia obesa,0.01,1.3
