Prey,Predator,PreyMass,PredatorMass
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Limanda limanda,Merlangius merlangius,1000,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Ammodytes tobianus,Scomber scombrus,199.09,3400
Calanus elongatus,Scomber scombrus,0.00013777,3400
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Callionymus lyra,Scomber scombrus,14.78,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Ascophyllum,Pagellus bogaraveo,373.48,4000
Asparagopsis armata,Pagellus bogaraveo,0.28161,4000
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Chondrus crispus,Pagellus bogaraveo,0.060571,4000
Circeis armoricana,Pagellus bogaraveo,0.011827,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Ectocarpus confervoides,Pagellus bogaraveo,0.020359,4000
Ectocarpus siliculosus,Pagellus bogaraveo,0.28161,4000
Enteromorpha clathrata,Pagellus bogaraveo,1.008,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Gobius niger,Pagellus bogaraveo,78.15,4000
Gobiusculus flavescens,Pagellus bogaraveo,2.27,4000
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Ophiothrix fragilis,Pagellus bogaraveo,0.77627,4000
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Ampelisca brevicornis,Labrus bergylta,0.0074024,4350
Amphilochus neopolitanus,Labrus bergylta,0.0012274,4350
Aphrodite aculeata,Labrus bergylta,0.63546,4350
Ascophyllum,Labrus bergylta,373.48,4350
Asparagopsis armata,Labrus bergylta,0.28161,4350
Botryllus schlosseri,Labrus bergylta,0.031735,4350
Bugula flabellata,Labrus bergylta,0.63546,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Calycella syringa,Labrus bergylta,0.0011285,4350
Caprella fretensis,Labrus bergylta,0.0087573,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Carcinus maenas,Labrus bergylta,0.059727,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Codium fragile,Labrus bergylta,0.83786,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Corophium acutum,Labrus bergylta,0.017345,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Escharella variolosa,Labrus bergylta,0.043865,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Fucus serratus,Labrus bergylta,27,4350
Gammaropsis maculata,Labrus bergylta,0.0050477,4350
Homarus gammarus,Labrus bergylta,18.661,4350
Hyale prevostii,Labrus bergylta,0.0029956,4350
Hyperia galba,Labrus bergylta,0.0074024,4350
Iphimedia perplexa,Labrus bergylta,0.0031592,4350
Jania rubens,Labrus bergylta,2.29e-05,4350
Janua pagenstecheri,Labrus bergylta,0.00023053,4350
Jassa marmorata,Labrus bergylta,0.0023157,4350
Ampelisca brevicornis,Chelon labrosus,0.0074024,4500
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Ascophyllum,Chelon labrosus,373.48,4500
Asparagopsis armata,Chelon labrosus,0.28161,4500
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Caprella fretensis,Chelon labrosus,0.0087573,4500
Caprella linearis,Chelon labrosus,0.026435,4500
Caprella penantis,Chelon labrosus,0.029021,4500
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Cheirocratus sundevalli,Chelon labrosus,4.01e-05,4500
Abra alba,Solea solea,0.0017267,4667.8
Acartia clausi,Solea solea,0.00017189,4667.8
Adalaria proximata,Solea solea,0.015383,4667.8
Ammodytes tobianus,Solea solea,199.09,4667.8
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Ampelisca diadema,Solea solea,0.0061662,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
Archidoris pseudoargus,Solea solea,0.9319,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Caprella acanthifera,Solea solea,0.0087573,4667.8
Caprella fretensis,Solea solea,0.0087573,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Colomastix pusilla,Solea solea,0.0011774,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Coryphella pedata,Solea solea,0.011827,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Galathea squamifera,Solea solea,0.25716,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Gammarus salinus,Solea solea,0.0050477,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Glycimeris glycimeris,Solea solea,0.050704,4667.8
Helcion pellucidum,Solea solea,0.02164,4667.8
Hinia incrassata,Solea solea,0.0074024,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Leucothoe lilljeborgi,Solea solea,0.0074024,4667.8
Metaphoxus fultoni,Solea solea,0.00069876,4667.8
Metridia lucens,Solea solea,0.00094371,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Mytilus galloprovincialis,Solea solea,0.25716,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Ophiothrix fragilis,Solea solea,0.77627,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Pagurus bernhardus,Solea solea,0.070086,4667.8
Pagurus prideauxi,Solea solea,0.010232,4667.8
Palaemon serratus,Solea solea,0.0033409,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Patella vulgata,Solea solea,0.050704,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Akera bullata,Balistes carolinensis,0.18107,6150
Ampelisca brevicornis,Balistes carolinensis,0.0074024,6150
Anomia ephippium,Balistes carolinensis,0.21737,6150
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Asterias rubens,Balistes carolinensis,3.0182,6150
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Cerithiopsis tubercularis,Pleuronectes platessa,0.0023867,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Gammarus insensiblis,Pleuronectes platessa,0.0074024,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Glycimeris glycimeris,Pleuronectes platessa,0.050704,7000
Helcion pellucidum,Pleuronectes platessa,0.02164,7000
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Mytilus galloprovincialis,Pleuronectes platessa,0.25716,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Palaemon serratus,Pleuronectes platessa,0.0033409,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Ammodytes tobianus,Conger conger,199.09,10100
Callionymus lyra,Conger conger,14.78,10100
Carcinus maenas,Conger conger,0.059727,10100
Circeis armoricana,Conger conger,0.011827,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Abra alba,Platichthys flesus,0.0017267,14000
Adalaria proximata,Platichthys flesus,0.015383,14000
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Janua pagenstecheri,Platichthys flesus,0.00023053,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Mytilus galloprovincialis,Platichthys flesus,0.25716,14000
Nereis virens,Platichthys flesus,0.37713,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Patella vulgata,Platichthys flesus,0.050704,14000
Philine aperta,Platichthys flesus,0.050704,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Circeis armoricana,Pollachius pollachius,0.011827,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Anguilla anguilla,Squatina squatina,6599,20325
Arnoglossus laterna,Squatina squatina,131.17,20325
Atherina presbyter,Squatina squatina,60.92,20325
Cepola macrophthalma,Squatina squatina,34.32,20325
Conger conger,Squatina squatina,10100,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Crystallogobius linearis,Squatina squatina,1.08,20325
Ctenolabrus rupestris,Squatina squatina,47.15,20325
Cyclopterus lumpus,Squatina squatina,9500,20325
Entelurus aequoreus,Squatina squatina,432,20325
Gobius niger,Squatina squatina,78.15,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Lepadogaster candolii,Squatina squatina,12.11,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Merlangius merlangius,Squatina squatina,3110,20325
Microstomus kitt,Squatina squatina,2950,20325
Mullus surmuletus,Squatina squatina,1000,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Pollachius pollachius,Squatina squatina,18100,20325
Psetta maxima,Squatina squatina,25000,20325
Raja clavata,Squatina squatina,2014.8,20325
Salmo trutta,Squatina squatina,50000,20325
Scomber scombrus,Squatina squatina,3400,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Solea solea,Squatina squatina,4667.8,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Asparagopsis armata,Psetta maxima,0.28161,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Ceramium rubrum,Psetta maxima,0.5051,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Cladophora rupestris,Psetta maxima,0.0043789,25000
Cladophora sericea,Psetta maxima,0.008739,25000
Codium fragile,Psetta maxima,0.83786,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Elminius modestus,Psetta maxima,0.011827,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Gadhus morhua,Psetta maxima,96000,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Ampelisca diadema,Pollachius virens,0.0061662,32000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Apherusa bispinosa,Pollachius virens,0.0014938,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Calanus elongatus,Pollachius virens,0.00013777,32000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Callionymus lyra,Pollachius virens,14.78,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Caprella linearis,Pollachius virens,0.026435,32000
Caprella penantis,Pollachius virens,0.029021,32000
Centropages typicus,Pollachius virens,0.00010758,32000
Clupea harengus,Pollachius virens,1050,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Corophium acutum,Pollachius virens,0.017345,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Gammaropsis maculata,Pollachius virens,0.0050477,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale perieri,Pollachius virens,0.0043342,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Iphimedia minuta,Pollachius virens,0.0017267,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Melita hergensis,Pollachius virens,0.0050477,32000
Merlangius merlangius,Pollachius virens,3110,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Anomia ephippium,Molva molva,0.21737,45000
Asterina gibbosa,Molva molva,0.14823,45000
Asterina phylactica,Molva molva,0.011827,45000
Cerastoderma edule,Molva molva,0.050704,45000
Crangon crangon,Molva molva,0.28272,45000
Glycimeris glycimeris,Molva molva,0.050704,45000
Helcion pellucidum,Molva molva,0.02164,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Limacia clavigeria,Molva molva,0.02164,45000
Littorina littorea,Molva molva,0.050704,45000
Littorina saxatilis,Molva molva,0.010232,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Microstomus kitt,Molva molva,2950,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Crangon crangon,Salmo salar,0.28272,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Ammodytes tobianus,Salmo trutta,199.09,50000
Calanus elongatus,Salmo trutta,0.00013777,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Clupea harengus,Salmo trutta,1050,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Gobius paganellus,Salmo trutta,23.06,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Clupea harengus,Gadhus morhua,1050,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Clupea harengus,Halichoerus grypus,1050,173000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
