Prey,Predator,PreyMass,PredatorMass
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
Epimeria robusta,Labidiaster annulatus,1.9,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Eusirus perdentatus,Labidiaster annulatus,19,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Ammothea carolinensis,Artedidraco orianae,0.17,95
Antarctomysis maxima,Trematomus scotti,13,95
Barrukia cristata,Trematomus scotti,3.9,95
Bathypanoploea schellenbergi,Trematomus scotti,3.7,95
Calanoides acutus,Trematomus scotti,0.0055,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Echiniphimedia hodgsoni,Trematomus scotti,1.9,95
Euphausia superba,Trematomus scotti,5.5,95
Gnathiphimedia mandibularis,Trematomus scotti,3.7,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Marginella ealesa,Trematomus scotti,0.018,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Natatolana oculata,Trematomus scotti,0.031,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Serolella bouveri,Trematomus scotti,0.1,95
Themisto gaudichaudii,Trematomus scotti,0.12,95
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Eunoe spica,Laetmonice producta,4.2,110
Eurythenes gryllus,Laetmonice producta,50,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Aegires albus,Trematomus lepidorhinus,0.018,150
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Ceratoserolis meridionalis,Trematomus lepidorhinus,15,150
Cyllopus lucasii,Trematomus lepidorhinus,0.32,150
Epimeria robusta,Trematomus lepidorhinus,1.9,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Martialia hyadesi,Pachyptila desolata,330,170
Ceratoserolis meridionalis,Pogonophryne barsukovi,15,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria robusta,Pogonophryne barsukovi,1.9,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Eurythenes gryllus,Halobaena caerulea,50,230
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Echiniphimedia hodgsoni,Pogonophryne phyllopogon,1.9,230
Epimeria robusta,Pogonophryne phyllopogon,1.9,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Eusirus perdentatus,Pogonophryne phyllopogon,19,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Laetmonice producta,Trematomus bernacchii,110,240
Marginella ealesa,Trematomus bernacchii,0.018,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Pista spinifera,Trematomus bernacchii,0.24,240
Artedidraco loennbergi,Trematomus loennbergii,17,250
Artedidraco skottsbergi,Trematomus loennbergii,33,250
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Clione limacina,Trematomus loennbergii,0.014,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Gymnodraco acuticeps,Trematomus loennbergii,1400,250
Laetmonice producta,Trematomus loennbergii,110,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Pogonophryne permitini,Trematomus loennbergii,80,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Trematomus bernacchii,Trematomus loennbergii,240,250
Epimeria georgiana,Gerlachea australis,1.9,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Phytodetritus,Rossella nuda,-999,300
Arcturidae,Trematomus hansoni,1.3,300
Austrosignum grande,Trematomus hansoni,50,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Eulagisca gigantea,Trematomus hansoni,200,300
Eunoe spica,Trematomus hansoni,4.2,300
Harmothoe spinosa,Trematomus hansoni,6.1,300
Muraenolepis microps,Trematomus hansoni,710,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Notothenia marmorata,Trematomus hansoni,8600,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Pogonophryne marmorata,Trematomus hansoni,190,300
Artedidraco orianae,Trematomus pennellii,95,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Epimeriella walkeri,Trematomus pennellii,0.73,300
Harmotoe hartmanae,Trematomus pennellii,5.8,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Hyperiella dilatata,Trematomus pennellii,0.0057,300
Iphimediella  cyclogena,Trematomus pennellii,0.81,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Limopsis marionensis,Trematomus pennellii,0.35,300
Macrourus holotrachys,Trematomus pennellii,3800,300
Macrourus whitsoni,Trematomus pennellii,5100,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Neobuccinum eatoni,Trematomus pennellii,0.15,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Polyeunoa laevis,Trematomus pennellii,15,300
Puncturella conica,Trematomus pennellii,0.0011,300
Serolella bouveri,Trematomus pennellii,0.1,300
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Electrona antarctica,Martialia hyadesi,39,330
Gonatus antarcticus,Martialia hyadesi,850,330
Electrona antarctica,Sterna paradisaea,39,380
Pleuragramma antarcticum,Sterna paradisaea,300,380
Calanus propinquus,Racovitzia glacialis,0.0057,430
Clio pyramidata,Racovitzia glacialis,0.017,430
Clione limacina,Racovitzia glacialis,0.014,430
Electrona antarctica,Racovitzia glacialis,39,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Barrukia cristata,Pogonophryne scotti,3.9,440
Iphimediella  cyclogena,Pogonophryne scotti,0.81,440
Laetmonice producta,Pogonophryne scotti,110,440
Oediceroides emarginatus,Pogonophryne scotti,6.4,440
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Electrona antarctica,Trematomus eulepidotus,39,480
Euchaetomera antarcticus,Trematomus eulepidotus,0.084,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Limacina helicina antarctica,Trematomus eulepidotus,9.4e-05,480
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Electrona antarctica,Oceanites oceanicus,39,600
Euphausia superba,Oceanites oceanicus,5.5,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Euphausia superba,Thalassoica antarctica,5.5,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Aethotaxis mitopteryx,Pagetopsis macropterus,49,610
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Electrona antarctica,Pagetopsis macropterus,39,610
Euphausia frigida,Pagetopsis macropterus,0.17,610
Aega antarctica,Trematomus nicolai,0.59,660
Austrodoris kerguelenensis,Trematomus nicolai,3.4,660
Austrosignum grande,Trematomus nicolai,50,660
Calanoides acutus,Trematomus nicolai,0.0055,660
Cyllopus lucasii,Trematomus nicolai,0.32,660
Epimeria rubrieques,Trematomus nicolai,10,660
Euchaetomera antarcticus,Trematomus nicolai,0.084,660
Eusirus perdentatus,Trematomus nicolai,19,660
Oediceroides emarginatus,Trematomus nicolai,6.4,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Euphausia crystallorophias,Muraenolepis microps,1.2,710
Eurythenes gryllus,Muraenolepis microps,50,710
Bathylagus antarcticus,Cygnodraco mawsoni,27,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Calanus propinquus,Moroteuthis ingens,0.0057,850
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Euphausia superba,Moroteuthis ingens,5.5,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Bathylagus antarcticus,Gymnodraco acuticeps,27,1400
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Euphausia superba,Galiteuthis glacialis,5.5,1800
Cryodraco antarcticus,Notothenia coriiceps,1300,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Gymnoscopelus opisthopterus,Notothenia coriiceps,36,2000
Harmothoe spinosa,Notothenia coriiceps,6.1,2000
Harpovoluta charcoti,Notothenia coriiceps,0.29,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Alluroteuthis antarcticus,Macrourus holotrachys,29,3800
Chaenodraco wilsoni,Macrourus holotrachys,210,3800
Chionodraco myersi,Macrourus holotrachys,370,3800
Gymnodraco acuticeps,Macrourus holotrachys,1400,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Kondakovia longimana,Macronectes halli,330,4100
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Artedidraco orianae,Macrourus whitsoni,95,5100
Artedidraco skottsbergi,Macrourus whitsoni,33,5100
Bathylagus antarcticus,Macrourus whitsoni,27,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Electrona antarctica,Macrourus whitsoni,39,5100
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Gerlachea australis,Macrourus whitsoni,260,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Banquisia belgicae,Gersemia antarctica,4.01e-12,5800
Chaetoceros pelagicus,Gersemia antarctica,6.04e-13,5800
Clathria pauper,Lineus longifissus,2.3,5800
Eucranta mollis,Lineus longifissus,4.7,5800
Harmothoe spinosa,Lineus longifissus,6.1,5800
Isotealia antarctica,Lineus longifissus,0.043,5800
Labidiaster annulatus,Lineus longifissus,86,5800
Limopsis lillei,Lineus longifissus,0.0046,5800
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Calyx arcuarius,Parborlasia corrugatus,2.3,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Eunoe spica,Parborlasia corrugatus,4.2,5800
Haliclona tenella,Parborlasia corrugatus,5.6,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Laternula elliptica,Parborlasia corrugatus,0.55,5800
Limopsis lillei,Parborlasia corrugatus,0.0046,5800
Lysasterias perrieri,Parborlasia corrugatus,3.9,5800
Odontaster validus,Parborlasia corrugatus,0.57,5800
Callianira antarctica,Notothenia marmorata,5.6,8600
Bathylagus antarcticus,Dissostichus mawsoni,27,24000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Champsocephalus gunnari,Ommatophoca rossii,2200,370000
Chionodraco myersi,Ommatophoca rossii,370,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Muraenolepis microps,Ommatophoca rossii,710,370000
Cyllopus lucasii,Lobodon carcinophaga,0.32,750000
Euphausia crystallorophias,Lobodon carcinophaga,1.2,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Kondakovia longimana,Leptonychotes weddelli,330,770000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Euphausia superba,Tursiops truncatus,5.5,2300000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Gonatus antarcticus,Orcinus orca,850,4000000
Martialia hyadesi,Orcinus orca,330,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Artedidraco skottsbergi,Mirounga leonina,33,5000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Gymnodraco acuticeps,Mirounga leonina,1400,5000000
Gymnoscopelus nicholsi,Mirounga leonina,110,5000000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Euphausia frigida,Physeter macrocephalus,0.17,25000000
