Prey,Predator,PreyMass,PredatorMass
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Cinachyra antarctica,Epimeria similis,0.18,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Corethron criophilum,Epimeria similis,4.01e-12,3.7
Coscinodiscus oculoides,Epimeria similis,1.59e-09,3.7
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Abyssocucumis liouvillei,Astrotoma agassizii,0.15,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Aega antarctica,Eunoe spica,0.59,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Clione antarctica,Eucopia australis,0.1,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Limopsis marionensis,Lophaster gaini,0.35,5.3
Amphidinium hadai,Euphausia superba,4e-12,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Euphausia frigida,Protomyctophum bolini,0.17,5.6
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Ekmocucumis turqueti,Harmothoe crosetensis,2.3,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Epimeria rubrieques,Harmothoe crosetensis,10,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Gorgonocephalus chiliensis,Harmothoe crosetensis,2.7,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Eusirus antarcticus,Harmotoe hartmanae,0.14,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Camptoplites tricornis,Harmothoe spinosa,0.69,6.1
Chondriovelum adeliense,Harmothoe spinosa,0.69,6.1
Cyllopus lucasii,Harmothoe spinosa,0.32,6.1
Ekmocucumis steineni,Harmothoe spinosa,2.3,6.1
Elpidia glacialis,Harmothoe spinosa,0.01,6.1
Epimeria similis,Harmothoe spinosa,3.7,6.1
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Eurythenes gryllus,Harmothoe spinosa,50,6.1
Flustra angusta,Harmothoe spinosa,0.69,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Amphidinium hadai,Oediceroides emarginatus,4e-12,6.4
Bodo saltans,Oediceroides emarginatus,2.28e-13,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Eusirus antarcticus,Oediceroides emarginatus,0.14,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Heterophoxus videns,Oediceroides emarginatus,0.031,6.4
Hyperia macrocephala,Oediceroides emarginatus,0.42,6.4
Manguinea rigida,Oediceroides emarginatus,9.1e-12,6.4
Momoculodes scabriculosus,Oediceroides emarginatus,0.47,6.4
Navicula glaciei,Oediceroides emarginatus,2.26e-14,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros pelagicus,Paraceradocus gibber,6.04e-13,6.4
Corethron criophilum,Paraceradocus gibber,4.01e-12,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeria rubrieques,Paraceradocus gibber,10,6.4
Eusirus perdentatus,Paraceradocus gibber,19,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Aega antarctica,Eunoe spica spicoides,0.59,7.1
Artedidraco orianae,Eunoe spica spicoides,95,7.1
Austroflustra vulgaris,Eunoe spica spicoides,0.15,7.1
Ceratoserolis meridionalis,Eunoe spica spicoides,15,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Cryodraco antarcticus,Eunoe spica spicoides,1300,7.1
Cyllopus lucasii,Eunoe spica spicoides,0.32,7.1
Dacodraco hunteri,Eunoe spica spicoides,330,7.1
Ekmocucumis turqueti,Eunoe spica spicoides,2.3,7.1
Ekmocucumis turqueti turqueti,Eunoe spica spicoides,19,7.1
Electrona antarctica,Eunoe spica spicoides,39,7.1
Epimeria similis,Eunoe spica spicoides,3.7,7.1
Actinocyclus spiritus,Ophiosparte gigas,1.64e-11,7.5
Ainigmaptilon antarcticus,Ophiosparte gigas,0.13,7.5
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Alacia hettacra,Ophiosparte gigas,0.00044,7.5
Anoxycalyx joubini,Ophiosparte gigas,720,7.5
Antarctomysis maxima,Ophiosparte gigas,13,7.5
Artedidraco orianae,Ophiosparte gigas,95,7.5
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Banquisia belgicae,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros concavicornis,Ophiosparte gigas,4.01e-12,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Cinachyra antarctica,Ophiosparte gigas,0.18,7.5
Cyllopus lucasii,Ophiosparte gigas,0.32,7.5
Epimeria macrodonta,Ophiosparte gigas,1.3,7.5
Eunoe hartmanae,Ophiosparte gigas,57,7.5
Euphausia crystallorophias,Ophiosparte gigas,1.2,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Fragilariopsis kerguelensis,Ophiosparte gigas,3.29e-13,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis pseudonana,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Laternula elliptica,Ophiosparte gigas,0.55,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Limopsis marionensis,Ophiosparte gigas,0.35,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Mycale acerata,Ophiosparte gigas,12,7.5
Natatolana oculata,Ophiosparte gigas,0.031,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Oediceroides emarginatus,Ophiosparte gigas,6.4,7.5
Ophiacantha antarctica,Ophiosparte gigas,0.067,7.5
Actinocyclus utricularis,Bathybiaster loripes,4.01e-12,7.9
Astrochlamys bruneus,Bathybiaster loripes,1.6,7.9
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Anoxycalyx joubini,Sterechinus antarcticus,720,8.5
Bathydorus spinosus,Sterechinus antarcticus,1.2,8.5
Calyx arcuarius,Sterechinus antarcticus,2.3,8.5
Chaetoceros neglectum,Sterechinus antarcticus,9.11e-14,8.5
Chaetoceros pelagicus,Sterechinus antarcticus,6.04e-13,8.5
Cibicides refulgens,Sterechinus antarcticus,1.2e-09,8.5
Cinachyra barbata,Sterechinus antarcticus,0.18,8.5
Fasciculiporoides ramosa,Sterechinus antarcticus,1.2,8.5
Fragilariopsis nana,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis ritscheri,Sterechinus antarcticus,4.53e-13,8.5
Lageneschara lyrulata,Sterechinus antarcticus,0.085,8.5
Lenticulina antarctica,Sterechinus antarcticus,1.2e-09,8.5
Manguinea fusiformis,Sterechinus antarcticus,1.97e-10,8.5
Neogloboquadriana pachyderma,Sterechinus antarcticus,1.2e-09,8.5
Proboscia truncata,Sterechinus antarcticus,1.21e-11,8.5
Pseudo-Nitzschia prolongatoides,Sterechinus antarcticus,3.74e-12,8.5
Reteporella hippocrepis,Sterechinus antarcticus,2.3,8.5
Rossella antarctica,Sterechinus antarcticus,12,8.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Alacia hettacra,Epimeria rubrieques,0.00044,10
Calanoides acutus,Epimeria rubrieques,0.0055,10
Clavularia frankiliana,Epimeria rubrieques,0.085,10
Clione antarctica,Epimeria rubrieques,0.1,10
Phytodetritus,Rossella antarctica,-999,12
Alacia hettacra,Antarctomysis maxima,0.00044,13
Ampelisca richardsoni,Dolloidraco longedorsalis,0.81,13
Arcturidae,Dolloidraco longedorsalis,1.3,13
Armadillogorgia cyathella,Dolloidraco longedorsalis,0.13,13
Bathypanoploea schellenbergi,Dolloidraco longedorsalis,3.7,13
Calanoides acutus,Dolloidraco longedorsalis,0.0055,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Barrukia cristata,Ceratoserolis meridionalis,3.9,15
Axociella nidificata,Ctenocidaris perrieri,6.5,15
Clathria pauper,Ctenocidaris perrieri,2.3,15
Ampelisca richardsoni,Frontoserolis bouvieri,0.81,15
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Eunoe hartmanae,Frontoserolis bouvieri,57,15
Eunoe spica,Frontoserolis bouvieri,4.2,15
Eurythenes gryllus,Frontoserolis bouvieri,50,15
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Cyllopus lucasii,Polyeunoa laevis,0.32,15
Djerboa furcipes,Polyeunoa laevis,0.031,15
Epimeria macrodonta,Polyeunoa laevis,1.3,15
Hyperia macrocephala,Polyeunoa laevis,0.42,15
Melphidippa antarctica,Polyeunoa laevis,0.47,15
Aethotaxis mitopteryx,Psilaster charcoti,49,15
Chionodraco myersi,Psilaster charcoti,370,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Dacodraco hunteri,Psilaster charcoti,330,15
Phytodetritus,Psilaster charcoti,-999,15
Axociella nidificata,Ctenocidaris gilberti,6.5,16
Bathydorus spinosus,Ctenocidaris gilberti,1.2,16
Cibicides refulgens,Ctenocidaris gilberti,1.2e-09,16
Cinachyra barbata,Ctenocidaris gilberti,0.18,16
Abyssorchomene nodimanus,Artedidraco loennbergi,0.24,17
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Calanoides acutus,Eusirus perdentatus,0.0055,19
Echiniphimedia hodgsoni,Eusirus perdentatus,1.9,19
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Epimeria rubrieques,Eusirus perdentatus,10,19
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Eulagisca gigantea,Eusirus perdentatus,200,19
Eunoe hartmanae,Eusirus perdentatus,57,19
Eusirus antarcticus,Eusirus perdentatus,0.14,19
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Bathylagus antarcticus,Pareledone antarctica,27,29
Cygnodraco mawsoni,Pareledone antarctica,760,29
Diphyes antarctica,Pareledone antarctica,0.15,29
Euphausia superba,Pareledone antarctica,5.5,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Gymnodraco acuticeps,Pareledone antarctica,1400,29
Muraenolepis microps,Pareledone antarctica,710,29
Paramoera walkeri,Pareledone antarctica,0.73,29
Alacia belgicae,Artedidraco skottsbergi,0.00044,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Alacia belgicae,Electrona antarctica,0.00044,39
Calanoides acutus,Electrona antarctica,0.0055,39
Phytodetritus,Rossella racovitzae,-999,45
Aega antarctica,Eurythenes gryllus,0.59,50
Ampelisca richardsoni,Eurythenes gryllus,0.81,50
Anoxycalyx joubini,Eurythenes gryllus,720,50
Axociella nidificata,Eurythenes gryllus,6.5,50
Calyx arcuarius,Eurythenes gryllus,2.3,50
Djerboa furcipes,Eurythenes gryllus,0.031,50
Epimeria rubrieques,Eurythenes gryllus,10,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Eulagisca gigantea,Eurythenes gryllus,200,50
Eunoe hartmanae,Eurythenes gryllus,57,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Euphausia superba,Glyptonotus antarcticus,5.5,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Chondriovelum adeliense,Eunoe hartmanae,0.69,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Epimeria similis,Eunoe hartmanae,3.7,57
Alacia belgicae,Prionodraco evansii,0.00044,64
Alacia hettacra,Prionodraco evansii,0.00044,64
Boroecia antipoda,Prionodraco evansii,0.00044,64
Calanus propinquus,Prionodraco evansii,0.0057,64
Conchoecia hettacra,Prionodraco evansii,0.00044,64
Eucopia australis,Prionodraco evansii,4.7,64
Euphausia superba,Prionodraco evansii,5.5,64
Clio pyramidata,Desmonema glaciale,0.017,80
Clione limacina,Desmonema glaciale,0.014,80
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Barrukia cristata,Pogonophryne permitini,3.9,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Eucopia australis,Pogonophryne permitini,4.7,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Eusirus antarcticus,Pogonophryne permitini,0.14,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Hyperia macrocephala,Pogonophryne permitini,0.42,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Electrona antarctica,Pagetopsis maculatus,39,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Epimeria robusta,Labidiaster annulatus,1.9,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Aegires albus,Trematomus scotti,0.018,95
Barrukia cristata,Trematomus scotti,3.9,95
Bathypanoploea schellenbergi,Trematomus scotti,3.7,95
Calanus propinquus,Trematomus scotti,0.0057,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Echiniphimedia hodgsoni,Trematomus scotti,1.9,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Epimeria similis,Trematomus scotti,3.7,95
Eucopia australis,Trematomus scotti,4.7,95
Eunoe spica,Trematomus scotti,4.2,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Eusirus perdentatus,Trematomus scotti,19,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Heterophoxus videns,Trematomus scotti,0.031,95
Marginella ealesa,Trematomus scotti,0.018,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Munna globicauda,Trematomus scotti,0.0052,95
Natatolana oculata,Trematomus scotti,0.031,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Newnesia antarctica,Trematomus scotti,0.018,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Paramoera walkeri,Trematomus scotti,0.73,95
Pista spinifera,Trematomus scotti,0.24,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Terebella ehlersi,Trematomus scotti,0.24,95
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Djerboa furcipes,Laetmonice producta,0.031,110
Epimeria similis,Laetmonice producta,3.7,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Eunoe hartmanae,Laetmonice producta,57,110
Aegires albus,Trematomus lepidorhinus,0.018,150
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Austrosignum grande,Trematomus lepidorhinus,50,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Parmaphorella mawsoni,Trematomus lepidorhinus,0.043,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Calanus propinquus,Pachyptila desolata,0.0057,170
Cyllopus lucasii,Pachyptila desolata,0.32,170
Euphausia frigida,Pachyptila desolata,0.17,170
Gonatus antarcticus,Pachyptila desolata,850,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Austrosignum grande,Pogonophryne barsukovi,50,190
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria robusta,Pogonophryne barsukovi,1.9,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Natatolana meridionalis,Pogonophryne barsukovi,0.031,190
Natatolana obtusata,Pogonophryne barsukovi,0.031,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Arcturidae,Pogonophryne marmorata,1.3,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Clione limacina,Pogonophryne marmorata,0.014,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Alexandrella mixta,Eulagisca gigantea,1.3,200
Bathypanoploea schellenbergi,Eulagisca gigantea,3.7,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Epimeria macrodonta,Eulagisca gigantea,1.3,200
Clione antarctica,Halobaena caerulea,0.1,230
Aega antarctica,Pogonophryne phyllopogon,0.59,230
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Echiniphimedia hodgsoni,Pogonophryne phyllopogon,1.9,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Eusirus antarcticus,Pogonophryne phyllopogon,0.14,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Gnathiphimedia mandibularis,Pogonophryne phyllopogon,3.7,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Iphimediella  cyclogena,Pogonophryne phyllopogon,0.81,230
Melphidippa antarctica,Pogonophryne phyllopogon,0.47,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Oradarea edentata,Pogonophryne phyllopogon,0.031,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Aegires albus,Trematomus bernacchii,0.018,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Camptoplites tricornis,Trematomus bernacchii,0.69,240
Epimeria robusta,Trematomus bernacchii,1.9,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Flustra antarctica,Trematomus bernacchii,5.6,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Marginella ealesa,Trematomus bernacchii,0.018,240
Metaconchoecia isocheira,Trematomus bernacchii,0.00044,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Phascolion strombi,Trematomus bernacchii,6.3e-07,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Champsocephalus gunnari,Trematomus loennbergii,2200,250
Chondriovelum adeliense,Trematomus loennbergii,0.69,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Eucopia australis,Trematomus loennbergii,4.7,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Euphausia crystallorophias,Trematomus loennbergii,1.2,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Harpagifer antarcticus,Trematomus loennbergii,36,250
Macrourus whitsoni,Trematomus loennbergii,5100,250
Muraenolepis marmoratus,Trematomus loennbergii,1000,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Pogonophryne marmorata,Trematomus loennbergii,190,250
Pogonophryne phyllopogon,Trematomus loennbergii,230,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Trematomus bernacchii,Trematomus loennbergii,240,250
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Abyssorchomene rossi,Gerlachea australis,1.9,260
Bathypanoploea schellenbergi,Gerlachea australis,3.7,260
Djerboa furcipes,Gerlachea australis,0.031,260
Epimeria macrodonta,Gerlachea australis,1.3,260
Epimeria robusta,Gerlachea australis,1.9,260
Epimeriella walkeri,Gerlachea australis,0.73,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Paraeuchaeta antarctica,Pleuragramma antarcticum,0.0081,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Epimeria macrodonta,Trematomus hansoni,1.3,300
Epimeria similis,Trematomus hansoni,3.7,300
Euphausia crystallorophias,Trematomus hansoni,1.2,300
Euphausia superba,Trematomus hansoni,5.5,300
Gnathia calva,Trematomus hansoni,0.016,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Laetmonice producta,Trematomus hansoni,110,300
Munna globicauda,Trematomus hansoni,0.0052,300
Muraenolepis marmoratus,Trematomus hansoni,1000,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Pogonophryne marmorata,Trematomus hansoni,190,300
Pogonophryne permitini,Trematomus hansoni,80,300
Prionodraco evansii,Trematomus hansoni,64,300
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Amauropsis rossiana,Trematomus pennellii,0.01,300
Artedidraco loennbergi,Trematomus pennellii,17,300
Artedidraco orianae,Trematomus pennellii,95,300
Artedidraco skottsbergi,Trematomus pennellii,33,300
Austrodoris kerguelenensis,Trematomus pennellii,3.4,300
Bathydoris clavigera,Trematomus pennellii,3.4,300
Chaenodraco wilsoni,Trematomus pennellii,210,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Dissostichus mawsoni,Trematomus pennellii,24000,300
Epimeria similis,Trematomus pennellii,3.7,300
Eunoe hartmanae,Trematomus pennellii,57,300
Eurythenes gryllus,Trematomus pennellii,50,300
Falsimargarita gemma,Trematomus pennellii,0.01,300
Frontoserolis bouvieri,Trematomus pennellii,15,300
Gerlachea australis,Trematomus pennellii,260,300
Laternula elliptica,Trematomus pennellii,0.55,300
Macrourus holotrachys,Trematomus pennellii,3800,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Nematocarcinus lanceopes,Trematomus pennellii,1.2,300
Parschisturella ceruviata,Trematomus pennellii,0.32,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Pontiothauma ergata,Trematomus pennellii,0.69,300
Propeleda longicaudata,Trematomus pennellii,0.012,300
Pseudorchomene coatsi,Trematomus pennellii,0.47,300
Puncturella conica,Trematomus pennellii,0.0011,300
Racovitzia glacialis,Trematomus pennellii,430,300
Chionodraco hamatus,Dacodraco hunteri,1100,330
Chionodraco myersi,Dacodraco hunteri,370,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
