Prey,Predator,PreyMass,PredatorMass
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Enteromorpha intestinalis,Trachurus trachurus,0.31888,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Fucus serratus,Trachurus trachurus,27,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Himanthalia lorea,Trachurus trachurus,0.020359,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Iphimedia perplexa,Trachurus trachurus,0.0031592,2000
Janua pagenstecheri,Trachurus trachurus,0.00023053,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Liljeborgia kinahani,Trachurus trachurus,0.00013777,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Littorina neritoides,Trachurus trachurus,0.0040458,2000
Littorina obtusata,Trachurus trachurus,0.011827,2000
Littorina saxatilis,Trachurus trachurus,0.010232,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Melita palmata,Trachurus trachurus,0.013544,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Microjassa cumbrensis,Trachurus trachurus,0.00037508,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Parajassa pelagica,Trachurus trachurus,0.0011774,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Polysiphonia urceolata,Trachurus trachurus,0.020359,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Ascophyllum,Raja clavata,373.48,2014.8
Asparagopsis armata,Raja clavata,0.28161,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Carcinus maenas,Raja clavata,0.059727,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Ciliata mustela,Raja clavata,100,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Clupea harengus,Raja clavata,1050,2014.8
Codium fragile,Raja clavata,0.83786,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Fucus serratus,Raja clavata,27,2014.8
Galathea squamifera,Raja clavata,0.25716,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Marthasterias glacialis,Raja clavata,0.27284,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Pandalus montagui,Raja clavata,1.7051,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Carcinus maenas,Larus argentatus,0.059727,2367
Clupea harengus,Larus argentatus,1050,2367
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Aphrodite aculeata,Microstomus kitt,0.63546,2950
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Cerastoderma edule,Microstomus kitt,0.050704,2950
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Lumbrinereis,Microstomus kitt,3.0182,2950
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Ascophyllum,Merlangius merlangius,373.48,3110
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Clupea harengus,Merlangius merlangius,1050,3110
Codium fragile,Merlangius merlangius,0.83786,3110
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Fucus serratus,Merlangius merlangius,27,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Jania rubens,Merlangius merlangius,2.29e-05,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Centropages typicus,Scomber scombrus,0.00010758,3400
Clupea harengus,Scomber scombrus,1050,3400
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Ascophyllum,Pagellus bogaraveo,373.48,4000
Asparagopsis armata,Pagellus bogaraveo,0.28161,4000
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Circeis armoricana,Pagellus bogaraveo,0.011827,4000
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Cladophora dalmatica,Pagellus bogaraveo,0.10288,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Ectocarpus confervoides,Pagellus bogaraveo,0.020359,4000
Enteromorpha clathrata,Pagellus bogaraveo,1.008,4000
Enteromorpha intestinalis,Pagellus bogaraveo,0.31888,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Gobius cruentatus,Pagellus bogaraveo,70.19,4000
Gobius niger,Pagellus bogaraveo,78.15,4000
Gobiusculus flavescens,Pagellus bogaraveo,2.27,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Ampelisca brevicornis,Labrus bergylta,0.0074024,4350
Aphrodite aculeata,Labrus bergylta,0.63546,4350
Ascophyllum,Labrus bergylta,373.48,4350
Asparagopsis armata,Labrus bergylta,0.28161,4350
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Botrylloides leachii,Labrus bergylta,0.054319,4350
Bugula flabellata,Labrus bergylta,0.63546,4350
Callophora rylandi,Labrus bergylta,0.023975,4350
Calycella syringa,Labrus bergylta,0.0011285,4350
Cancer pagurus,Labrus bergylta,0.53339,4350
Caprella acanthifera,Labrus bergylta,0.0087573,4350
Caprella fretensis,Labrus bergylta,0.0087573,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Caprella penantis,Labrus bergylta,0.029021,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Circeis armoricana,Labrus bergylta,0.011827,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Codium fragile,Labrus bergylta,0.83786,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Colomastix pusilla,Labrus bergylta,0.0011774,4350
Corophium acutum,Labrus bergylta,0.017345,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Filicrisia geniculata,Labrus bergylta,0.02164,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Gammaropsis maculata,Labrus bergylta,0.0050477,4350
Gammarus salinus,Labrus bergylta,0.0050477,4350
Gitana sarsi,Labrus bergylta,0.00043147,4350
Hediste diversicolor,Labrus bergylta,2.7243,4350
Homarus gammarus,Labrus bergylta,18.661,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Iphimedia perplexa,Labrus bergylta,0.0031592,4350
Jania rubens,Labrus bergylta,2.29e-05,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Ampelisca brevicornis,Chelon labrosus,0.0074024,4500
Ampelisca diadema,Chelon labrosus,0.0061662,4500
Amphilochus neopolitanus,Chelon labrosus,0.0012274,4500
Apherusa bispinosa,Chelon labrosus,0.0014938,4500
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Ascophyllum,Chelon labrosus,373.48,4500
Asparagopsis armata,Chelon labrosus,0.28161,4500
Caprella linearis,Chelon labrosus,0.026435,4500
Caprella penantis,Chelon labrosus,0.029021,4500
Ceramium rubrum,Chelon labrosus,0.5051,4500
Abra alba,Solea solea,0.0017267,4667.8
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Ampelisca diadema,Solea solea,0.0061662,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Caprella fretensis,Solea solea,0.0087573,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Cerithiopsis tubercularis,Solea solea,0.0023867,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Hediste diversicolor,Solea solea,2.7243,4667.8
Helcion pellucidum,Solea solea,0.02164,4667.8
Homarus gammarus,Solea solea,18.661,4667.8
Hyale pontica,Solea solea,0.0028366,4667.8
Hyale prevostii,Solea solea,0.0029956,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Jassa marmorata,Solea solea,0.0023157,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Leucothoe incisa,Solea solea,0.0023867,4667.8
Leucothoe lilljeborgi,Solea solea,0.0074024,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Littorina neritoides,Solea solea,0.0040458,4667.8
Littorina saxatilis,Solea solea,0.010232,4667.8
Melita hergensis,Solea solea,0.0050477,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Ophiothrix fragilis,Solea solea,0.77627,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Orchomene humilis,Solea solea,0.0031592,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Palaemon serratus,Solea solea,0.0033409,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Polycera quadrilineata,Solea solea,0.11881,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Adalaria proximata,Balistes carolinensis,0.015383,6150
Akera bullata,Balistes carolinensis,0.18107,6150
Ampelisca diadema,Balistes carolinensis,0.0061662,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Asterias rubens,Balistes carolinensis,3.0182,6150
Abra alba,Pleuronectes platessa,0.0017267,7000
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Adalaria proximata,Pleuronectes platessa,0.015383,7000
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Cerithiopsis tubercularis,Pleuronectes platessa,0.0023867,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Crangon crangon,Pleuronectes platessa,0.28272,7000
Dicata odhneri,Pleuronectes platessa,0.0087573,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Gammarus insensiblis,Pleuronectes platessa,0.0074024,7000
Glycimeris glycimeris,Pleuronectes platessa,0.050704,7000
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Lepsiella albomarginata,Pleuronectes platessa,0.02164,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Littorina neritoides,Pleuronectes platessa,0.0040458,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Mytilus galloprovincialis,Pleuronectes platessa,0.25716,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Philine aperta,Pleuronectes platessa,0.050704,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Gobius niger,Scophthalmus rhombus,78.15,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Ammodytes tobianus,Conger conger,199.09,10100
Aphrodite aculeata,Conger conger,0.63546,10100
Callionymus lyra,Conger conger,14.78,10100
Carcinus maenas,Conger conger,0.059727,10100
Circeis armoricana,Conger conger,0.011827,10100
Cirratulus cirratus,Conger conger,0.9319,10100
Limanda limanda,Scyliorhinus stellaris,1000,12091
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Abra alba,Platichthys flesus,0.0017267,14000
Acanthodoris pilosa,Platichthys flesus,0.30047,14000
Adalaria proximata,Platichthys flesus,0.015383,14000
Akera bullata,Platichthys flesus,0.18107,14000
Anomia ephippium,Platichthys flesus,0.21737,14000
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Cerastoderma edule,Platichthys flesus,0.050704,14000
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Coryphella pedata,Platichthys flesus,0.011827,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Mytilus galloprovincialis,Platichthys flesus,0.25716,14000
Ocenebra erinacea,Platichthys flesus,0.14823,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Philine aperta,Platichthys flesus,0.050704,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Circeis armoricana,Pollachius pollachius,0.011827,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Clupea harengus,Pollachius pollachius,1050,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Anguilla anguilla,Squatina squatina,6599,20325
Arnoglossus laterna,Squatina squatina,131.17,20325
Atherina presbyter,Squatina squatina,60.92,20325
Callionymus lyra,Squatina squatina,14.78,20325
Centrolabrus exoletus,Squatina squatina,47.15,20325
Cepola macrophthalma,Squatina squatina,34.32,20325
Chelon labrosus,Squatina squatina,4500,20325
Ciliata mustela,Squatina squatina,100,20325
Conger conger,Squatina squatina,10100,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Crystallogobius linearis,Squatina squatina,1.08,20325
Ctenolabrus rupestris,Squatina squatina,47.15,20325
Gadhus morhua,Squatina squatina,96000,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Lepadogaster candolii,Squatina squatina,12.11,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Limanda limanda,Squatina squatina,1000,20325
Molva molva,Squatina squatina,45000,20325
Mullus surmuletus,Squatina squatina,1000,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Pollachius pollachius,Squatina squatina,18100,20325
Pollachius virens,Squatina squatina,32000,20325
Psetta maxima,Squatina squatina,25000,20325
Salmo trutta,Squatina squatina,50000,20325
Sardina pilchardus,Squatina squatina,76.65,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Solea solea,Squatina squatina,4667.8,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Ascophyllum,Psetta maxima,373.48,25000
Asparagopsis armata,Psetta maxima,0.28161,25000
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Chaetomorpha linum,Psetta maxima,0.28161,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Cladophora albida,Psetta maxima,0.020359,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Cladophora sericea,Psetta maxima,0.008739,25000
Codium vermilara,Psetta maxima,0.62352,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Elminius modestus,Psetta maxima,0.011827,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Fucus vesiculosus,Psetta maxima,27,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Ammodytes tobianus,Pollachius virens,199.09,32000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Calanus elongatus,Pollachius virens,0.00013777,32000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Callionymus lyra,Pollachius virens,14.78,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Caprella linearis,Pollachius virens,0.026435,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Corophium acutum,Pollachius virens,0.017345,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Crangon crangon,Pollachius virens,0.28272,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Gammaropsis maculata,Pollachius virens,0.0050477,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale perieri,Pollachius virens,0.0043342,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Melita hergensis,Pollachius virens,0.0050477,32000
Merlangius merlangius,Pollachius virens,3110,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Palaemon serratus,Pollachius virens,0.0033409,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Phtisica marina,Pollachius virens,0.034575,32000
Acanthodoris pilosa,Molva molva,0.30047,45000
Anomia ephippium,Molva molva,0.21737,45000
Archidoris pseudoargus,Molva molva,0.9319,45000
Asterias rubens,Molva molva,3.0182,45000
Asterina phylactica,Molva molva,0.011827,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Clupea harengus,Molva molva,1050,45000
Coryphella pedata,Molva molva,0.011827,45000
Coryphella pellucida,Molva molva,0.034575,45000
Crangon crangon,Molva molva,0.28272,45000
Glycimeris glycimeris,Molva molva,0.050704,45000
Henricia oculata,Molva molva,0.77627,45000
Hinia incrassata,Molva molva,0.0074024,45000
Homarus gammarus,Molva molva,18.661,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Littorina littorea,Molva molva,0.050704,45000
Littorina saxatilis,Molva molva,0.010232,45000
Luidia ciliaris,Molva molva,6.3833,45000
Merlangius merlangius,Molva molva,3110,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Crangon crangon,Salmo salar,0.28272,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Podon intermedius,Salmo salar,5.88e-05,46800
