Prey,Predator,PreyMass,PredatorMass
Hyas araneus,Solea solea,0.70402,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Lepsiella albomarginata,Solea solea,0.02164,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Liljeborgia kinahani,Solea solea,0.00013777,4667.8
Limacia clavigeria,Solea solea,0.02164,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Lumbrinereis,Solea solea,3.0182,4667.8
Melita hergensis,Solea solea,0.0050477,4667.8
Metridia lucens,Solea solea,0.00094371,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Ocenebra erinacea,Solea solea,0.14823,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Ophiothrix fragilis,Solea solea,0.77627,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Pagurus bernhardus,Solea solea,0.070086,4667.8
Patella vulgata,Solea solea,0.050704,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Akera bullata,Balistes carolinensis,0.18107,6150
Anomia ephippium,Balistes carolinensis,0.21737,6150
Apherusa bispinosa,Balistes carolinensis,0.0014938,6150
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Asterina phylactica,Balistes carolinensis,0.011827,6150
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Akera bullata,Pleuronectes platessa,0.18107,7000
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Archidoris pseudoargus,Pleuronectes platessa,0.9319,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Cerithiopsis tubercularis,Pleuronectes platessa,0.0023867,7000
Crangon crangon,Pleuronectes platessa,0.28272,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Glycimeris glycimeris,Pleuronectes platessa,0.050704,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Helcion pellucidum,Pleuronectes platessa,0.02164,7000
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Lepsiella albomarginata,Pleuronectes platessa,0.02164,7000
Littorina saxatilis,Pleuronectes platessa,0.010232,7000
Lumbrinereis,Pleuronectes platessa,3.0182,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Palaemon serratus,Pleuronectes platessa,0.0033409,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Philine aperta,Pleuronectes platessa,0.050704,7000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Ascophyllum,Cyclopterus lumpus,373.48,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Ammodytes tobianus,Conger conger,199.09,10100
Carcinus maenas,Conger conger,0.059727,10100
Circeis armoricana,Conger conger,0.011827,10100
Cirratulus cirratus,Conger conger,0.9319,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Abra alba,Platichthys flesus,0.0017267,14000
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Coryphella pedata,Platichthys flesus,0.011827,14000
Dicata odhneri,Platichthys flesus,0.0087573,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Janua pagenstecheri,Platichthys flesus,0.00023053,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Limacia clavigeria,Platichthys flesus,0.02164,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Littorina neritoides,Platichthys flesus,0.0040458,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Littorina saxatilis,Platichthys flesus,0.010232,14000
Mytilus galloprovincialis,Platichthys flesus,0.25716,14000
Nereis virens,Platichthys flesus,0.37713,14000
Onchidoris bilamellata,Platichthys flesus,0.092772,14000
Patella vulgata,Platichthys flesus,0.050704,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
Clupea harengus,Pollachius pollachius,1050,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Anguilla anguilla,Squatina squatina,6599,20325
Callionymus lyra,Squatina squatina,14.78,20325
Centrolabrus exoletus,Squatina squatina,47.15,20325
Cepola macrophthalma,Squatina squatina,34.32,20325
Cyclopterus lumpus,Squatina squatina,9500,20325
Eutrigla gurnardus,Squatina squatina,956,20325
Gobius paganellus,Squatina squatina,23.06,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Labrus bergylta,Squatina squatina,4350,20325
Labrus mixtus,Squatina squatina,992.83,20325
Microstomus kitt,Squatina squatina,2950,20325
Molva molva,Squatina squatina,45000,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Platichthys flesus,Squatina squatina,14000,20325
Pollachius pollachius,Squatina squatina,18100,20325
Pollachius virens,Squatina squatina,32000,20325
Psetta maxima,Squatina squatina,25000,20325
Raja clavata,Squatina squatina,2014.8,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Ammodytes tobianus,Psetta maxima,199.09,25000
Ascophyllum,Psetta maxima,373.48,25000
Calanus elongatus,Psetta maxima,0.00013777,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Codium fragile,Psetta maxima,0.83786,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Elminius modestus,Psetta maxima,0.011827,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Caprella penantis,Pollachius virens,0.029021,32000
Centropages typicus,Pollachius virens,0.00010758,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Corophium acutum,Pollachius virens,0.017345,32000
Crangon crangon,Pollachius virens,0.28272,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Iphimedia minuta,Pollachius virens,0.0017267,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Merlangius merlangius,Pollachius virens,3110,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Abra alba,Molva molva,0.0017267,45000
Akera bullata,Molva molva,0.18107,45000
Anomia ephippium,Molva molva,0.21737,45000
Archidoris pseudoargus,Molva molva,0.9319,45000
Asterias rubens,Molva molva,3.0182,45000
Cerastoderma edule,Molva molva,0.050704,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Crangon crangon,Molva molva,0.28272,45000
Dicata odhneri,Molva molva,0.0087573,45000
Helcion pellucidum,Molva molva,0.02164,45000
Hinia incrassata,Molva molva,0.0074024,45000
Limacia clavigeria,Molva molva,0.02164,45000
Littorina littorea,Molva molva,0.050704,45000
Littorina neritoides,Molva molva,0.0040458,45000
Littorina saxatilis,Molva molva,0.010232,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Crangon crangon,Salmo salar,0.28272,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Clupea harengus,Salmo trutta,1050,50000
Crangon crangon,Salmo trutta,0.28272,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Gobius paganellus,Salmo trutta,23.06,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Conger conger,Halichoerus grypus,10100,173000
Gadhus morhua,Halichoerus grypus,96000,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
