Prey,Predator,PreyMass,PredatorMass
Chionodraco myersi,Eunoe spica,370,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Epimeria similis,Eunoe spica,3.7,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Bargmannia,Eucopia australis,0.012,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Clione antarctica,Eucopia australis,0.1,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Alacia hettacra,Callianira antarctica,0.00044,5.6
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Abyssocucumis liouvillei,Harmothoe crosetensis,0.15,5.8
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Austrosignum grande,Harmothoe crosetensis,50,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeria rubrieques,Harmotoe hartmanae,10,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Gnathia calva,Harmotoe hartmanae,0.016,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Abyssorchomene rossi,Harmothoe spinosa,1.9,6.1
Aega antarctica,Harmothoe spinosa,0.59,6.1
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Astrochlamys bruneus,Harmothoe spinosa,1.6,6.1
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Camptoplites tricornis,Harmothoe spinosa,0.69,6.1
Djerboa furcipes,Harmothoe spinosa,0.031,6.1
Ekmocucumis steineni,Harmothoe spinosa,2.3,6.1
Epimeria similis,Harmothoe spinosa,3.7,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Eusirus antarcticus,Harmothoe spinosa,0.14,6.1
Glyptonotus antarcticus,Harmothoe spinosa,50,6.1
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Azpeitia tabularis,Paraceradocus gibber,1.14e-11,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros concavicornis,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Chaetoceros flexuosum,Paraceradocus gibber,1.67e-12,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Epimeria macrodonta,Oediceroides emarginatus,1.3,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Epimeria robusta,Paraceradocus gibber,1.9,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Hyperia macrocephala,Oediceroides emarginatus,0.42,6.4
Hyperia macrocephala,Paraceradocus gibber,0.42,6.4
Navicula glaciei,Paraceradocus gibber,2.26e-14,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Nitzschia lecointei,Paraceradocus gibber,4.63e-11,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Abyssorchomene nodimanus,Eunoe spica spicoides,0.24,7.1
Aethotaxis mitopteryx,Eunoe spica spicoides,49,7.1
Anthometra adriani,Eunoe spica spicoides,98,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Cryodraco antarcticus,Eunoe spica spicoides,1300,7.1
Echiniphimedia hodgsoni,Eunoe spica spicoides,1.9,7.1
Epimeria georgiana,Eunoe spica spicoides,1.9,7.1
Epimeriella walkeri,Eunoe spica spicoides,0.73,7.1
Abyssorchomene rossi,Ophiosparte gigas,1.9,7.5
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Ammothea carolinensis,Ophiosparte gigas,0.17,7.5
Antarctomysis maxima,Ophiosparte gigas,13,7.5
Arcturidae,Ophiosparte gigas,1.3,7.5
Armadillogorgia cyathella,Ophiosparte gigas,0.13,7.5
Boroecia antipoda,Ophiosparte gigas,0.00044,7.5
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Chaetoceros flexuosum,Ophiosparte gigas,1.67e-12,7.5
Chorismus antarcticus,Ophiosparte gigas,0.21,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Clathria pauper,Ophiosparte gigas,2.3,7.5
Dolloidraco longedorsalis,Ophiosparte gigas,13,7.5
Epimeria similis,Ophiosparte gigas,3.7,7.5
Eunoe hartmanae,Ophiosparte gigas,57,7.5
Fragilariopsis kerguelensis,Ophiosparte gigas,3.29e-13,7.5
Fragilariopsis linearis,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis rhombica,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis sublinearis,Ophiosparte gigas,1.5e-13,7.5
Globocassidulina crassa,Ophiosparte gigas,1.2e-09,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Haliclona tenella,Ophiosparte gigas,5.6,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Munna globicauda,Ophiosparte gigas,0.0052,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Ophiacantha antarctica,Ophiosparte gigas,0.067,7.5
Astrochlamys bruneus,Bathybiaster loripes,1.6,7.9
Azpeitia tabularis,Bathybiaster loripes,1.14e-11,7.9
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Actinocyclus utricularis,Sterechinus antarcticus,4.01e-12,8.5
Caulastraea curvata,Sterechinus antarcticus,0.69,8.5
Chaetoceros bulbosum ,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros concavicornis,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros dichaeta,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros socialis,Sterechinus antarcticus,1.71e-13,8.5
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Corethron criophilum,Sterechinus antarcticus,4.01e-12,8.5
Cylindrotheca closterium,Sterechinus antarcticus,4.89e-11,8.5
Flustra angusta,Sterechinus antarcticus,0.69,8.5
Fragilariopsis cylindrus,Sterechinus antarcticus,1.53e-14,8.5
Fragilariopsis linearis,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis rhombica,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis ritscheri,Sterechinus antarcticus,4.53e-13,8.5
Haliclona tenella,Sterechinus antarcticus,5.6,8.5
Isodyctia toxophila,Sterechinus antarcticus,5.6,8.5
Mycale acerata,Sterechinus antarcticus,12,8.5
Polymastia isidis,Sterechinus antarcticus,0.92,8.5
Proboscia truncata,Sterechinus antarcticus,1.21e-11,8.5
Pseudo-Nitzschia heimii,Sterechinus antarcticus,1.77e-10,8.5
Rhizosolenia antennata,Sterechinus antarcticus,7.78e-12,8.5
Stellarima microtrias,Sterechinus antarcticus,1.01e-10,8.5
Alacia hettacra,Epimeria rubrieques,0.00044,10
Boroecia antipoda,Epimeria rubrieques,0.00044,10
Calanoides acutus,Epimeria rubrieques,0.0055,10
Conchoecia antipoda,Epimeria rubrieques,0.00044,10
Abyssorchomene nodimanus,Dolloidraco longedorsalis,0.24,13
Actinocyclus utricularis,Antarctomysis maxima,4.01e-12,13
Alacia belgicae,Dolloidraco longedorsalis,0.00044,13
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Ampelisca richardsoni,Dolloidraco longedorsalis,0.81,13
Austrodoris kerguelenensis,Dolloidraco longedorsalis,3.4,13
Austrosignum grande,Dolloidraco longedorsalis,50,13
Bathypanoploea schellenbergi,Dolloidraco longedorsalis,3.7,13
Calanus propinquus,Dolloidraco longedorsalis,0.0057,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Abyssorchomene nodimanus,Polyeunoa laevis,0.24,15
Abyssorchomene plebs,Frontoserolis bouvieri,0.47,15
Alexandrella mixta,Frontoserolis bouvieri,1.3,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Austroflustra vulgaris,Ctenocidaris perrieri,0.15,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Bostrychopora dentata,Ctenocidaris perrieri,0.085,15
Calyx arcuarius,Ctenocidaris perrieri,2.3,15
Clathria pauper,Ctenocidaris perrieri,2.3,15
Djerboa furcipes,Frontoserolis bouvieri,0.031,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Echiniphimedia hodgsoni,Polyeunoa laevis,1.9,15
Electrona antarctica,Psilaster charcoti,39,15
Epimeria robusta,Polyeunoa laevis,1.9,15
Eunoe spica,Frontoserolis bouvieri,4.2,15
Eusirus antarcticus,Polyeunoa laevis,0.14,15
Gnathiphimedia mandibularis,Polyeunoa laevis,3.7,15
Momoculodes scabriculosus,Polyeunoa laevis,0.47,15
Muraenolepis marmoratus,Psilaster charcoti,1000,15
Notothenia coriiceps,Psilaster charcoti,2000,15
Parschisturella ceruviata,Polyeunoa laevis,0.32,15
Phytodetritus,Psilaster charcoti,-999,15
Pogonophryne barsukovi,Psilaster charcoti,190,15
Pogonophryne permitini,Psilaster charcoti,80,15
Pogonophryne phyllopogon,Psilaster charcoti,230,15
Pogonophryne scotti,Psilaster charcoti,440,15
Anoxycalyx joubini,Ctenocidaris gigantea,720,16
Austroflustra vulgaris,Ctenocidaris gigantea,0.15,16
Axociella nidificata,Ctenocidaris gigantea,6.5,16
Bathydorus spinosus,Ctenocidaris gilberti,1.2,16
Calyx arcuarius,Ctenocidaris gigantea,2.3,16
Camptoplites tricornis,Ctenocidaris gigantea,0.69,16
Caulastraea curvata,Ctenocidaris gigantea,0.69,16
Cibicides refulgens,Ctenocidaris gilberti,1.2e-09,16
Cinachyra antarctica,Ctenocidaris gigantea,0.18,16
Cinachyra barbata,Ctenocidaris gilberti,0.18,16
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Alexandrella mixta,Eusirus perdentatus,1.3,19
Barrukia cristata,Eusirus perdentatus,3.9,19
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Epimeria similis,Eusirus perdentatus,3.7,19
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Bathylagus antarcticus,Pareledone antarctica,27,29
Cryodraco antarcticus,Pareledone antarctica,1300,29
Dolloidraco longedorsalis,Pareledone antarctica,13,29
Eunoe spica,Pareledone antarctica,4.2,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Gnathia calva,Pareledone antarctica,0.016,29
Harmothoe crosetensis,Pareledone antarctica,5.8,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Aegires albus,Artedidraco skottsbergi,0.018,33
Ampelisca richardsoni,Artedidraco skottsbergi,0.81,33
Aegires albus,Harpagifer antarcticus,0.018,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Aega antarctica,Aethotaxis mitopteryx,0.59,49
Abyssorchomene nodimanus,Eurythenes gryllus,0.24,50
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Aegires albus,Glyptonotus antarcticus,0.018,50
Anoxycalyx joubini,Eurythenes gryllus,720,50
Austrosignum grande,Eurythenes gryllus,50,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Chiridota weddellensis,Eurythenes gryllus,2.3,50
Ekmocucumis steineni,Eurythenes gryllus,2.3,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Camptoplites tricornis,Eunoe hartmanae,0.69,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Chondriovelum adeliense,Eunoe hartmanae,0.69,57
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Alacia belgicae,Prionodraco evansii,0.00044,64
Boroecia antipoda,Prionodraco evansii,0.00044,64
Clione antarctica,Prionodraco evansii,0.1,64
Clione limacina,Prionodraco evansii,0.014,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Eucopia australis,Prionodraco evansii,4.7,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Clio pyramidata,Desmonema glaciale,0.017,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Gnathia calva,Pogonophryne permitini,0.016,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Electrona antarctica,Pagetopsis maculatus,39,81
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Aegires albus,Labidiaster annulatus,0.018,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Anthometra adriani,Labidiaster annulatus,98,86
Arcturidae,Labidiaster annulatus,1.3,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Eucranta mollis,Trematomus scotti,4.7,95
Eunoe spica,Trematomus scotti,4.2,95
Euphausia crystallorophias,Trematomus scotti,1.2,95
Gnathia calva,Trematomus scotti,0.016,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Marseniopsis conica,Trematomus scotti,0.01,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Natatolana obtusata,Trematomus scotti,0.031,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Oediceroides calmani,Trematomus scotti,0.81,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Themisto gaudichaudii,Trematomus scotti,0.12,95
Astrochlamys bruneus,Laetmonice producta,1.6,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Epimeria rubrieques,Laetmonice producta,10,110
Epimeria similis,Laetmonice producta,3.7,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Antarctomysis maxima,Trematomus lepidorhinus,13,150
Austrosignum grande,Trematomus lepidorhinus,50,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Harpovoluta charcoti,Trematomus lepidorhinus,0.29,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Calanoides acutus,Pachyptila desolata,0.0055,170
Calanus propinquus,Pachyptila desolata,0.0057,170
Electrona antarctica,Pachyptila desolata,39,170
Euphausia superba,Pachyptila desolata,5.5,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Abyssorchomene nodimanus,Pogonophryne barsukovi,0.24,190
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Austrosignum grande,Pogonophryne marmorata,50,190
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Clione limacina,Pogonophryne marmorata,0.014,190
Echiniphimedia hodgsoni,Pogonophryne barsukovi,1.9,190
Epimeria macrodonta,Pogonophryne barsukovi,1.3,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Euphausia superba,Pogonophryne marmorata,5.5,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Gnathia calva,Pogonophryne marmorata,0.016,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Iphimediella  cyclogena,Pogonophryne barsukovi,0.81,190
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Astrochlamys bruneus,Eulagisca gigantea,1.6,200
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Colossendeis scotti,Eulagisca gigantea,3.7,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Djerboa furcipes,Eulagisca gigantea,0.031,200
Epimeria georgiana,Eulagisca gigantea,1.9,200
Epimeria similis,Eulagisca gigantea,3.7,200
Arcturidae,Pogonophryne phyllopogon,1.3,230
Cyllopus lucasii,Halobaena caerulea,0.32,230
Cyllopus lucasii,Pogonophryne phyllopogon,0.32,230
Eucranta mollis,Pogonophryne phyllopogon,4.7,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Laetmonice producta,Pogonophryne phyllopogon,110,230
Maxilliphimedia longipes,Pogonophryne phyllopogon,0.81,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Arcturidae,Trematomus bernacchii,1.3,240
Austrosignum grande,Trematomus bernacchii,50,240
Barrukia cristata,Trematomus bernacchii,3.9,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Conchoecia hettacra,Trematomus bernacchii,0.00044,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Frontoserolis bouvieri,Trematomus bernacchii,15,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Hamingia,Trematomus bernacchii,0.018,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Phascolion strombi,Trematomus bernacchii,6.3e-07,240
Pista spinifera,Trematomus bernacchii,0.24,240
Polyeunoa laevis,Trematomus bernacchii,15,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Serolis polita,Trematomus bernacchii,0.1,240
Systenopora contracta,Trematomus bernacchii,30,240
Barrukia cristata,Trematomus loennbergii,3.9,250
Bostrychopora dentata,Trematomus loennbergii,0.085,250
Chondriovelum adeliense,Trematomus loennbergii,0.69,250
Clione limacina,Trematomus loennbergii,0.014,250
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Epimeria robusta,Trematomus loennbergii,1.9,250
Eucopia australis,Trematomus loennbergii,4.7,250
Euphausia superba,Trematomus loennbergii,5.5,250
Gymnodraco acuticeps,Trematomus loennbergii,1400,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Marseniopsis mollis,Trematomus loennbergii,0.01,250
Muraenolepis microps,Trematomus loennbergii,710,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Pista spinifera,Trematomus loennbergii,0.24,250
Pogonophryne phyllopogon,Trematomus loennbergii,230,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus hansoni,Trematomus loennbergii,300,250
Trematomus lepidorhinus,Trematomus loennbergii,150,250
Alexandrella mixta,Gerlachea australis,1.3,260
Epimeriella walkeri,Gerlachea australis,0.73,260
Eucopia australis,Gerlachea australis,4.7,260
Abyssorchomene nodimanus,Trematomus pennellii,0.24,300
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Aega antarctica,Trematomus hansoni,0.59,300
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Alacia hettacra,Trematomus pennellii,0.00044,300
Alcyonium antarcticum,Trematomus pennellii,0.13,300
Ampelisca richardsoni,Trematomus pennellii,0.81,300
Austrosignum grande,Trematomus hansoni,50,300
Austrosignum grande,Trematomus pennellii,50,300
Bathydoris clavigera,Trematomus pennellii,3.4,300
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Calanoides acutus,Trematomus pennellii,0.0055,300
Chaenodraco wilsoni,Trematomus pennellii,210,300
Champsocephalus gunnari,Trematomus pennellii,2200,300
Chionodraco myersi,Trematomus pennellii,370,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Dacodraco hunteri,Trematomus hansoni,330,300
Dacodraco hunteri,Trematomus pennellii,330,300
Dissostichus mawsoni,Trematomus pennellii,24000,300
Epimeria robusta,Trematomus pennellii,1.9,300
Epimeria rubrieques,Trematomus pennellii,10,300
Epimeria similis,Trematomus hansoni,3.7,300
Epimeriella walkeri,Trematomus pennellii,0.73,300
Eunoe hartmanae,Trematomus hansoni,57,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Euphausia superba,Trematomus hansoni,5.5,300
Falsimargarita gemma,Trematomus pennellii,0.01,300
Gerlachea australis,Trematomus hansoni,260,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Heterophoxus videns,Trematomus pennellii,0.031,300
Isotealia antarctica,Trematomus pennellii,0.043,300
Laternula elliptica,Trematomus pennellii,0.55,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Macrourus holotrachys,Trematomus hansoni,3800,300
Metridia gerlachei,Trematomus pennellii,0.0023,300
Muraenolepis marmoratus,Trematomus pennellii,1000,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Neobuccinum eatoni,Trematomus pennellii,0.15,300
Notaeolidia gigas,Trematomus pennellii,0.35,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Pagetopsis macropterus,Trematomus pennellii,610,300
Pista spinifera,Trematomus hansoni,0.24,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Pogonophryne permitini,Trematomus hansoni,80,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Prionodraco evansii,Trematomus hansoni,64,300
Racovitzia glacialis,Trematomus hansoni,430,300
Serolella bouveri,Trematomus hansoni,0.1,300
Trematomus bernacchii,Trematomus hansoni,240,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Artedidraco orianae,Dacodraco hunteri,95,330
Chaenodraco wilsoni,Dacodraco hunteri,210,330
Euphausia frigida,Kondakovia longimana,0.17,330
Euphausia superba,Kondakovia longimana,5.5,330
Euphausia superba,Martialia hyadesi,5.5,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Electrona antarctica,Sterna paradisaea,39,380
Euphausia superba,Sterna vittata,5.5,420
Clione antarctica,Racovitzia glacialis,0.1,430
Conchoecia hettacra,Racovitzia glacialis,0.00044,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Abyssorchomene plebs,Pogonophryne scotti,0.47,440
Abyssorchomene rossi,Pogonophryne scotti,1.9,440
Ampelisca richardsoni,Pogonophryne scotti,0.81,440
Barrukia cristata,Pogonophryne scotti,3.9,440
Echiniphimedia hodgsoni,Pogonophryne scotti,1.9,440
Epimeria macrodonta,Pogonophryne scotti,1.3,440
Eusirus antarcticus,Pogonophryne scotti,0.14,440
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Maxilliphimedia longipes,Pogonophryne scotti,0.81,440
Natatolana obtusata,Pogonophryne scotti,0.031,440
Oediceroides calmani,Pogonophryne scotti,0.81,440
