Prey,Predator,PreyMass,PredatorMass
Primno macropa,Tryphosella murrayi,0.24,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Axociella nidificata,Waldeckia obesa,6.5,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Epimeria georgiana,Waldeckia obesa,1.9,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Eulagisca gigantea,Waldeckia obesa,200,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Latrunculia brevis,Waldeckia obesa,1,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Momoculodes scabriculosus,Waldeckia obesa,0.47,1.3
Natatolana obtusata,Waldeckia obesa,0.031,1.3
Natatolana oculata,Waldeckia obesa,0.031,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Oradarea edentata,Waldeckia obesa,0.031,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Phyllocomus crocea,Waldeckia obesa,0.47,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Scotoplanes globosa,Waldeckia obesa,0.024,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Anthometra adriani,Ophioperla ludwigi,98,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Haliclona tenella,Ophioperla ludwigi,5.6,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Bathypanoploea schellenbergi,Ophionotus victoriae,3.7,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Gorgonocephalus chiliensis,Ophionotus victoriae,2.7,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Clione limacina,Dipulmaris antarctica,0.014,2.2
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Eunoe spica spicoides,Sterechinus neumayeri,7.1,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Rossella antarctica,Sterechinus neumayeri,12,2.9
Rossella nuda,Sterechinus neumayeri,300,2.9
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Artedidraco orianae,Pareledone charcoti,95,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Barrukia cristata,Pareledone charcoti,3.9,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Eulagisca gigantea,Pareledone charcoti,200,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Bathydorus spinosus,Notocidaris mortenseni,1.2,3.5
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Iophon radiatus,Notocidaris mortenseni,2.3,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Ampelisca richardsoni,Bathypanoploea schellenbergi,0.81,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
Axociella nidificata,Colossendeis scotti,6.5,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Calyx arcuarius,Colossendeis scotti,2.3,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Clathria pauper,Gnathiphimedia mandibularis,2.3,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Actinocyclus utricularis,Epimeria similis,4.01e-12,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Azpeitia tabularis,Epimeria similis,1.14e-11,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Cibicides refulgens,Epimeria similis,1.2e-09,3.7
Corethron criophilum,Epimeria similis,4.01e-12,3.7
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Alcyonium antarcticum,Astrotoma agassizii,0.13,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Aega antarctica,Eunoe spica,0.59,4.2
Barrukia cristata,Eunoe spica,3.9,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Epimeria macrodonta,Eunoe spica,1.3,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Boroecia antipoda,Eucopia australis,0.00044,4.7
Calanoides acutus,Eucopia australis,0.0055,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Amphidinium hadai,Euphausia superba,4e-12,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Chaetoceros neglectum,Euphausia superba,9.11e-14,5.5
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Clione antarctica,Euphausia superba,0.1,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Bargmannia,Callianira antarctica,0.012,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Euphausia frigida,Protomyctophum bolini,0.17,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Arcturidae,Harmothoe crosetensis,1.3,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Cyllopus lucasii,Harmothoe crosetensis,0.32,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Ekmocucumis turqueti,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eusirus perdentatus,Harmothoe crosetensis,19,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Astrochlamys bruneus,Harmotoe hartmanae,1.6,5.8
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Echinopsolus acanthocola,Harmotoe hartmanae,0.0081,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Abyssorchomene rossi,Harmothoe spinosa,1.9,6.1
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Astrotoma agassizii,Harmothoe spinosa,4.2,6.1
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Austrosignum grande,Harmothoe spinosa,50,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Bathyplotes bongraini,Harmothoe spinosa,4.8,6.1
Bostrychopora dentata,Harmothoe spinosa,0.085,6.1
Chondriovelum adeliense,Harmothoe spinosa,0.69,6.1
Djerboa furcipes,Harmothoe spinosa,0.031,6.1
Epimeria georgiana,Harmothoe spinosa,1.9,6.1
Eusirus perdentatus,Harmothoe spinosa,19,6.1
Falsimargarita gemma,Harmothoe spinosa,0.01,6.1
Fasciculiporoides ramosa,Harmothoe spinosa,1.2,6.1
Gnathia calva,Harmothoe spinosa,0.016,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Bodo saltans,Oediceroides emarginatus,2.28e-13,6.4
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Echiniphimedia hodgsoni,Oediceroides emarginatus,1.9,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Epimeria rubrieques,Oediceroides emarginatus,10,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis vanheurckii,Oediceroides emarginatus,9.11e-14,6.4
Heterophoxus videns,Oediceroides emarginatus,0.031,6.4
Momoculodes scabriculosus,Oediceroides emarginatus,0.47,6.4
Navicula glaciei,Oediceroides emarginatus,2.26e-14,6.4
Navicula schefterae,Oediceroides emarginatus,2.26e-14,6.4
Odontella weissflogii,Oediceroides emarginatus,5.73e-12,6.4
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Actinocyclus utricularis,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros socialis,Paraceradocus gibber,1.71e-13,6.4
Fragilariopsis curta,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis linearis,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis nana,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Hyperia macrocephala,Paraceradocus gibber,0.42,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Nitzschia neglecta,Paraceradocus gibber,9.11e-14,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Achlyonice violaecuspidata,Eunoe spica spicoides,0.15,7.1
Amauropsis rossiana,Eunoe spica spicoides,0.01,7.1
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Ampelisca richardsoni,Eunoe spica spicoides,0.81,7.1
Anthometra adriani,Eunoe spica spicoides,98,7.1
Artedidraco skottsbergi,Eunoe spica spicoides,33,7.1
Barrukia cristata,Eunoe spica spicoides,3.9,7.1
Bathydoris clavigera,Eunoe spica spicoides,3.4,7.1
Bathypanoploea schellenbergi,Eunoe spica spicoides,3.7,7.1
Bathyplotes gourdoni,Eunoe spica spicoides,4.8,7.1
Caulastraea curvata,Eunoe spica spicoides,0.69,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Colossendeis scotti,Eunoe spica spicoides,3.7,7.1
Cryodraco antarcticus,Eunoe spica spicoides,1300,7.1
Dacodraco hunteri,Eunoe spica spicoides,330,7.1
Dissostichus mawsoni,Eunoe spica spicoides,24000,7.1
Djerboa furcipes,Eunoe spica spicoides,0.031,7.1
Echiniphimedia hodgsoni,Eunoe spica spicoides,1.9,7.1
Echinopsolus acanthocola,Eunoe spica spicoides,0.0081,7.1
Epimeria macrodonta,Eunoe spica spicoides,1.3,7.1
Epimeria rubrieques,Eunoe spica spicoides,10,7.1
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Actinocyclus actinochilus,Ophiosparte gigas,4.06e-11,7.5
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Aega antarctica,Ophiosparte gigas,0.59,7.5
Aegires albus,Ophiosparte gigas,0.018,7.5
Alexandrella mixta,Ophiosparte gigas,1.3,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Anthomastus bathyproctus,Ophiosparte gigas,1.3,7.5
Arcturidae,Ophiosparte gigas,1.3,7.5
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Austrodoris kerguelenensis,Ophiosparte gigas,3.4,7.5
Azpeitia tabularis,Ophiosparte gigas,1.14e-11,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Bathydoris clavigera,Ophiosparte gigas,3.4,7.5
Boroecia antipoda,Ophiosparte gigas,0.00044,7.5
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Caulastraea curvata,Ophiosparte gigas,0.69,7.5
Chaetoceros bulbosum ,Ophiosparte gigas,6.04e-13,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Clathria pauper,Ophiosparte gigas,2.3,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Cygnodraco mawsoni,Ophiosparte gigas,760,7.5
Cyllopus lucasii,Ophiosparte gigas,0.32,7.5
Dacodraco hunteri,Ophiosparte gigas,330,7.5
Epimeria robusta,Ophiosparte gigas,1.9,7.5
Epimeria rubrieques,Ophiosparte gigas,10,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Eunoe spica,Ophiosparte gigas,4.2,7.5
Fragilariopsis sublinearis,Ophiosparte gigas,1.5e-13,7.5
Gerlachea australis,Ophiosparte gigas,260,7.5
Globocassidulina crassa,Ophiosparte gigas,1.2e-09,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Haliclona tenella,Ophiosparte gigas,5.6,7.5
Haplocheira plumosa,Ophiosparte gigas,0.031,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Kirkpatrickia variolosa,Ophiosparte gigas,45,7.5
Lageneschara lyrulata,Ophiosparte gigas,0.085,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Limopsis marionensis,Ophiosparte gigas,0.35,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Melicerita obliqua,Ophiosparte gigas,0.69,7.5
Momoculodes scabriculosus,Ophiosparte gigas,0.47,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Natatolana obtusata,Ophiosparte gigas,0.031,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Newnesia antarctica,Ophiosparte gigas,0.018,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Ophiacantha antarctica,Ophiosparte gigas,0.067,7.5
Ophionotus victoriae,Ophiosparte gigas,1.9,7.5
Actinocyclus actinochilus,Bathybiaster loripes,4.06e-11,7.9
Astrochlamys bruneus,Bathybiaster loripes,1.6,7.9
Actinocyclus spiritus,Sterechinus antarcticus,1.64e-11,8.5
Actinocyclus utricularis,Sterechinus antarcticus,4.01e-12,8.5
Anoxycalyx joubini,Sterechinus antarcticus,720,8.5
Axociella nidificata,Sterechinus antarcticus,6.5,8.5
Calyx arcuarius,Sterechinus antarcticus,2.3,8.5
Camptoplites tricornis,Sterechinus antarcticus,0.69,8.5
Chaetoceros dichaeta,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros flexuosum,Sterechinus antarcticus,1.67e-12,8.5
Chondriovelum adeliense,Sterechinus antarcticus,0.69,8.5
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Corethron criophilum,Sterechinus antarcticus,4.01e-12,8.5
Flustra angusta,Sterechinus antarcticus,0.69,8.5
Fragilariopsis obliquecostata,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis pseudonana,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis rhombica,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis ritscheri,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis sublinearis,Sterechinus antarcticus,1.5e-13,8.5
Haliclona tenella,Sterechinus antarcticus,5.6,8.5
Iophon radiatus,Sterechinus antarcticus,2.3,8.5
Kirkpatrickia variolosa,Sterechinus antarcticus,45,8.5
Manguinea rigida,Sterechinus antarcticus,9.1e-12,8.5
Neogloboquadriana pachyderma,Sterechinus antarcticus,1.2e-09,8.5
Nitzschia kerguelensis,Sterechinus antarcticus,5.73e-12,8.5
Nitzschia neglecta,Sterechinus antarcticus,9.11e-14,8.5
Odontella weissflogii,Sterechinus antarcticus,5.73e-12,8.5
Proboscia inermi,Sterechinus antarcticus,9.94e-13,8.5
Proboscia truncata,Sterechinus antarcticus,1.21e-11,8.5
Rhizosolenia antennata,Sterechinus antarcticus,7.78e-12,8.5
Rossella antarctica,Sterechinus antarcticus,12,8.5
Rossella tarenja,Sterechinus antarcticus,12,8.5
Scolymastra joubini,Sterechinus antarcticus,720,8.5
Alacia belgicae,Epimeria rubrieques,0.00044,10
Clione limacina,Epimeria rubrieques,0.014,10
Actinocyclus actinochilus,Antarctomysis maxima,4.06e-11,13
Arcturidae,Dolloidraco longedorsalis,1.3,13
Boroecia antipoda,Dolloidraco longedorsalis,0.00044,13
Calanus propinquus,Dolloidraco longedorsalis,0.0057,13
Conchoecia hettacra,Dolloidraco longedorsalis,0.00044,13
Cyllopus lucasii,Dolloidraco longedorsalis,0.32,13
Austroflustra vulgaris,Ctenocidaris perrieri,0.15,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Calyx arcuarius,Ctenocidaris perrieri,2.3,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Epimeria rubrieques,Frontoserolis bouvieri,10,15
Aegires albus,Macroptychaster accrescens,0.018,15
Amauropsis rossiana,Macroptychaster accrescens,0.01,15
Austrodoris kerguelenensis,Macroptychaster accrescens,3.4,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Anthomastus bathyproctus,Polyeunoa laevis,1.3,15
Djerboa furcipes,Polyeunoa laevis,0.031,15
Epimeria robusta,Polyeunoa laevis,1.9,15
Epimeria similis,Polyeunoa laevis,3.7,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Hyperia macrocephala,Polyeunoa laevis,0.42,15
Hyperiella dilatata,Polyeunoa laevis,0.0057,15
Liljeborgia georgiana,Polyeunoa laevis,0.59,15
Melphidippa antarctica,Polyeunoa laevis,0.47,15
Momoculodes scabriculosus,Polyeunoa laevis,0.47,15
Parschisturella ceruviata,Polyeunoa laevis,0.32,15
Phytodetritus,Polyeunoa laevis,-999,15
Aethotaxis mitopteryx,Psilaster charcoti,49,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
