Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.00920976
Achnanthes lemmermanni,Orectochilus villosus,1.25e-08,0.00920976
Amphora inariensis,Orectochilus villosus,1.16e-09,0.00920976
Amphora pediculus,Orectochilus villosus,5.23e-10,0.00920976
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.00920976
Cocconeis pseudothumensis,Orectochilus villosus,6.19e-09,0.00920976
Diploneis oculata,Orectochilus villosus,4.41e-09,0.00920976
Encyonema silesiacum,Orectochilus villosus,3.45e-09,0.00920976
Gomphonema parvulum,Orectochilus villosus,3e-09,0.00920976
Melosira varians,Orectochilus villosus,6.41e-09,0.00920976
Navicula atomus,Orectochilus villosus,1.29e-08,0.00920976
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.00920976
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.00920976
Navicula subminuscula,Orectochilus villosus,1.12e-09,0.00920976
Navicula veneta,Orectochilus villosus,3.7e-08,0.00920976
Nitzschia dissipata,Orectochilus villosus,4.7e-10,0.00920976
Nitzschia frustulum,Orectochilus villosus,6e-09,0.00920976
Nitzschia heufleriana,Orectochilus villosus,6e-09,0.00920976
Nitzschia palea,Orectochilus villosus,5e-09,0.00920976
Amphora pediculus,Anabolia nervosa,5.23e-10,0.012021235
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.021025647
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Cryptochironomus,Helobdella stagnalis,8.52e-05,0.027658081
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Gammarus pulex,Helobdella stagnalis,0.003976394,0.027658081
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Corynoneura,Glossiphonia complanata,6.98e-06,0.046200753
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.046200753
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.086805548
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Cocconeis neothumensis,Erpobdella octoculata,1.55e-08,0.086805548
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.086805548
Cricotopus,Erpobdella octoculata,9.89e-05,0.086805548
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Achnanthes conspicua,Gasterosteus aculeatus,2.27e-09,0.755647266
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.755647266
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.755647266
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.755647266
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Brillia longifurca,Gasterosteus aculeatus,0.000656518,0.755647266
Cocconeis neothumensis,Gasterosteus aculeatus,1.55e-08,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.755647266
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.755647266
Diploneis oculata,Gasterosteus aculeatus,4.41e-09,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.755647266
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.755647266
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.272261779
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Asellus aquaticus,Phoxinus phoxinus,0.000118733,2.272261779
Baetis rhodani,Phoxinus phoxinus,0.000340455,2.272261779
Brillia longifurca,Phoxinus phoxinus,0.000656518,2.272261779
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Corynoneura,Phoxinus phoxinus,6.98e-06,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Cricotopus,Phoxinus phoxinus,9.89e-05,2.272261779
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,2.272261779
Diploneis oculata,Phoxinus phoxinus,4.41e-09,2.272261779
Elmis aenea,Phoxinus phoxinus,0.000123885,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Ephemera vulgata,Phoxinus phoxinus,0.003371972,2.272261779
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.272261779
Hydracarina,Phoxinus phoxinus,0.000310158,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,2.272261779
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Nemoura avicularis,Phoxinus phoxinus,0.004507877,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Oligochaeta,Phoxinus phoxinus,0.001407367,2.272261779
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Achnanthes delicatula,Squalius cephalus,4.41e-09,5.013301465
Achnanthes lemmermanni,Squalius cephalus,1.25e-08,5.013301465
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Ancylus fluviatilis,Squalius cephalus,0.021025647,5.013301465
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Baetis rhodani,Squalius cephalus,0.000340455,5.013301465
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Corynoneura,Squalius cephalus,6.98e-06,5.013301465
Cricotopus bicinctus,Squalius cephalus,0.000129092,5.013301465
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Diploneis oculata,Squalius cephalus,4.41e-09,5.013301465
Encyonema silesiacum,Squalius cephalus,3.45e-09,5.013301465
Ephemera danica,Squalius cephalus,0.002216077,5.013301465
Fragilaria capucina,Squalius cephalus,7.62e-09,5.013301465
Gammarus pulex,Squalius cephalus,0.003976394,5.013301465
Gomphonema olivaceum,Squalius cephalus,4.42e-09,5.013301465
Gomphonema parvulum,Squalius cephalus,3e-09,5.013301465
Hydracarina,Squalius cephalus,0.000310158,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Lepidostoma hirtum,Squalius cephalus,0.001435046,5.013301465
Melosira varians,Squalius cephalus,6.41e-09,5.013301465
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Navicula atomus,Squalius cephalus,1.29e-08,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Navicula halophila,Squalius cephalus,1.29e-08,5.013301465
Navicula veneta,Squalius cephalus,3.7e-08,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Nitzschia dissipata,Squalius cephalus,4.7e-10,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Phaenopsectra flavipes,Squalius cephalus,7.3e-05,5.013301465
Polypedilum convictum,Squalius cephalus,0.000118642,5.013301465
Potthastia longimana,Squalius cephalus,3.54e-05,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Eukiefferiella claripennis,Perca fluviatilis,9.3e-05,30.55513463
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Halesus radiatus,Perca fluviatilis,0.007472302,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Orthocladius,Perca fluviatilis,0.000345758,30.55513463
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Goera pilosa,Salmo trutta,0.005573359,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Oulimnius tuberculatus,Salmo trutta,0.000298549,62.01735739
Parametriocnemus stylatus,Salmo trutta,0.000104589,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Pisidium,Salmo trutta,0.001417286,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Potamopyrgus antipodarum,Salmo trutta,0.00295245,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Prodiamesa olivacea,Salmo trutta,0.002168698,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
