Prey,Predator,PreyMass,PredatorMass
Harmotoe hartmanae,Lineus longifissus,5.8,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Isotealia antarctica,Lineus longifissus,0.043,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Laetmonice producta,Parborlasia corrugatus,110,5800
Latrunculia brevis,Lineus longifissus,1,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Lissarca notorcadensis,Parborlasia corrugatus,0.00056,5800
Lophaster gaini,Parborlasia corrugatus,5.3,5800
Notasterias stylophora,Parborlasia corrugatus,1.9,5800
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Abyssorchomene rossi,Dissostichus mawsoni,1.9,24000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Bathypanoploea schellenbergi,Dissostichus mawsoni,3.7,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Champsocephalus gunnari,Ommatophoca rossii,2200,370000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Galiteuthis glacialis,Ommatophoca rossii,1800,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Gonatus antarcticus,Ommatophoca rossii,850,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Euphausia frigida,Lobodon carcinophaga,0.17,750000
Gymnoscopelus nicholsi,Lobodon carcinophaga,110,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Electrona antarctica,Leptonychotes weddelli,39,770000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Kondakovia longimana,Leptonychotes weddelli,330,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Artedidraco skottsbergi,Mirounga leonina,33,5000000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Gonatus antarcticus,Mirounga leonina,850,5000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Moroteuthis ingens,Physeter macrocephalus,850,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
Euphausia superba,Megaptera novaeangliae,5.5,28000000
