Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Pergamasus septentrionalis,Phalangiidae sp. (juv),0.000551756,0.005966949
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Allaiulus nitidus (juv) {s},Lithobius piceus,0.000478124,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Anthicus floralis,Lithobius piceus,0.000122167,0.007029912
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Byrrhidae sp.,Lithobius piceus,0.053227725,0.007029912
Campodea sp. {m},Lithobius piceus,0.000717334,0.007029912
Carabodes femoralis,Lithobius piceus,7.86e-05,0.007029912
Coelotes sp. (juv) {l},Lithobius piceus,0.003123892,0.007029912
Coleoptera sp. (juv),Lithobius piceus,0.027960341,0.007029912
Edwarzetes edwardsii,Lithobius piceus,0.000125913,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Ero furcata,Lithobius piceus,0.007883579,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Harpalinae sp.,Lithobius piceus,0.027943755,0.007029912
Julidae sp. (juv) {m},Lithobius piceus,0.000294023,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Aleocharinae sp1 (juv),Ero furcata,0.000349987,0.007883579
Anthicus floralis,Ero furcata,0.000122167,0.007883579
Atheta sp. (juv),Ero furcata,0.000175231,0.007883579
Athous sp. (juv),Ero furcata,0.000875669,0.007883579
Athous subfuscus (juv) {l},Ero furcata,0.00467099,0.007883579
Diplocephalus picinus,Ero furcata,0.001612679,0.007883579
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Anthicus floralis,Robertus lividus,0.000122167,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Ero furcata,Robertus lividus,0.007883579,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Porrhomma microphthalmum,Robertus lividus,0.000891764,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Allaiulus nitidus (juv) {s},Pterostichus strenuus,0.000478124,0.019881566
Allaiulus nitidus {xl},Pterostichus strenuus,0.00468865,0.019881566
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Athous haemorrhoidalis (juv),Pterostichus strenuus,0.011601014,0.019881566
Athous sp. (juv),Pterostichus strenuus,0.000875669,0.019881566
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Elateridae sp1 (juv) {l},Pterostichus strenuus,0.01092301,0.019881566
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus strenuus,0.000220271,0.019881566
Lithobius aeruginosus {l},Pterostichus strenuus,0.002201557,0.019881566
Lithobius aulacopus,Pterostichus strenuus,0.005282779,0.019881566
Lithobius cf. mutabilis (juv),Pterostichus strenuus,0.001784674,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Lithobius sp. (juv) {m},Pterostichus strenuus,0.000467176,0.019881566
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Neobisium carcinoides,Pterostichus strenuus,0.001549189,0.019881566
Othius sp. (juv) {m},Pterostichus strenuus,0.002792224,0.019881566
Porrhomma microphthalmum,Pterostichus strenuus,0.000891764,0.019881566
Agelenidae sp. (juv),Harpalinae sp.,0.009143081,0.027943755
Aleocharinae sp1 (juv),Harpalinae sp.,0.000349987,0.027943755
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
Athous sp. (juv),Harpalinae sp.,0.000875669,0.027943755
Athous subfuscus (juv) {l},Harpalinae sp.,0.00467099,0.027943755
Coelotes sp. (juv) {l},Harpalinae sp.,0.003123892,0.027943755
Dalopius marginatus (juv) {l},Harpalinae sp.,0.007338728,0.027943755
Diplocephalus picinus,Harpalinae sp.,0.001612679,0.027943755
Elateridae sp1 (juv) {l},Harpalinae sp.,0.01092301,0.027943755
Gyrohypnus sp. (juv),Harpalinae sp.,0.001929925,0.027943755
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
