Prey,Predator,PreyMass,PredatorMass
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Apherusa bispinosa,Gaidropsarus mediterraneus,0.0014938,555.32
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Caprella acanthifera,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Cheirocratus sundevalli,Gaidropsarus mediterraneus,4.01e-05,555.32
Cirratulus cirratus,Gaidropsarus mediterraneus,0.9319,555.32
Corophium acutum,Gaidropsarus mediterraneus,0.017345,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Hyale perieri,Trisopterus minutus,0.0043342,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Aphia minuta,Eutrigla gurnardus,1.08,956
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Asterias rubens,Eutrigla gurnardus,3.0182,956
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Ciliata mustela,Eutrigla gurnardus,100,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Clupea harengus,Eutrigla gurnardus,1050,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Eulalia virdis,Eutrigla gurnardus,1.489,956
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Anomia ephippium,Corvus corone,0.21737,989.11
Cancer pagurus,Corvus corone,0.53339,989.11
Acanthodoris pilosa,Labrus mixtus,0.30047,992.83
Adalaria proximata,Labrus mixtus,0.015383,992.83
Anomia ephippium,Labrus mixtus,0.21737,992.83
Archidoris pseudoargus,Labrus mixtus,0.9319,992.83
Asterias rubens,Labrus mixtus,3.0182,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Asterina phylactica,Labrus mixtus,0.011827,992.83
Cancer pagurus,Labrus mixtus,0.53339,992.83
Carcinus maenas,Labrus mixtus,0.059727,992.83
Cerithiopsis tubercularis,Labrus mixtus,0.0023867,992.83
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Helcion pellucidum,Labrus mixtus,0.02164,992.83
Abra alba,Limanda limanda,0.0017267,1000
Acanthodoris pilosa,Limanda limanda,0.30047,1000
Adalaria proximata,Limanda limanda,0.015383,1000
Akera bullata,Limanda limanda,0.18107,1000
Ammodytes tobianus,Limanda limanda,199.09,1000
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Ampelisca brevicornis,Mullus surmuletus,0.0074024,1000
Ampelisca diadema,Limanda limanda,0.0061662,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Anomia ephippium,Limanda limanda,0.21737,1000
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Apherusa bispinosa,Mullus surmuletus,0.0014938,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Aslia lefevrei,Limanda limanda,1.489,1000
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Asterias rubens,Mullus surmuletus,3.0182,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Asterina phylactica,Mullus surmuletus,0.011827,1000
Caprella acanthifera,Limanda limanda,0.0087573,1000
Caprella fretensis,Mullus surmuletus,0.0087573,1000
Caprella linearis,Limanda limanda,0.026435,1000
Caprella penantis,Limanda limanda,0.029021,1000
Caprella penantis,Mullus surmuletus,0.029021,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Cerithiopsis tubercularis,Limanda limanda,0.0023867,1000
Cheirocratus sundevalli,Limanda limanda,4.01e-05,1000
Cheirocratus sundevalli,Mullus surmuletus,4.01e-05,1000
Chthamalus stellatus,Limanda limanda,0.010232,1000
Circeis armoricana,Limanda limanda,0.011827,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Clupea harengus,Limanda limanda,1050,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Corophium acutum,Limanda limanda,0.017345,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Corophium bonnellii,Limanda limanda,0.0014383,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Corophium sextonae,Mullus surmuletus,0.00094371,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Dicata odhneri,Limanda limanda,0.0087573,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Eulalia virdis,Limanda limanda,1.489,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Galathea squamifera,Limanda limanda,0.25716,1000
Galathea squamifera,Mullus surmuletus,0.25716,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Gammarus salinus,Mullus surmuletus,0.0050477,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Glycimeris glycimeris,Limanda limanda,0.050704,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Homarus gammarus,Mullus surmuletus,18.661,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyale perieri,Mullus surmuletus,0.0043342,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyale pontica,Mullus surmuletus,0.0028366,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Hyas araneus,Mullus surmuletus,0.70402,1000
Hyas coarctatus,Mullus surmuletus,0.22505,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia minuta,Mullus surmuletus,0.0017267,1000
Iphimedia perplexa,Limanda limanda,0.0031592,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Janua pagenstecheri,Limanda limanda,0.00023053,1000
Janua pagenstecheri,Mullus surmuletus,0.00023053,1000
Jassa marmorata,Limanda limanda,0.0023157,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Lanice conchilega,Mullus surmuletus,4.3528,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Lepsiella albomarginata,Limanda limanda,0.02164,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Leptocheirus pectinatus,Limanda limanda,0.00073691,1000
Leptocheirus pectinatus,Mullus surmuletus,0.00073691,1000
Leptocheirus tricristatus,Limanda limanda,0.0011774,1000
Leptocheirus tricristatus,Mullus surmuletus,0.0011774,1000
Leucothoe incisa,Mullus surmuletus,0.0023867,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Leucothoe lilljeborgi,Mullus surmuletus,0.0074024,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Melita palmata,Mullus surmuletus,0.013544,1000
Metaphoxus fultoni,Mullus surmuletus,0.00069876,1000
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Centropages typicus,Clupea harengus,0.00010758,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Gammarus insensiblis,Trisopterus luscus,0.0074024,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Eulalia virdis,Gaidropsarus vulgaris,1.489,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Aphia minuta,Trachurus trachurus,1.08,2000
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Ascophyllum,Trachurus trachurus,373.48,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Botryllus schlosseri,Trachurus trachurus,0.031735,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Cancer pagurus,Larus marinus,0.53339,2000
Caprella acanthifera,Trachurus trachurus,0.0087573,2000
Caprella linearis,Trachurus trachurus,0.026435,2000
Carcinus maenas,Larus marinus,0.059727,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Chaetomorpha linum,Trachurus trachurus,0.28161,2000
Cheirocratus sundevalli,Trachurus trachurus,4.01e-05,2000
Circeis armoricana,Trachurus trachurus,0.011827,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Cladophora rupestris,Trachurus trachurus,0.0043789,2000
Clupea harengus,Trachurus trachurus,1050,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Dictyota dichotoma,Trachurus trachurus,0.28161,2000
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Enteromorpha intestinalis,Trachurus trachurus,0.31888,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Fucus serratus,Trachurus trachurus,27,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Homarus gammarus,Trachurus trachurus,18.661,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Iphimedia perplexa,Trachurus trachurus,0.0031592,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Jassa falcata,Trachurus trachurus,0.0023867,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Liljeborgia kinahani,Trachurus trachurus,0.00013777,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Littorina obtusata,Trachurus trachurus,0.011827,2000
Littorina saxatilis,Trachurus trachurus,0.010232,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Melita palmata,Trachurus trachurus,0.013544,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Microjassa cumbrensis,Trachurus trachurus,0.00037508,2000
Nereis virens,Trachurus trachurus,0.37713,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Orchomene humilis,Trachurus trachurus,0.0031592,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Polysiphonia urceolata,Trachurus trachurus,0.020359,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Sabellidae,Trachurus trachurus,0.63546,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Stenula rubrovittata,Trachurus trachurus,0.0011774,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Asterias rubens,Raja clavata,3.0182,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Asterina phylactica,Raja clavata,0.011827,2014.8
Cancer pagurus,Raja clavata,0.53339,2014.8
Carcinus maenas,Raja clavata,0.059727,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Ciliata mustela,Raja clavata,100,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Clupea harengus,Raja clavata,1050,2014.8
Codium fragile,Raja clavata,0.83786,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Fucus serratus,Raja clavata,27,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Galathea squamifera,Raja clavata,0.25716,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Marthasterias glacialis,Raja clavata,0.27284,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Pandalus montagui,Raja clavata,1.7051,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Cancer pagurus,Larus argentatus,0.53339,2367
Carcinus maenas,Larus argentatus,0.059727,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Aphrodite aculeata,Microstomus kitt,0.63546,2950
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina gibbosa,Microstomus kitt,0.14823,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Ascophyllum,Merlangius merlangius,373.48,3110
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Bonnemaisonia hamifera,Merlangius merlangius,0.5051,3110
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Chondrus crispus,Merlangius merlangius,0.060571,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Diosaccuss tenuicornis,Merlangius merlangius,2.51e-05,3110
Enteromorpha clathrata,Merlangius merlangius,1.008,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Feldmannia globifera,Merlangius merlangius,0.020359,3110
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Jania rubens,Merlangius merlangius,2.29e-05,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Calanus elongatus,Scomber scombrus,0.00013777,3400
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Clupea harengus,Scomber scombrus,1050,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Ascophyllum,Pagellus bogaraveo,373.48,4000
Asparagopsis armata,Pagellus bogaraveo,0.28161,4000
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Cladophora dalmatica,Pagellus bogaraveo,0.10288,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Ectocarpus confervoides,Pagellus bogaraveo,0.020359,4000
Enteromorpha clathrata,Pagellus bogaraveo,1.008,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Enteromorpha intestinalis,Pagellus bogaraveo,0.31888,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Gobius cruentatus,Pagellus bogaraveo,70.19,4000
Gobius niger,Pagellus bogaraveo,78.15,4000
Gobiusculus flavescens,Pagellus bogaraveo,2.27,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Crystallogobius linearis,Phalacrocorax carbo,1.08,4290.4
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Ampelisca diadema,Labrus bergylta,0.0061662,4350
Amphilochus neopolitanus,Labrus bergylta,0.0012274,4350
Apherusa jurinei,Labrus bergylta,0.0017267,4350
Botryllus schlosseri,Labrus bergylta,0.031735,4350
Callophora rylandi,Labrus bergylta,0.023975,4350
Callopora auriata,Labrus bergylta,0.0040458,4350
Cancer pagurus,Labrus bergylta,0.53339,4350
Caprella acanthifera,Labrus bergylta,0.0087573,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Chaetomorpha linum,Labrus bergylta,0.28161,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Codium fragile,Labrus bergylta,0.83786,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Colomastix pusilla,Labrus bergylta,0.0011774,4350
Corophium acutum,Labrus bergylta,0.017345,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Corophium sextonae,Labrus bergylta,0.00094371,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Escharella variolosa,Labrus bergylta,0.043865,4350
Eulalia virdis,Labrus bergylta,1.489,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Filicrisia geniculata,Labrus bergylta,0.02164,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Fucus serratus,Labrus bergylta,27,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Gammarellus angulosus,Labrus bergylta,0.011827,4350
Gammaropsis maculata,Labrus bergylta,0.0050477,4350
Gammarus insensiblis,Labrus bergylta,0.0074024,4350
Gammarus salinus,Labrus bergylta,0.0050477,4350
Gitana sarsi,Labrus bergylta,0.00043147,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Homarus gammarus,Labrus bergylta,18.661,4350
Hyale perieri,Labrus bergylta,0.0043342,4350
Hyale pontica,Labrus bergylta,0.0028366,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Hyperia galba,Labrus bergylta,0.0074024,4350
Iphimedia nexa,Labrus bergylta,0.0087573,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Jassa marmorata,Labrus bergylta,0.0023157,4350
Ampelisca diadema,Chelon labrosus,0.0061662,4500
Amphilochus neopolitanus,Chelon labrosus,0.0012274,4500
Apherusa bispinosa,Chelon labrosus,0.0014938,4500
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Ascophyllum,Chelon labrosus,373.48,4500
Asparagopsis armata,Chelon labrosus,0.28161,4500
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Caprella fretensis,Chelon labrosus,0.0087573,4500
Caprella penantis,Chelon labrosus,0.029021,4500
Chaetomorpha linum,Chelon labrosus,0.28161,4500
Abra alba,Solea solea,0.0017267,4667.8
Acanthodoris pilosa,Solea solea,0.30047,4667.8
Acartia clausi,Solea solea,0.00017189,4667.8
Akera bullata,Solea solea,0.18107,4667.8
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Ampelisca diadema,Solea solea,0.0061662,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Apherusa bispinosa,Solea solea,0.0014938,4667.8
