Prey,Predator,PreyMass,PredatorMass
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Bathypanoploea schellenbergi,Ophionotus victoriae,3.7,1.9
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Epimeria robusta,Ophionotus victoriae,1.9,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Eusirus perdentatus,Ophionotus victoriae,19,1.9
Flustra antarctica,Ophionotus victoriae,5.6,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Globocassidulina crassa,Ophionotus victoriae,1.2e-09,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Limopsis lillei,Ophionotus victoriae,0.0046,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Cinachyra antarctica,Echiniphimedia hodgsoni,0.18,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Bargmannia,Monocaulus parvula,0.012,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros dichaeta,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Eunoe spica spicoides,Sterechinus neumayeri,7.1,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis obliquecostata,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Rossella antarctica,Sterechinus neumayeri,12,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Bargmannia,Pareledone charcoti,0.012,3.3
Barrukia cristata,Pareledone charcoti,3.9,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Eulagisca gigantea,Pareledone charcoti,200,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Bathydorus spinosus,Notocidaris mortenseni,1.2,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Caulastraea curvata,Notocidaris mortenseni,0.69,3.5
Chondriovelum adeliense,Notocidaris mortenseni,0.69,3.5
Cinachyra antarctica,Notocidaris mortenseni,0.18,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Clathria pauper,Notocidaris mortenseni,2.3,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Isodyctia toxophila,Notocidaris mortenseni,5.6,3.5
Latrunculia apicalis,Notocidaris mortenseni,1,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Abyssocucumis liouvillei,Bathypanoploea schellenbergi,0.15,3.7
Abyssorchomene rossi,Bathypanoploea schellenbergi,1.9,3.7
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Ampelisca richardsoni,Bathypanoploea schellenbergi,0.81,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Chaenodraco wilsoni,Colossendeis scotti,210,3.7
Chondriovelum adeliense,Colossendeis scotti,0.69,3.7
Bathydorus spinosus,Gnathiphimedia mandibularis,1.2,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Cinachyra barbata,Gnathiphimedia mandibularis,0.18,3.7
Clathria pauper,Gnathiphimedia mandibularis,2.3,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Actinocyclus actinochilus,Epimeria similis,4.06e-11,3.7
Anoxycalyx joubini,Epimeria similis,720,3.7
Axociella nidificata,Epimeria similis,6.5,3.7
Azpeitia tabularis,Epimeria similis,1.14e-11,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Cibicides refulgens,Epimeria similis,1.2e-09,3.7
Corethron criophilum,Epimeria similis,4.01e-12,3.7
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Alcyonium antarcticum,Astrotoma agassizii,0.13,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Aethotaxis mitopteryx,Eunoe spica,49,4.2
Ammothea carolinensis,Eunoe spica,0.17,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Barrukia cristata,Eunoe spica,3.9,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Electrona antarctica,Eunoe spica,39,4.2
Epimeria georgiana,Eunoe spica,1.9,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Alacia belgicae,Eucopia australis,0.00044,4.7
Alacia hettacra,Eucopia australis,0.00044,4.7
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Boroecia antipoda,Eucopia australis,0.00044,4.7
Calanus propinquus,Eucopia australis,0.0057,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Amphidinium hadai,Euphausia superba,4e-12,5.5
Calanoides acutus,Euphausia superba,0.0055,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros bulbosum ,Euphausia superba,6.04e-13,5.5
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Clione limacina,Euphausia superba,0.014,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Cylindrotheca closterium,Euphausia superba,4.89e-11,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Alacia belgicae,Callianira antarctica,0.00044,5.6
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Euphausia frigida,Protomyctophum bolini,0.17,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Abyssorchomene plebs,Harmothoe crosetensis,0.47,5.8
Abyssorchomene rossi,Harmothoe crosetensis,1.9,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Djerboa furcipes,Harmothoe crosetensis,0.031,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Gnathia calva,Harmothoe crosetensis,0.016,5.8
Gnathiphimedia mandibularis,Harmothoe crosetensis,3.7,5.8
Abyssorchomene nodimanus,Harmotoe hartmanae,0.24,5.8
Abyssorchomene plebs,Harmotoe hartmanae,0.47,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeria rubrieques,Harmotoe hartmanae,10,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Eusirus perdentatus,Harmotoe hartmanae,19,5.8
Gnathia calva,Harmotoe hartmanae,0.016,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Abyssorchomene rossi,Harmothoe spinosa,1.9,6.1
Aega antarctica,Harmothoe spinosa,0.59,6.1
Aegires albus,Harmothoe spinosa,0.018,6.1
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Arcturidae,Harmothoe spinosa,1.3,6.1
Barrukia cristata,Harmothoe spinosa,3.9,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Bostrychopora dentata,Harmothoe spinosa,0.085,6.1
Ceratoserolis meridionalis,Harmothoe spinosa,15,6.1
Chiridota weddellensis,Harmothoe spinosa,2.3,6.1
Chondriovelum adeliense,Harmothoe spinosa,0.69,6.1
Colossendeis scotti,Harmothoe spinosa,3.7,6.1
Echiniphimedia hodgsoni,Harmothoe spinosa,1.9,6.1
Ekmocucumis steineni,Harmothoe spinosa,2.3,6.1
Ekmocucumis turqueti turqueti,Harmothoe spinosa,19,6.1
Elpidia glacialis,Harmothoe spinosa,0.01,6.1
Epimeria georgiana,Harmothoe spinosa,1.9,6.1
Epimeria macrodonta,Harmothoe spinosa,1.3,6.1
Eusirus perdentatus,Harmothoe spinosa,19,6.1
Falsimargarita gemma,Harmothoe spinosa,0.01,6.1
Fasciculiporoides ramosa,Harmothoe spinosa,1.2,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Bodo saltans,Oediceroides emarginatus,2.28e-13,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
