Prey,Predator,PreyMass,PredatorMass
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Orthocladius,Perca fluviatilis,0.000345758,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Asellus aquaticus,Salmo trutta,0.000118733,62.01735739
Baetis buceratus,Salmo trutta,0.000444432,62.01735739
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Oulimnius tuberculatus,Salmo trutta,0.000298549,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Pisidium,Salmo trutta,0.001417286,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Potthastia longimana,Salmo trutta,3.54e-05,62.01735739
Prodiamesa olivacea,Salmo trutta,0.002168698,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
