Prey,Predator,PreyMass,PredatorMass
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Momoculodes scabriculosus,Pogonophryne barsukovi,0.47,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Alexandrella mixta,Eulagisca gigantea,1.3,200
Epimeria macrodonta,Eulagisca gigantea,1.3,200
Anthometra adriani,Pogonophryne phyllopogon,98,230
Clione antarctica,Halobaena caerulea,0.1,230
Echiniphimedia hodgsoni,Pogonophryne phyllopogon,1.9,230
Euphausia frigida,Halobaena caerulea,0.17,230
Eurythenes gryllus,Halobaena caerulea,50,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Calanus propinquus,Trematomus bernacchii,0.0057,240
Camptoplites tricornis,Trematomus bernacchii,0.69,240
Caulastraea curvata,Trematomus bernacchii,0.69,240
Chondriovelum adeliense,Trematomus bernacchii,0.69,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Flustra angusta,Trematomus bernacchii,0.69,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Laetmonice producta,Trematomus bernacchii,110,240
Lageneschara lyrulata,Trematomus bernacchii,0.085,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Nematoflustra flagellata,Trematomus bernacchii,5.6,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Silicularia rosea,Trematomus bernacchii,0.0022,240
Terebella ehlersi,Trematomus bernacchii,0.24,240
Camylaspis maculata,Trematomus loennbergii,0.053,250
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Epimeria robusta,Trematomus loennbergii,1.9,250
Euchaetomera antarcticus,Trematomus loennbergii,0.084,250
Eunoe spica spicoides,Trematomus loennbergii,7.1,250
Euphausia frigida,Trematomus loennbergii,0.17,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Gymnodraco acuticeps,Trematomus loennbergii,1400,250
Laetmonice producta,Trematomus loennbergii,110,250
Lageneschara lyrulata,Trematomus loennbergii,0.085,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Macrourus whitsoni,Trematomus loennbergii,5100,250
Marseniopsis mollis,Trematomus loennbergii,0.01,250
Muraenolepis marmoratus,Trematomus loennbergii,1000,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Pogonophryne marmorata,Trematomus loennbergii,190,250
Pogonophryne permitini,Trematomus loennbergii,80,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Abyssorchomene rossi,Gerlachea australis,1.9,260
Epimeria rubrieques,Gerlachea australis,10,260
Alacia hettacra,Trematomus pennellii,0.00044,300
Barrukia cristata,Trematomus pennellii,3.9,300
Champsocephalus gunnari,Trematomus pennellii,2200,300
Chionodraco myersi,Trematomus pennellii,370,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Djerboa furcipes,Trematomus pennellii,0.031,300
Dolloidraco longedorsalis,Trematomus pennellii,13,300
Echiniphimedia hodgsoni,Trematomus pennellii,1.9,300
Epimeria robusta,Trematomus pennellii,1.9,300
Epimeria rubrieques,Trematomus pennellii,10,300
Epimeriella walkeri,Trematomus pennellii,0.73,300
Eunoe hartmanae,Trematomus pennellii,57,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Haplocheira plumosa,Trematomus pennellii,0.031,300
Harpagifer antarcticus,Trematomus pennellii,36,300
Macrourus holotrachys,Trematomus hansoni,3800,300
Muraenolepis microps,Trematomus pennellii,710,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Neobuccinum eatoni,Trematomus pennellii,0.15,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Notothenia marmorata,Trematomus hansoni,8600,300
Oediceroides calmani,Trematomus pennellii,0.81,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Pagetopsis maculatus,Trematomus pennellii,81,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Polyeunoa laevis,Trematomus pennellii,15,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Gymnoscopelus braueri,Martialia hyadesi,25,330
Cyllopus lucasii,Sterna paradisaea,0.32,380
Clione antarctica,Racovitzia glacialis,0.1,430
Electrona antarctica,Racovitzia glacialis,39,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Euphausia frigida,Racovitzia glacialis,0.17,430
Abyssorchomene nodimanus,Pogonophryne scotti,0.24,440
Abyssorchomene plebs,Pogonophryne scotti,0.47,440
Aega antarctica,Pogonophryne scotti,0.59,440
Ampelisca richardsoni,Pogonophryne scotti,0.81,440
Cyllopus lucasii,Pogonophryne scotti,0.32,440
Epimeria robusta,Pogonophryne scotti,1.9,440
Eunoe spica,Pogonophryne scotti,4.2,440
Eurythenes gryllus,Pogonophryne scotti,50,440
Hyperia macrocephala,Pogonophryne scotti,0.42,440
Natatolana oculata,Pogonophryne scotti,0.031,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Limacina helicina antarctica,Trematomus eulepidotus,9.4e-05,480
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Martialia hyadesi,Thalassoica antarctica,330,600
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Euphausia frigida,Pagetopsis macropterus,0.17,610
Abyssorchomene plebs,Trematomus nicolai,0.47,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Calanus propinquus,Trematomus nicolai,0.0057,660
Cyllopus lucasii,Trematomus nicolai,0.32,660
Epimeria robusta,Trematomus nicolai,1.9,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Gnathia calva,Trematomus nicolai,0.016,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Momoculodes scabriculosus,Trematomus nicolai,0.47,660
Primno macropa,Trematomus nicolai,0.24,660
Corella eumyota,Muraenolepis microps,5.6,710
Djerboa furcipes,Muraenolepis microps,0.031,710
Epimeria macrodonta,Muraenolepis microps,1.3,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Euphausia crystallorophias,Muraenolepis microps,1.2,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Alexandrella mixta,Cygnodraco mawsoni,1.3,760
Bathylagus antarcticus,Cygnodraco mawsoni,27,760
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Calanus propinquus,Moroteuthis ingens,0.0057,850
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Electrona antarctica,Moroteuthis ingens,39,850
Euphausia frigida,Moroteuthis ingens,0.17,850
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Clio pyramidata,Gymnodraco acuticeps,0.017,1400
Eukrohnia hamata,Gymnodraco acuticeps,0.0052,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Aethotaxis mitopteryx,Notothenia coriiceps,49,2000
Barrukia cristata,Notothenia coriiceps,3.9,2000
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Euphausia frigida,Notothenia coriiceps,0.17,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Harmothoe spinosa,Notothenia coriiceps,6.1,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Macrourus holotrachys,Notothenia coriiceps,3800,2000
Marginella ealesa,Notothenia coriiceps,0.018,2000
Cryodraco antarcticus,Macrourus holotrachys,1300,3800
Galiteuthis glacialis,Macronectes halli,1800,4100
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Eunoe spica,Macrourus whitsoni,4.2,5100
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Beroe cucumis,Lineus longifissus,0.085,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Homaxinella balfourensis,Parborlasia corrugatus,2.3,5800
Iophon radiatus,Lineus longifissus,2.3,5800
Iophon radiatus,Parborlasia corrugatus,2.3,5800
Isodyctia toxophila,Lineus longifissus,5.6,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Labidiaster annulatus,Parborlasia corrugatus,86,5800
Laternula elliptica,Parborlasia corrugatus,0.55,5800
Latrunculia brevis,Lineus longifissus,1,5800
Limopsis marionensis,Parborlasia corrugatus,0.35,5800
Lophaster gaini,Parborlasia corrugatus,5.3,5800
Odontaster meridionalis,Parborlasia corrugatus,0.084,5800
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Electrona antarctica,Ommatophoca rossii,39,370000
Gonatus antarcticus,Ommatophoca rossii,850,370000
Gymnoscopelus braueri,Ommatophoca rossii,25,370000
Notothenia coriiceps,Ommatophoca rossii,2000,370000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Gonatus antarcticus,Hydrurga leptonyx,850,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Gonatus antarcticus,Orcinus orca,850,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Artedidraco loennbergi,Mirounga leonina,17,5000000
Chionodraco myersi,Mirounga leonina,370,5000000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
