Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.272261779
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Anguilla anguilla,Phoxinus phoxinus,175.4961058,2.272261779
Baetis buceratus,Phoxinus phoxinus,0.000444432,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Cryptochironomus,Phoxinus phoxinus,8.52e-05,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Diploneis oculata,Phoxinus phoxinus,4.41e-09,2.272261779
Elmis aenea,Phoxinus phoxinus,0.000123885,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Gammarus pulex,Phoxinus phoxinus,0.003976394,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Hydracarina,Phoxinus phoxinus,0.000310158,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Oligochaeta,Phoxinus phoxinus,0.001407367,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Paratanytarsus penicillatus,Phoxinus phoxinus,9.17e-05,2.272261779
Phaenopsectra flavipes,Phoxinus phoxinus,7.3e-05,2.272261779
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Achnanthes conspicua,Squalius cephalus,2.27e-09,5.013301465
Achnanthes delicatula,Squalius cephalus,4.41e-09,5.013301465
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Amphora pediculus,Squalius cephalus,5.23e-10,5.013301465
Anabolia nervosa,Squalius cephalus,0.012021235,5.013301465
Ancylus fluviatilis,Squalius cephalus,0.021025647,5.013301465
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Baetis rhodani,Squalius cephalus,0.000340455,5.013301465
Caenis luctuosa,Squalius cephalus,0.000581841,5.013301465
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Corynoneura,Squalius cephalus,6.98e-06,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Cricotopus,Squalius cephalus,9.89e-05,5.013301465
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Elmis aenea,Squalius cephalus,0.000123885,5.013301465
Epoicocladius flavens,Squalius cephalus,9.71e-05,5.013301465
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,5.013301465
Fragilaria capucina,Squalius cephalus,7.62e-09,5.013301465
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Gomphonema olivaceum,Squalius cephalus,4.42e-09,5.013301465
Gomphonema parvulum,Squalius cephalus,3e-09,5.013301465
Hydracarina,Squalius cephalus,0.000310158,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Lepidostoma hirtum,Squalius cephalus,0.001435046,5.013301465
Limnius volckmari,Squalius cephalus,0.00028264,5.013301465
Meridion circulare,Squalius cephalus,3.53e-09,5.013301465
Microtendipes pedellus,Squalius cephalus,0.000565952,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Navicula atomus,Squalius cephalus,1.29e-08,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Navicula lanceolata,Squalius cephalus,3.66e-08,5.013301465
Navicula minima,Squalius cephalus,1.11e-09,5.013301465
Navicula subminuscula,Squalius cephalus,1.12e-09,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Nitzschia dissipata,Squalius cephalus,4.7e-10,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Nitzschia heufleriana,Squalius cephalus,6e-09,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Parametriocnemus stylatus,Squalius cephalus,0.000104589,5.013301465
Phaenopsectra flavipes,Squalius cephalus,7.3e-05,5.013301465
Phoxinus phoxinus,Squalius cephalus,2.272261779,5.013301465
Pisidium,Squalius cephalus,0.001417286,5.013301465
Potthastia longimana,Squalius cephalus,3.54e-05,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Chaetopteryx villosa,Salmo trutta,0.003533498,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Gammarus pulex,Salmo trutta,0.003976394,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Goera pilosa,Salmo trutta,0.005573359,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Mystacides azurea,Salmo trutta,0.000427901,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Parametriocnemus stylatus,Salmo trutta,0.000104589,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Potamopyrgus antipodarum,Salmo trutta,0.00295245,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
