Prey,Predator,PreyMass,PredatorMass
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Anomia ephippium,Balistes carolinensis,0.21737,6150
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Adalaria proximata,Pleuronectes platessa,0.015383,7000
Akera bullata,Pleuronectes platessa,0.18107,7000
Archidoris pseudoargus,Pleuronectes platessa,0.9319,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Coryphella pellucida,Pleuronectes platessa,0.034575,7000
Crangon crangon,Pleuronectes platessa,0.28272,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Littorina saxatilis,Pleuronectes platessa,0.010232,7000
Mytilus galloprovincialis,Pleuronectes platessa,0.25716,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Gobius niger,Scophthalmus rhombus,78.15,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Ammodytes tobianus,Conger conger,199.09,10100
Callionymus lyra,Conger conger,14.78,10100
Cancer pagurus,Conger conger,0.53339,10100
Carcinus maenas,Conger conger,0.059727,10100
Anguilla anguilla,Lutra lutra,6599,10100
Homarus gammarus,Lutra lutra,18.661,10100
Limanda limanda,Scyliorhinus stellaris,1000,12091
Abra alba,Platichthys flesus,0.0017267,14000
Acanthodoris pilosa,Platichthys flesus,0.30047,14000
Adalaria proximata,Platichthys flesus,0.015383,14000
Circeis armoricana,Platichthys flesus,0.011827,14000
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Coryphella pedata,Platichthys flesus,0.011827,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Janua pagenstecheri,Platichthys flesus,0.00023053,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Ocenebra erinacea,Platichthys flesus,0.14823,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Anguilla anguilla,Squatina squatina,6599,20325
Aphia minuta,Squatina squatina,1.08,20325
Balistes carolinensis,Squatina squatina,6150,20325
Callionymus lyra,Squatina squatina,14.78,20325
Chelon labrosus,Squatina squatina,4500,20325
Conger conger,Squatina squatina,10100,20325
Cyclopterus lumpus,Squatina squatina,9500,20325
Eutrigla gurnardus,Squatina squatina,956,20325
Gobius couchi,Squatina squatina,5.39,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Lepadogaster candolii,Squatina squatina,12.11,20325
Liparis montagui,Squatina squatina,52.19,20325
Merlangius merlangius,Squatina squatina,3110,20325
Microstomus kitt,Squatina squatina,2950,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Platichthys flesus,Squatina squatina,14000,20325
Pollachius pollachius,Squatina squatina,18100,20325
Raja clavata,Squatina squatina,2014.8,20325
Salmo trutta,Squatina squatina,50000,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Asparagopsis armata,Psetta maxima,0.28161,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Centropages typicus,Psetta maxima,0.00010758,25000
Cladophora albida,Psetta maxima,0.020359,25000
Cladophora rupestris,Psetta maxima,0.0043789,25000
Codium vermilara,Psetta maxima,0.62352,25000
Elminius modestus,Psetta maxima,0.011827,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Fucus serratus,Psetta maxima,27,25000
Fucus vesiculosus,Psetta maxima,27,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Ampelisca diadema,Pollachius virens,0.0061662,32000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Apherusa bispinosa,Pollachius virens,0.0014938,32000
Caprella fretensis,Pollachius virens,0.0087573,32000
Caprella penantis,Pollachius virens,0.029021,32000
Centropages typicus,Pollachius virens,0.00010758,32000
Clupea harengus,Pollachius virens,1050,32000
Corophium acutum,Pollachius virens,0.017345,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Iphimedia minuta,Pollachius virens,0.0017267,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Melita palmata,Pollachius virens,0.013544,32000
Merlangius merlangius,Pollachius virens,3110,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Phtisica marina,Pollachius virens,0.034575,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Adalaria proximata,Molva molva,0.015383,45000
Akera bullata,Molva molva,0.18107,45000
Archidoris pseudoargus,Molva molva,0.9319,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Clupea harengus,Molva molva,1050,45000
Coryphella pedata,Molva molva,0.011827,45000
Crangon crangon,Molva molva,0.28272,45000
Helcion pellucidum,Molva molva,0.02164,45000
Henricia oculata,Molva molva,0.77627,45000
Hinia incrassata,Molva molva,0.0074024,45000
Homarus gammarus,Molva molva,18.661,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Limacia clavigeria,Molva molva,0.02164,45000
Limanda limanda,Molva molva,1000,45000
Littorina obtusata,Molva molva,0.011827,45000
Luidia ciliaris,Molva molva,6.3833,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Calanus elongatus,Salmo trutta,0.00013777,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius paganellus,Salmo trutta,23.06,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Clupea harengus,Gadhus morhua,1050,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
