Prey,Predator,PreyMass,PredatorMass
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Goera pilosa,Salmo trutta,0.005573359,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Hydracarina,Salmo trutta,0.000310158,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Hydroptila,Salmo trutta,6.37e-05,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Oulimnius tuberculatus,Salmo trutta,0.000298549,62.01735739
Pisidium,Salmo trutta,0.001417286,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Potamopyrgus antipodarum,Salmo trutta,0.00295245,62.01735739
Potthastia longimana,Salmo trutta,3.54e-05,62.01735739
Prodiamesa olivacea,Salmo trutta,0.002168698,62.01735739
