Prey,Predator,PreyMass,PredatorMass
Homaxinella balfourensis,Melphidippa antarctica,2.3,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Acodontaster conspicuus,Odontaster validus,3.3,0.57
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Astrotoma agassizii,Odontaster validus,4.2,0.57
Austroflustra vulgaris,Odontaster validus,0.15,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Camptoplites tricornis,Odontaster validus,0.69,0.57
Caulastraea curvata,Odontaster validus,0.69,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chaetoceros flexuosum,Odontaster validus,1.67e-12,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Conchoecia hettacra,Odontaster validus,0.00044,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Djerboa furcipes,Odontaster validus,0.031,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Epimeria robusta,Odontaster validus,1.9,0.57
Eucranta mollis,Odontaster validus,4.7,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Fragilariopsis ritscheri,Odontaster validus,4.53e-13,0.57
Gnathia calva,Odontaster validus,0.016,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Lophaster gaini,Odontaster validus,5.3,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Newnesia antarctica,Odontaster validus,0.018,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Nitzschia neglecta,Odontaster validus,9.11e-14,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Clavularia frankiliana,Liljeborgia georgiana,0.085,0.59
Cyllopus lucasii,Liljeborgia georgiana,0.32,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Epimeria robusta,Liljeborgia georgiana,1.9,0.59
Epimeria rubrieques,Liljeborgia georgiana,10,0.59
Eucranta mollis,Liljeborgia georgiana,4.7,0.59
Eurythenes gryllus,Liljeborgia georgiana,50,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Hyperia macrocephala,Liljeborgia georgiana,0.42,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Chaetoceros dichaeta,Uristes gigas,6.04e-13,0.59
Chaetoceros pelagicus,Uristes gigas,6.04e-13,0.59
Chaetoceros socialis,Uristes gigas,1.71e-13,0.59
Cinachyra barbata,Uristes gigas,0.18,0.59
Clathria pauper,Uristes gigas,2.3,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Fragilariopsis kerguelensis,Uristes gigas,3.29e-13,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Fragilariopsis ritscheri,Uristes gigas,4.53e-13,0.59
Gnathiphimedia mandibularis,Uristes gigas,3.7,0.59
Haliclona tenella,Uristes gigas,5.6,0.59
Homaxinella balfourensis,Uristes gigas,2.3,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Iophon radiatus,Uristes gigas,2.3,0.59
Isodyctia steifera,Uristes gigas,5.6,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Liljeborgia georgiana,Uristes gigas,0.59,0.59
Melphidippa antarctica,Uristes gigas,0.47,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Navicula glaciei,Uristes gigas,2.26e-14,0.59
Nitzschia kerguelensis,Uristes gigas,5.73e-12,0.59
Nitzschia lecointei,Uristes gigas,4.63e-11,0.59
Odontella weissflogii,Uristes gigas,5.73e-12,0.59
Porosira pseudodenticulata,Uristes gigas,9.81e-11,0.59
Pseudo-Nitzschia heimii,Uristes gigas,1.77e-10,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Rossella antarctica,Uristes gigas,12,0.59
Stylocordyla borealis,Uristes gigas,45,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Trichotoxon reinboldii,Uristes gigas,2.71e-13,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Abyssorchomene plebs,Epimeriella walkeri,0.47,0.73
Actinocyclus actinochilus,Epimeriella walkeri,4.06e-11,0.73
Alexandrella mixta,Epimeriella walkeri,1.3,0.73
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Axociella nidificata,Epimeriella walkeri,6.5,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Chaetoceros dichaeta,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Cinachyra barbata,Epimeriella walkeri,0.18,0.73
Clathria pauper,Epimeriella walkeri,2.3,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Cyllopus lucasii,Epimeriella walkeri,0.32,0.73
Djerboa furcipes,Epimeriella walkeri,0.031,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Epimeria georgiana,Epimeriella walkeri,1.9,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eulagisca gigantea,Solaster dawsoni,200,0.75
Eunoe hartmanae,Solaster dawsoni,57,0.75
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Actinocyclus actinochilus,Ampelisca richardsoni,4.06e-11,0.81
Actinocyclus utricularis,Ampelisca richardsoni,4.01e-12,0.81
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Chaetoceros flexuosum,Oediceroides calmani,1.67e-12,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Eurythenes gryllus,Oediceroides calmani,50,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Fragilariopsis cylindrus,Oediceroides calmani,1.53e-14,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis sublinearis,Oediceroides calmani,1.5e-13,0.81
Liljeborgia georgiana,Oediceroides calmani,0.59,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Navicula glaciei,Oediceroides calmani,2.26e-14,0.81
Nitzschia kerguelensis,Oediceroides calmani,5.73e-12,0.81
Nitzschia lecointei,Oediceroides calmani,4.63e-11,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Laternula elliptica,Notasterias armata,0.55,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Chaetoceros criophilum,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros neglectum,Euphausia crystallorophias,9.11e-14,1.2
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Boroecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros dichaeta,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Actinocyclus actinochilus,Anthomastus bathyproctus,4.06e-11,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Abyssorchomene nodimanus,Tryphosella murrayi,0.24,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Latrunculia apicalis,Waldeckia obesa,1,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Mycale acerata,Waldeckia obesa,12,1.3
Natatolana obtusata,Waldeckia obesa,0.031,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Paramoera walkeri,Waldeckia obesa,0.73,1.3
Phyllocomus crocea,Waldeckia obesa,0.47,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Primno macropa,Waldeckia obesa,0.24,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Psolus dubiosus,Waldeckia obesa,0.085,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Rossella racovitzae,Waldeckia obesa,45,1.3
Scotoplanes globosa,Waldeckia obesa,0.024,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Bathyplotes gourdoni,Epimeria macrodonta,4.8,1.3
Calyx arcuarius,Epimeria macrodonta,2.3,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Conchoecia hettacra,Epimeria macrodonta,0.00044,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Abyssorchomene plebs,Ophionotus victoriae,0.47,1.9
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Bathypanoploea schellenbergi,Ophionotus victoriae,3.7,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Djerboa furcipes,Ophionotus victoriae,0.031,1.9
Epimeria robusta,Ophionotus victoriae,1.9,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Globocassidulina crassa,Ophionotus victoriae,1.2e-09,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Phytodetritus,Reteporella hippocrepis,-999,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Actinocyclus actinochilus,Monocaulus parvula,4.06e-11,2.8
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Actinocyclus utricularis,Sterechinus neumayeri,4.01e-12,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Chaetoceros dichaeta,Sterechinus neumayeri,6.04e-13,2.9
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Bargmannia,Pareledone charcoti,0.012,3.3
Barrukia cristata,Pareledone charcoti,3.9,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Isoschizoporella tricuspis,Notocidaris mortenseni,0.69,3.5
Latrunculia apicalis,Notocidaris mortenseni,1,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Abyssocucumis liouvillei,Bathypanoploea schellenbergi,0.15,3.7
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Abyssorchomene plebs,Bathypanoploea schellenbergi,0.47,3.7
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Artedidraco orianae,Colossendeis scotti,95,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
Axociella nidificata,Colossendeis scotti,6.5,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
