Prey,Predator,PreyMass,PredatorMass
Brillia longifurca,Phoxinus phoxinus,0.000656518,2.272261779
Cocconeis neothumensis,Phoxinus phoxinus,1.55e-08,2.272261779
Corynoneura,Phoxinus phoxinus,6.98e-06,2.272261779
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Cryptochironomus,Phoxinus phoxinus,8.52e-05,2.272261779
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,2.272261779
Elmis aenea,Phoxinus phoxinus,0.000123885,2.272261779
Ephemera vulgata,Phoxinus phoxinus,0.003371972,2.272261779
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Hydracarina,Phoxinus phoxinus,0.000310158,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Navicula minima,Phoxinus phoxinus,1.11e-09,2.272261779
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.272261779
Paratanytarsus penicillatus,Phoxinus phoxinus,9.17e-05,2.272261779
Phaenopsectra flavipes,Phoxinus phoxinus,7.3e-05,2.272261779
Ancylus fluviatilis,Cottus gobio,0.021025647,3.224488396
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Achnanthes lemmermanni,Squalius cephalus,1.25e-08,5.013301465
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Ancylus fluviatilis,Squalius cephalus,0.021025647,5.013301465
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Asellus aquaticus,Squalius cephalus,0.000118733,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Baetis buceratus,Squalius cephalus,0.000444432,5.013301465
Caenis luctuosa,Squalius cephalus,0.000581841,5.013301465
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Cricotopus,Squalius cephalus,9.89e-05,5.013301465
Cricotopus bicinctus,Squalius cephalus,0.000129092,5.013301465
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Diploneis oculata,Squalius cephalus,4.41e-09,5.013301465
Elmis aenea,Squalius cephalus,0.000123885,5.013301465
Encyonema silesiacum,Squalius cephalus,3.45e-09,5.013301465
Fragilaria ulna,Squalius cephalus,5.25e-08,5.013301465
Gomphonema parvulum,Squalius cephalus,3e-09,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Hydropsyche siltalai,Squalius cephalus,0.005259685,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Melosira varians,Squalius cephalus,6.41e-09,5.013301465
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Navicula atomus,Squalius cephalus,1.29e-08,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Navicula halophila,Squalius cephalus,1.29e-08,5.013301465
Navicula lanceolata,Squalius cephalus,3.66e-08,5.013301465
Navicula menisculus,Squalius cephalus,3.19e-08,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Paratanytarsus penicillatus,Squalius cephalus,9.17e-05,5.013301465
Potthastia longimana,Squalius cephalus,3.54e-05,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Simulium equinum,Squalius cephalus,0.000162885,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Eukiefferiella claripennis,Perca fluviatilis,9.3e-05,30.55513463
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Chaetopteryx villosa,Salmo trutta,0.003533498,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Parametriocnemus stylatus,Salmo trutta,0.000104589,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
