Prey,Predator,PreyMass,PredatorMass
Procellaria aequinoctialis,Tursiops truncatus,600,2300000
Sterna paradisaea,Tursiops truncatus,380,2300000
Balaenoptera physalus,Orcinus orca,8600000,4000000
Ctenocidaris gigantea,Orcinus orca,16,4000000
Ctenocidaris spinosa,Orcinus orca,3.1,4000000
Daption capense,Orcinus orca,5500,4000000
Macronectes giganteus,Orcinus orca,4700,4000000
Macronectes halli,Orcinus orca,4100,4000000
Megaptera novaeangliae,Orcinus orca,28000000,4000000
Notocidaris mortenseni,Orcinus orca,3.5,4000000
Abatus cavernosus,Physeter macrocephalus,2.7,25000000
Abatus shackeltoni,Physeter macrocephalus,1.9,25000000
Aphrodroma brevirostris,Physeter macrocephalus,330,25000000
Aporocidaris milleri,Physeter macrocephalus,2.7,25000000
Aptenodytes forsteri,Physeter macrocephalus,11000,25000000
Austrocidaris canaliculata,Physeter macrocephalus,0.89,25000000
Balaenoptera musculus,Physeter macrocephalus,1900000,25000000
Balaenoptera physalus,Physeter macrocephalus,8600000,25000000
Ctenocidaris gigantea,Physeter macrocephalus,16,25000000
Ctenocidaris gilberti,Physeter macrocephalus,16,25000000
Daption capense,Physeter macrocephalus,5500,25000000
Lineus longifissus,Physeter macrocephalus,5800,25000000
Macronectes halli,Physeter macrocephalus,4100,25000000
Notocidaris mortenseni,Physeter macrocephalus,3.5,25000000
Orcinus orca,Physeter macrocephalus,4000000,25000000
Pagodroma nivea,Physeter macrocephalus,4000,25000000
Ctenocidaris gigantea,Megaptera novaeangliae,16,28000000
Ctenocidaris spinosa,Megaptera novaeangliae,3.1,28000000
Lineus longifissus,Megaptera novaeangliae,5800,28000000
Macronectes giganteus,Megaptera novaeangliae,4700,28000000
Macronectes halli,Megaptera novaeangliae,4100,28000000
